51570000.0	-0.1442365470691609	11.03655580877159	-0.15610830697899658	11.846913751429762	-280.14498047439855	11.324853681401757	-300.09458262466444	12.071419960791795	-6.88540577905401	-0.03468393184756103
51580000.0	-0.1442364991928855	11.038753120243157	-0.15610826235970698	11.84925681556674	-280.2586242009814	11.327258995378507	-300.21557892276047	12.073899342832192	-6.8853781072644	-0.03468920895428131
51590000.0	-0.14423650554009715	11.040951801600881	-0.15610826700603475	11.851601092058194	-280.3718332944342	11.329567847095655	-300.33628689429173	12.07635090173891	-6.885346507913654	-0.034694420475093406
51600000.0	-0.1442365332405311	11.04314951779178	-0.1561082880522413	11.853943850325143	-280.4849002191618	11.331794704235243	-300.4569062085119	12.078719848313979	-6.885405028136807	-0.03470259369031965
51610000.0	-0.14423647824858854	11.0453460293247	-0.15610823632662552	11.856290429421326	-280.59861723013785	11.334513593124328	-300.5779774283126	12.081229169914726	-6.885377114971635	-0.03470808966749762
51620000.0	-0.14423647066717038	11.047542611559576	-0.1561082270214298	11.858634757650464	-280.7118962221446	11.336809196815118	-300.69875750820137	12.083639975604996	-6.8853448109530015	-0.03471344119305183
51630000.0	-0.14423649564392882	11.049741277000683	-0.15610824533745582	11.860980843273303	-280.825033249661	11.339075863513214	-300.8194502145667	12.086043024278228	-6.885403186998243	-0.03472174424934268
51640000.0	-0.14423644628502252	11.051939839037958	-0.1561081992410891	11.863323490461132	-280.9388180465809	11.341189180724998	-300.9405918887581	12.088502898401492	-6.885375422178375	-0.03472692386774705
51650000.0	-0.1442364598716459	11.054139886951248	-0.15610821113589157	11.865667702944384	-281.05216419968923	11.343486154353615	-301.06144480596174	12.090917420202103	-6.885344027676452	-0.034732034920938994
51660000.0	-0.144236496309893	11.056339800972614	-0.15610824092460618	11.868011997122826	-281.1653703688955	11.345725902521268	-301.18221002025183	12.093292482869428	-6.885403101100894	-0.034740141419925645
51670000.0	-0.14423645695064025	11.058539441651854	-0.15610820485332155	11.870354952619408	-281.2792228368236	11.348121044255661	-301.30342452001105	12.09577216263363	-6.8853757529129025	-0.034745290103516464
51680000.0	-0.1442364739901647	11.060738848050262	-0.15610822022151893	11.872697455827632	-281.39263837241407	11.350419863463642	-301.4243500634321	12.098183813260041	-6.8853445192934215	-0.034750415320257716
51690000.0	-0.14423650964757861	11.06293697193965	-0.15610824925223898	11.875039845212058	-281.5059137584775	11.352659028332289	-301.5451877897055	12.100558247720082	-6.8854035977783195	-0.03475853452610731
51700000.0	-0.14423646727652795	11.065134946578867	-0.15610821018282817	11.877382623766124	-281.61983593458086	11.355065250320699	-301.66647511297487	12.103037698999406	-6.8853761158735445	-0.03476374679892976
51710000.0	-0.1442364789277839	11.067331650122048	-0.1561082201624373	11.879725583444118	-281.7333220644571	11.357465316907886	-301.78747324479485	12.105449165605508	-6.885344703560316	-0.03476897052430372
51720000.0	-0.1442365066600919	11.06952950344099	-0.15610824125402178	11.88206929846926	-281.8466669382507	11.359734181163049	-301.9083834799304	12.10782340768852	-6.885403345931056	-0.034777186752540656
51730000.0	-0.1442364529114304	11.071727055209829	-0.15610819078286386	11.884414920379959	-281.96066165286936	11.362284150761306	-302.0297440880696	12.110163174988855	-6.885375401905239	-0.034782575284974755
51740000.0	-0.1442364556585387	11.07392403421962	-0.1561081918239653	11.886757746394304	-282.07421623944333	11.364478295657108	-302.15081470101626	12.112574659821766	-6.885343494134469	-0.03478781758805216
51750000.0	-0.14423648141323664	11.076120757244508	-0.15610821092740057	11.889100927737745	-282.18763086750954	11.366709883064155	-302.27179800791953	12.114962021964716	-6.885402071909108	-0.03479603792919069
51760000.0	-0.14423642971031292	11.078318297856043	-0.15610816250132764	11.891442829391046	-282.3016931685651	11.36882535502581	-302.39323147986073	12.117443209702932	-6.88537416914235	-0.034801249235151564
51770000.0	-0.14423643623592408	11.080514960763196	-0.1561081673396565	11.893785496156681	-282.41531714177415	11.371125605657804	-302.51437468514507	12.119854700832613	-6.885342436190011	-0.03480645201101588
51780000.0	-0.14423645970949828	11.082711562601085	-0.15610818415704575	11.896128726805138	-282.52880239842017	11.373341196302022	-302.6354305169132	12.122218435533403	-6.885400960640522	-0.034814674310422546
51790000.0	-0.14423640587094688	11.084907905268736	-0.15610813359396403	11.89847092524196	-282.6429347677049	11.375742672906584	-302.7569370586215	12.124696624948783	-6.885372950030727	-0.034819974287377146
51800000.0	-0.14423641285024402	11.087105518214388	-0.15610813889255137	11.90081483922354	-282.75662838709144	11.377985052048965	-302.87815318222937	12.127059174389052	-6.885341220223696	-0.034825217975916395
51810000.0	-0.14423643956222776	11.08930288856188	-0.1561081589626685	11.90315677473707	-282.8701821961799	11.380258194055111	-302.9992812083183	12.129433258982933	-6.885399921183247	-0.03483340665842879
51820000.0	-0.14423638850853138	11.09150028981748	-0.15610811120984103	11.905500260861215	-282.98438407861534	11.382658447718377	-303.12086059010306	12.13190780863252	-6.885372019437533	-0.034838668146414224
51830000.0	-0.14423639738561267	11.093698439273679	-0.15610811841578798	11.907843497397899	-283.09814650496014	11.384956206707672	-303.24214933281036	12.134319087005741	-6.885340348345985	-0.03484386696331513
51840000.0	-0.14423642715353502	11.095896560522101	-0.15610814154047148	11.910186281139318	-283.2117681724162	11.38718936485679	-303.3633498620736	12.136692921403322	-6.885399237310099	-0.034852024554281845
51850000.0	-0.1442363750817952	11.098093162499472	-0.15610809276229176	11.912527994648643	-283.326041011883	11.389595387527079	-303.48500203205566	12.139171945363358	-6.885371275640387	-0.0348572823627011
51860000.0	-0.14423638330250466	11.100288848549033	-0.1561080993084163	11.914869122708701	-283.43987284843803	11.391892523289021	-303.6063633812574	12.141582810226744	-6.885339563049527	-0.03486249465034607
51870000.0	-0.14423641161601175	11.102485790946053	-0.15610812097522064	11.917211714796403	-283.55356448309794	11.394081383237681	-303.7276366645295	12.143939476991017	-6.8853984096540035	-0.03487066669358053
51880000.0	-0.14423635973199023	11.104683295679157	-0.1561080723993058	11.919554739337476	-283.6679076643082	11.396707793955096	-303.8493622430327	12.146612495860564	-6.88537044764812	-0.03487593448308656
51890000.0	-0.1442363673342557	11.106880622809589	-0.15610807833707963	11.921897671567303	-283.7818085602098	11.399004618219307	-303.97079590585	12.149022366382894	-6.885338695107369	-0.03488115413591977
51900000.0	-0.14423639551201362	11.109077543327407	-0.15610809988063856	11.92424037791597	-283.89556935911435	11.401242056388853	-304.092141701237	12.1513969052726	-6.885397556876553	-0.03488934638550881
51910000.0	-0.14423634421606835	11.111273629147348	-0.15610805190593346	11.926582735926743	-284.0099822160231	11.403646791884647	-304.21394009775327	12.153876875768985	-6.885369615896095	-0.03489462144050955
51920000.0	-0.14423634390058027	11.113467799807063	-0.15610804991338068	11.928926502358422	-284.1239556686262	11.406049776755708	-304.33544698839086	12.156339204527335	-6.885337640058875	-0.03490000067647956
51930000.0	-0.14423636170057108	11.11566236764228	-0.15610806104308494	11.93126941130243	-284.23778595989165	11.408310569579177	-304.45686540491266	12.158713549457941	-6.885395891398314	-0.03490830895614367
51940000.0	-0.14423630584945446	11.117859686248833	-0.15610800847941064	11.933614098273331	-284.35226878616083	11.410724610489623	-304.5787369095565	12.161201110881086	-6.885367740470167	-0.034913683589008225
51950000.0	-0.14423630958081723	11.120055565660584	-0.15610801051205314	11.93595597198513	-284.4663096959943	11.413030069509356	-304.70031639538746	12.16361106540492	-6.885335845825439	-0.034918908147429546
51960000.0	-0.14423633188078	11.122250961934073	-0.15610802613406616	11.938297680929615	-284.58020989442775	11.415279934952054	-304.8218073076823	12.165985145416812	-6.885394407490348	-0.03492714077405198
51970000.0	-0.14423627999181043	11.124444250706988	-0.15610797753956618	11.940636084061	-284.6947613203976	11.417665831597871	-304.943751322994	12.16845433477827	-6.885366392668308	-0.0349324027701415
51980000.0	-0.14423628778221076	11.126641607851404	-0.1561079836520909	11.942976801600423	-284.8088725211806	11.419927439507907	-305.0654035855713	12.17088543697266	-6.8853345935527805	-0.034937564387754166
51990000.0	-0.14423632019541976	11.128839224650434	-0.15610800941026515	11.945318200318567	-284.92283971345284	11.422126431298551	-305.18696633124426	12.17325672038738	-6.885393756210327	-0.034945676270190094
52000000.0	-0.14423627539420636	11.131036815008892	-0.15610796791870296	11.94765955269501	-285.037461003214	11.42454779289361	-305.3089833942157	12.1757427691567	-6.88536603650109	-0.034950890290376985
52010000.0	-0.14423628982906944	11.133233427389094	-0.15610798068950782	11.950000264555662	-285.1516400435222	11.426840767320371	-305.430708205356	12.178152365589881	-6.885334504498591	-0.03495602433184345
52020000.0	-0.14423632490774896	11.1354287683278	-0.15610800912641665	11.952339724999836	-285.2656763492308	11.429078485380588	-305.55234337558056	12.180524542415903	-6.885393857733248	-0.03496413170633684
52030000.0	-0.14423628048534898	11.137624225042297	-0.15610796801911153	11.954680722593949	-285.3803667579142	11.431475640054673	-305.6744332263333	12.183002051225296	-6.885366146382832	-0.03496933446028711
52040000.0	-0.1442362917269282	11.139818910184792	-0.15610797757947736	11.957021339950975	-285.4946156957948	11.433771920794415	-305.79623086451585	12.185412075805038	-6.885334494299032	-0.03497452722985874
52050000.0	-0.14423632213404414	11.142016487396807	-0.15610800132022362	11.959364120651488	-285.60872218231117	11.43604533177131	-305.91793937394704	12.18781186804735	-6.8853936151890895	-0.03498269555451674
52060000.0	-0.14423627398470362	11.144211136456567	-0.1561079564823471	11.961703961103765	-285.7234818403849	11.438550582276752	-306.04010135266543	12.19028981568161	-6.885365741703864	-0.0349879582896015
52070000.0	-0.14423628074070116	11.146407201913712	-0.15610796156626883	11.964044694876305	-285.8378008338856	11.440853853344684	-306.1619715900039	12.192701968554692	-6.885333867468623	-0.034993160052082424
52080000.0	-0.14423630482691863	11.148602171715764	-0.15610797899377626	11.966385218152345	-285.9519779046781	11.443084933198513	-306.28375254439396	12.19507511770464	-6.88539270658943	-0.035001363959141
52090000.0	-0.1442362533073105	11.150797497632254	-0.15610793078941132	11.96872643088342	-286.0668069822738	11.44539003590713	-306.4059873070838	12.197553307366732	-6.885364669277744	-0.03500663884420381
52100000.0	-0.1442362602176468	11.152992520653987	-0.1561079360230586	11.971066957558584	-286.18119494233827	11.44768571113414	-306.5279301078675	12.19996290998683	-6.885332782841597	-0.03501185583604698
52110000.0	-0.1442362890548221	11.155187377069055	-0.15610795820078316	11.973406917497572	-286.29543963032125	11.449920793516803	-306.6497834957228	12.20233481021355	-6.885391868334752	-0.035019999651990597
52120000.0	-0.1442362395444574	11.157383212937395	-0.15610791200375917	11.975747775096048	-286.4103388445956	11.452177539323841	-306.7720915002416	12.2046729387749	-6.885363905603544	-0.03502523431668405
52130000.0	-0.14423624813909264	11.159578464374748	-0.1561079189247181	11.97808789553382	-286.5247953763837	11.454471270226371	-306.89410667203526	12.207082647266178	-6.885332077593919	-0.0350304143322532
52140000.0	-0.14423627326514143	11.161774629110099	-0.15610793738747564	11.980429772248536	-286.6391110901217	11.456711423721941	-307.01603282409087	12.209456972204633	-6.885391029211246	-0.03503861895116065
52150000.0	-0.14423622067075392	11.163970676904706	-0.15610788810679477	11.982770848396617	-286.75407999968445	11.459113796224377	-307.1384135624615	12.211934313204916	-6.885362923200677	-0.03504389920645169
52160000.0	-0.14423622621778698	11.166165963438159	-0.1561078919804375	11.98511163928782	-286.868606472682	11.461424789164498	-307.26050131156467	12.21434415432209	-6.885330948588512	-0.03504913839237145
52170000.0	-0.14423625345207025	11.168360477298158	-0.15610791255614753	11.98745136023841	-286.9829898710874	11.46365914642549	-307.3824999105359	12.216716279814534	-6.885390005738393	-0.035057294834056354
52180000.0	-0.1442362016201706	11.170553918989853	-0.15610786404962518	11.989790537156273	-287.09802895058573	11.466064331304542	-307.5049534103592	12.219193461812845	-6.885361914985942	-0.035062545529841505
52190000.0	-0.14423620939949444	11.172749331073744	-0.15610787016897731	11.992131231632577	-287.21262448412887	11.468294605816881	-307.62711405063624	12.221553625611485	-6.885330018051121	-0.03506773399388796
52200000.0	-0.1442362386504632	11.1749445131845	-0.15610789277487402	11.994471102418679	-287.32707690656446	11.470531798117404	-307.749185056181	12.223925852968115	-6.885389212925856	-0.03507588315265955
52210000.0	-0.1442361855000316	11.177140122675857	-0.15610784296556623	11.996811941528007	-287.44218684308834	11.4729435726509	-307.8717116122261	12.226398734551514	-6.885361058333025	-0.03508115250334811
52220000.0	-0.14423619249719533	11.179335315480797	-0.15610784831779334	11.999152238374585	-287.55685167360247	11.475239678547993	-307.9939447948312	12.228808319792272	-6.885329103189542	-0.03508635807584051
52230000.0	-0.14423622056241925	11.181530370034105	-0.15610786973965673	12.00149335633995	-287.6713738415921	11.477501218545058	-308.1160885299848	12.231192643094088	-6.885388270175093	-0.0350945605346008
52240000.0	-0.1442361684403668	11.183725021512354	-0.15610782094971132	12.003833153086168	-287.78655200559905	11.479896192664294	-308.23868787261114	12.233670174662805	-6.885360144380703	-0.03509980576738294
52250000.0	-0.1442361730918389	11.185919516635899	-0.15610782394160783	12.006173467678428	-287.9012875182224	11.482299993746546	-308.36099393366356	12.236081793014137	-6.885328152192997	-0.035105081473950576
52260000.0	-0.14423619738659	11.188114991053181	-0.15610784158443636	12.008513944178882	-288.0158787412278	11.484492903785858	-308.48321011615326	12.238424960864277	-6.88538709341078	-0.03511327522291746
52270000.0	-0.14423614309317667	11.19030926468237	-0.15610779063968927	12.010855197282625	-288.1311288751301	11.48721716439055	-308.60588280907854	12.241097910779828	-6.885358877597831	-0.03511860249600913
52280000.0	-0.14423614750485836	11.192506422905366	-0.15610779339325997	12.013197868037176	-288.24593327158794	11.489481640260857	-308.72826162005276	12.243575948392461	-6.885326766995516	-0.03512378402754183
52290000.0	-0.14423617559612012	11.194702086608302	-0.1561078148280215	12.015539530837998	-288.36059293404213	11.491718520720765	-308.8505497722539	12.245948828092333	-6.885385980473447	-0.03513195768270334
52300000.0	-0.14423612551773868	11.196899723660593	-0.1561077680857963	12.017881311549454	-288.47591167784367	11.494122559658875	-308.97329555331163	12.248435472296537	-6.885357920048832	-0.035137173921032834
52310000.0	-0.1442361331852	11.199095656769494	-0.1561077740873209	12.020222248439202	-288.590785427655	11.496420685590166	-309.09574698698106	12.250846414896628	-6.885325945603965	-0.03514235501272671
52320000.0	-0.14423616329993472	11.201291944777497	-0.15610779754423199	12.022562622368694	-288.7055142378561	11.498659126496845	-309.21810759896675	12.253219710360264	-6.885385302352522	-0.035150498806588354
52330000.0	-0.14423610410159426	11.203485400154811	-0.1561077416763368	12.024904265761888	-288.82090644524425	11.50101034578644	-309.3409264924082	12.255703561160528	-6.885356856033333	-0.035155860267628035
52340000.0	-0.14423610603090165	11.205680246791024	-0.1561077419280279	12.027245862807328	-288.9358496736568	11.503310432747966	-309.463450805393	12.258117806551041	-6.885324596120775	-0.03516113919832758
52350000.0	-0.14423613375750843	11.20787779840299	-0.15610776299394402	12.029589974324573	-289.0506492011211	11.505603320487173	-309.5858847844969	12.260519946425305	-6.885383833027047	-0.03516937997662757
52360000.0	-0.1442360845591386	11.210076578619608	-0.15610771714982974	12.031931022716284	-289.16610634941753	11.507964246908537	-309.7087755766725	12.262994617758894	-6.885355773264349	-0.03517454339534268
52370000.0	-0.14423609415995653	11.212274081198265	-0.1561077251014753	12.034272878075015	-289.28111950790765	11.510278480671085	-309.83137251451643	12.265405781734794	-6.885323862357744	-0.03517970166071677
52380000.0	-0.1442361256314042	11.214471448719015	-0.15610774992472987	12.036614798060853	-289.39598800953485	11.512493307990146	-309.9538792894543	12.267780864299027	-6.885383347124374	-0.03518781986649979
52390000.0	-0.14423607128348426	11.21666887482877	-0.15610769892190834	12.038958934204771	-289.51151881042904	11.515168128676022	-310.0768434996342	12.270167794339764	-6.885355104797813	-0.035193193811083816
52400000.0	-0.1442360704763992	11.218863955030386	-0.15610769644422096	12.041300566122644	-289.6266020078382	11.5174549665912	-310.1995133500351	12.272581590299664	-6.885322697578846	-0.03519848113734648
52410000.0	-0.14423609691080053	11.221059650400315	-0.156107716218985	12.043643093501728	-289.7415403578272	11.519719290860536	-310.32209266121134	12.274956709347952	-6.885381916000333	-0.03520673921705812
52420000.0	-0.14423604715993577	11.223256221136117	-0.15610766983139612	12.045984100310813	-289.8571374287293	11.521708187910873	-310.4451295540125	12.277388662517572	-6.885353805924423	-0.035211905808041684
52430000.0	-0.14423605460171451	11.225453977631949	-0.15610767563059547	12.048326970995172	-289.97229094198053	11.523959181161352	-310.56787185361367	12.279749336869147	-6.885321787998822	-0.03521708264035039
52440000.0	-0.14423608518244802	11.227651574299665	-0.15610769955876425	12.050668542559619	-290.08729788461557	11.526172972871699	-310.6905236325433	12.282123622690273	-6.885381265192292	-0.0352252107311539
52450000.0	-0.1442360379073353	11.229850018376931	-0.15610765564420426	12.053011754043986	-290.2029652755675	11.528677182974723	-310.81363377633176	12.284645204474563	-6.885353259585894	-0.03523045442549944
52460000.0	-0.14423604632147846	11.232046999571102	-0.15610766240976215	12.055353949434831	-290.31818773444195	11.531077689702883	-310.9364488553498	12.287057269825176	-6.885321300204568	-0.035235654866324
52470000.0	-0.14423607558280516	11.23424361651739	-0.15610768501892291	12.057696248611002	-290.4332641358972	11.533324955308103	-311.05917315834824	12.28943177133524	-6.885380711794616	-0.03524381737821036
52480000.0	-0.14423602717134543	11.236439072274194	-0.1561076399773489	12.060037293547817	-290.54900190845706	11.53594352983533	-311.1823565744419	12.29205935455842	-6.885352642161461	-0.03524905215878254
52490000.0	-0.14423603772990035	11.23863709133878	-0.15610764890031703	12.062378607764623	-290.6642921219853	11.538132407278487	-311.3052438099521	12.294468578541723	-6.885320694180047	-0.03525417347854326
52500000.0	-0.14423606536425027	11.240835909845364	-0.15610766989169989	12.064721235928836	-290.77943941090217	11.54034771400152	-311.42804089674297	12.29682585213216	-6.885380130742658	-0.035262326303427904
52510000.0	-0.1442360111349803	11.24303273829455	-0.1561076190332873	12.067063635029042	-290.89524826192263	11.542665790506225	-311.55129718895915	12.29930648082478	-6.8853517961682975	-0.035267601074928136
52520000.0	-0.1442360191628902	11.245229758193814	-0.15610762541777845	12.06940635558548	-291.0106075943314	11.544965697968385	-311.6742570664104	12.3017186824675	-6.885319722612666	-0.03527282404185553
52530000.0	-0.14423605048654053	11.247426413402161	-0.1561076500960299	12.071748059242674	-291.12582248112204	11.547203332111549	-311.7971266599776	12.304092988922553	-6.885379335855427	-0.035280962065370174
52540000.0	-0.14423599614823157	11.249624675773688	-0.15610759912786154	12.074090979684016	-291.24170137945873	11.54962256947949	-311.9204567870411	12.306587180266336	-6.885350991551722	-0.035286219060838474
52550000.0	-0.14423600237086998	11.251821441746179	-0.15610760370139332	12.076433076031584	-291.3571301839143	11.551922024295003	-312.0434893042011	12.308999397177425	-6.885318827831587	-0.035291430244254844
52560000.0	-0.14423602569355243	11.254017025679639	-0.15610762035565617	12.078776736812442	-291.4724164949119	11.554188691438739	-312.1664321381966	12.311375641803233	-6.885378085678108	-0.035299705099894337
52570000.0	-0.14423597080711303	11.25621222932964	-0.15610756881778887	12.081117924254414	-291.588363290297	11.55657226056429	-312.2898341149438	12.313840490110863	-6.885349692930892	-0.03530496785427958
52580000.0	-0.1442359757662217	11.258407393368524	-0.15610757210472315	12.083459166617416	-291.7038627176424	11.55888584304344	-312.41293951625784	12.316251850342526	-6.885317489011291	-0.035310228042348006
52590000.0	-0.14423600415218196	11.260603017002856	-0.1561075938162979	12.085798047154292	-291.81921610371927	11.561095820906722	-312.53595413101766	12.318623321818913	-6.885376983427401	-0.03531834355912973
52600000.0	-0.14423595371291587	11.262797953993498	-0.15610754673748062	12.088137718288712	-291.93523345441645	11.563511002331014	-312.65942914152004	12.32110996603464	-6.8853487662518855	-0.03532357170966138
52610000.0	-0.1442359582162389	11.26499360986236	-0.15610754957317496	12.090480190041239	-292.05080449444546	11.565962503313933	-312.7826086041077	12.323634047027006	-6.885316578053885	-0.03532881718210606
52620000.0	-0.14423598046910335	11.267189183441289	-0.15610756512387702	12.092822156999555	-292.1662273351881	11.568200843804773	-312.9056952814325	12.32600749668107	-6.885375782719075	-0.03533704741298493
52630000.0	-0.14423592779109207	11.269384337080346	-0.15610751579255933	12.095163084609823	-292.28231438516514	11.570616034587388	-313.0292431056485	12.328486539900021	-6.8853474570864766	-0.035342353399328515
52640000.0	-0.1442359380802305	11.27158101720743	-0.1561075244272736	12.097502866056203	-292.3979525132297	11.572827603888408	-313.1524945249763	12.330858649919342	-6.8853154112896835	-0.03534747460848322
52650000.0	-0.14423596888529389	11.273779554686906	-0.1561075485572454	12.09984599519369	-292.51344549765116	11.575096067760127	-313.2756547544585	12.333260716590289	-6.885375137370213	-0.03535559748347161
52660000.0	-0.14423591969528538	11.275976516863794	-0.156107502728295	12.102187848656692	-292.6296013654969	11.577599742606912	-313.3992749431625	12.335788018214622	-6.885346957411881	-0.035360821507874236
52670000.0	-0.14423592754840175	11.278172616797411	-0.15610750892406955	12.104529652434499	-292.74531051728013	11.580008304378703	-313.52259910950386	12.338199695671767	-6.885314863612515	-0.0353660635510962
52680000.0	-0.14423595632544117	11.280370260964508	-0.15610753103199038	12.106872049275987	-292.8608725739806	11.582290608462245	-313.64583188219194	12.340589337240994	-6.885374447669119	-0.03537425220097113
52690000.0	-0.14423589550461635	11.282566117700378	-0.15610747357237376	12.10921581970076	-292.9771020531916	11.584572287753202	-313.76952590057806	12.342882193300667	-6.885345771711991	-0.03537962529901855
52700000.0	-0.1442358965521544	11.284763627676796	-0.15610747295491123	12.111559872349304	-293.09288024534845	11.586723898301678	-313.892922718305	12.34525018740374	-6.885313282438321	-0.03538487517934607
52710000.0	-0.14423592364448812	11.286960402579027	-0.1561074933702944	12.113903663298123	-293.20851291842894	11.588942803524382	-314.0162282439762	12.347594733715743	-6.885372835063889	-0.035393095672136894
52720000.0	-0.14423587283813788	11.2891612913713	-0.15610744593592862	12.1162475575777	-293.3248095568655	11.591428942010197	-314.13999532964357	12.350265274292772	-6.885344544868857	-0.03539825964570917
52730000.0	-0.14423588148203503	11.291360568173744	-0.1561074529455313	12.118591622938306	-293.4406572581405	11.593719122669228	-314.2634652102521	12.352675250924841	-6.8853124281453235	-0.035403441853742605
52740000.0	-0.14423591358323673	11.293561189746008	-0.15610747839530692	12.120935031399243	-293.55635781335997	11.59592244888349	-314.3868433411211	12.35505185565355	-6.885372261108114	-0.035411534400900085
52750000.0	-0.14423586491536167	11.295760736158789	-0.1561074331220489	12.123279228794042	-293.6727247508343	11.598332568485617	-314.51068362768643	12.35753398987542	-6.885344053291565	-0.03541675403846146
52760000.0	-0.14423587805610882	11.297962195206784	-0.1561074446277937	12.125624054115292	-293.78864136416763	11.60070798788873	-314.6342263200345	12.360017728062951	-6.88531207563854	-0.035421857575627824
52770000.0	-0.1442359134093376	11.300162953664099	-0.15610747333429664	12.127967682473264	-293.9044106241509	11.60294997316637	-314.75767647097314	12.36239366513171	-6.885372141097816	-0.03542995279925093
52780000.0	-0.1442358674972306	11.30236356227539	-0.1561074308400361	12.13031187457807	-294.02084707426854	11.605370053876454	-314.8815896402453	12.36488428430132	-6.885344043189212	-0.03543511873987242
52790000.0	-0.14423588040297908	11.304565191773024	-0.15610744214003702	12.132657262428935	-294.1368340473011	11.607763009301882	-315.0052053176271	12.367307396957692	-6.885312069705416	-0.03544026675497563
52800000.0	-0.14423591181222495	11.306767169345731	-0.15610746691754596	12.135005381175015	-294.2526738497419	11.610071221675819	-315.1287289731323	12.369713804142393	-6.885371957379998	-0.035448415180905676
52810000.0	-0.14423585537140937	11.308966776011724	-0.156107413876458	12.137350873257155	-294.369181711025	11.612495436155157	-315.25271453274456	12.372199357019186	-6.8853434019548	-0.035453697833478334
52820000.0	-0.1442358601132785	11.311165528261348	-0.15610741699099862	12.139695541451049	-294.4852383491426	11.614712723047134	-315.37640324095884	12.374610766816327	-6.885311051072773	-0.035458924710568246
52830000.0	-0.14423588678354626	11.313364520931335	-0.15610743700681073	12.14203969444067	-294.60114794030693	11.616922478557562	-315.49999953156583	12.376989029876997	-6.885370697893934	-0.03546710060136917
52840000.0	-0.14423582876907481	11.315563345116901	-0.15610738239032784	12.144384117161058	-294.7177250116999	11.619334714656228	-315.62405871577306	12.379477092915906	-6.885342067021893	-0.035472384036892325
52850000.0	-0.14423583428801567	11.317762751881029	-0.15610738628407983	12.14672830759327	-294.83385048360316	11.621637638070482	-315.7478198669941	12.381891132451264	-6.885309704087116	-0.03547757698740383
52860000.0	-0.14423585540523653	11.319960249574331	-0.1561074007427692	12.149073794100383	-294.94983222602156	11.623918641259499	-315.871489446223	12.384288820146097	-6.885369147193031	-0.03548588710079178
52870000.0	-0.14423579320729818	11.322158786764483	-0.15610734192834386	12.151418787429245	-295.06647842613705	11.626324993512787	-315.9956211796914	12.386769305146837	-6.885340318320717	-0.035491206910995936
52880000.0	-0.14423579658444918	11.324355350192304	-0.15610734367174395	12.153762554296598	-295.182674735716	11.628738064026665	-316.1194550337867	12.38918422910556	-6.885307898593716	-0.035496521392721664
52890000.0	-0.14423582477866415	11.326555110510396	-0.15610736521294566	12.156105292747426	-295.29872247724586	11.630938792118044	-316.2431964904149	12.391540196307341	-6.8853676305576546	-0.03550460831133041
52900000.0	-0.14423577562449275	11.328754808752516	-0.15610731947532397	12.158448274398026	-295.4154384196141	11.633293508027066	-316.3674011912613	12.393875548698183	-6.885339347507565	-0.03550978831422724
52910000.0	-0.1442357852924685	11.33095447262963	-0.156107327524329	12.160790701520076	-295.53170327487936	11.635485682557933	-316.49130766514924	12.396289216390983	-6.885307142980582	-0.03551489382332181
52920000.0	-0.1442358193589497	11.333152902174845	-0.15610735494966832	12.163132935428983	-295.6478204327802	11.637729244668167	-316.6151219820824	12.39866662236497	-6.885367271025068	-0.035522986217679346
52930000.0	-0.1442357720559091	11.335351860985005	-0.15610731107896925	12.165475413586174	-295.76460593307945	11.64003433512165	-316.7393995510593	12.401148494172752	-6.885339048650344	-0.03552816413130415
52940000.0	-0.14423578331013331	11.33755029370048	-0.15610732072366496	12.167818408315945	-295.8809399566739	11.642336801289062	-316.8633785921945	12.403561300164322	-6.885306910517853	-0.03553330195209859
52950000.0	-0.14423581255383322	11.339747865240199	-0.1561073433184852	12.170161526769784	-295.9971280492997	11.644580151126611	-316.9872654816773	12.405937599625807	-6.885366848372899	-0.035541470619900505
52960000.0	-0.14423575658982024	11.341944222464049	-0.1561072907669976	12.172504320142693	-296.11398495681175	11.647003472598634	-317.11161594016147	12.4084190381152	-6.885338248431109	-0.03554676471746761
52970000.0	-0.14423576331884647	11.344140241332505	-0.15610729587908434	12.174846069207788	-296.230388789321	11.649303296390299	-317.2356676158047	12.410832434853786	-6.8853058888667995	-0.03555199323906686
52980000.0	-0.14423579379135987	11.3463385394392	-0.15610731970952685	12.177188018593846	-296.3466446462594	11.651542380036673	-317.3596270383792	12.413207201224965	-6.885365877007828	-0.03556012831011512
52990000.0	-0.14423574256313998	11.348535943862139	-0.15610727191133655	12.17953019422852	-296.46357060404716	11.653931644397645	-317.48405091202096	12.41568324779434	-6.885337472562251	-0.0355653382226198
53000000.0	-0.14423575158497393	11.350735320994824	-0.15610727932728619	12.181874061217622	-296.5800436464672	11.656179797510807	-317.6081755728706	12.418045510098851	-6.885305190927918	-0.035570486638387584
53010000.0	-0.1442357834769039	11.352932845858723	-0.15610730458017397	12.184216437565896	-296.69636876716913	11.658456306410153	-317.7322075068095	12.420421314981576	-6.885365293708512	-0.03557862751678157
53020000.0	-0.1442357282405018	11.355131369643928	-0.1561072527618208	12.186560001284635	-296.8133662386855	11.661114723170229	-317.85670459052324	12.423097803950297	-6.885336701691798	-0.035583865852117195
53030000.0	-0.14423572792202854	11.357329100382303	-0.15610725079314847	12.188902979796326	-296.92991013247627	11.663418867326046	-317.98090236239045	12.425512076209344	-6.885304040385727	-0.035589135640660234
