59020000.0	-12.86308537060975	-2.830420306278772	-0.3121381228100899	3.271780900067753	2.2049186744918967	4.124236379851162e-06	3.5916504012866104e-05	-0.2625330136096724	0.580995565813151
59030000.0	-12.830334993955796	-2.8084024800766625	-0.312138087409726	3.2773580166561813	2.199191762950969	3.272421063675325e-06	3.5905206539257176e-05	-0.3929977018300136	0.5790643265487395
59040000.0	-12.797536327824838	-2.7864441043635466	-0.312138051969405	3.2824043939945744	2.1931858660051478	3.3123347563815366e-06	3.5876229898534366e-05	-0.5232773654567271	0.5771328616441024
59050000.0	-12.764690754386935	-2.764545368144452	-0.3121380157167602	3.2861769316880434	2.18709016085741	4.124546207808084e-06	3.592777100431983e-05	-0.6543342073375445	0.5752009047985959
59060000.0	-12.731796557305707	-2.742706045503106	-0.31213798031662815	3.291726764091984	2.181325129842943	3.2723092787029535e-06	3.5916370410240335e-05	-0.7848686584385679	0.5732687687972893
59070000.0	-12.698854360924292	-2.72092652599885	-0.3121379448766957	3.296744660210954	2.17528230362243	3.3121982782559485e-06	3.588723775841062e-05	-0.9152153619342693	0.5713364142884995
59080000.0	-12.665865541399457	-2.6992069823617757	-0.3121379086238642	3.3004863119700842	2.169157954692776	4.124842695255388e-06	3.5938851718973914e-05	-1.0463412625770192	0.5694035731470319
59090000.0	-12.632828407264395	-2.677547202716257	-0.3121378732237676	3.3060064807136444	2.163354924577886	3.27220575607655e-06	3.592750568622214e-05	-1.1769450560068668	0.5674705542989282
59100000.0	-12.599743587456492	-2.6559475628729547	-0.31213783778392756	3.310993551820999	2.157277082021366	3.312063261771038e-06	3.589832662568217e-05	-1.3073612091417657	0.5655373147438574
59110000.0	-12.566612454499374	-2.634408229609451	-0.312137801530649	3.3147043353131083	2.15112560126651	4.12525533447777e-06	3.5950043251927064e-05	-1.4385574601180078	0.5636035874639153
59120000.0	-12.533433322559356	-2.612928985159324	-0.3121377661306112	3.3201933994141077	2.1452849039137276	3.2720033150700857e-06	3.5938638331808046e-05	-1.5692319050584962	0.5616696753997975
59130000.0	-12.500206803252775	-2.591510218670371	-0.31213773069085793	3.3251496574355994	2.139172306531684	3.3119408759351508e-06	3.590941628074024e-05	-1.6997174932653212	0.5597355453175042
59140000.0	-12.466934275698735	-2.5701520982902593	-0.31213769443738126	3.3288285859135076	2.1329920416990005	4.125561514038068e-06	3.596117230030712e-05	-1.83098247946847	0.5578009319083157
59150000.0	-12.433614056658572	-2.548854411889062	-0.31213765903742835	3.334287675906365	2.127113561476955	3.271853739104624e-06	3.594981674681004e-05	-1.9617263392977193	0.5558661355016734
59160000.0	-12.4002467865242	-2.5276175260877727	-0.3121376235975064	3.339210952337529	2.120967357159964	3.3117977947540406e-06	3.592059178484846e-05	-2.092282888535263	0.5539311114127956
59170000.0	-12.366833822817055	-2.506441616375732	-0.3121375873438362	3.342855255296981	2.114758013063876	4.125738662882247e-06	3.5972319194051284e-05	-2.223617013498342	0.5519956038310365
59180000.0	-12.333373496844596	-2.485326482245094	-0.31213755194394105	3.3482860399018612	2.108842134689789	3.2716923525649995e-06	3.596095965488129e-05	-2.354430845513148	0.5500599104764261
59190000.0	-12.29986641508377	-2.46427249313929	-0.3121375165041948	3.353177858348171	2.102660708231352	3.3116797410068043e-06	3.593171369743657e-05	-2.4850560851182206	0.5481239960672264
59200000.0	-12.266313956996147	-2.4432798072850748	-0.31213748025011023	3.356790655652064	2.096424329381745	4.126248920816808e-06	3.598355219030953e-05	-2.6164602236623336	0.5461875977276827
59210000.0	-12.232714429534058	-2.422348237628632	-0.3121374448506319	3.3621917291826335	2.0904694200075067	3.2715451973023906e-06	3.597205928880438e-05	-2.7473414390590305	0.5442510185814545
59220000.0	-12.199068485174326	-2.401478140953262	-0.31213740941088025	3.367051170441378	2.084254051724837	3.311520827093903e-06	3.594284466751557e-05	-2.878037303814135	0.5423142116276144
59230000.0	-12.165377467826309	-2.3806696707778814	-0.3121373731564906	3.370631780811697	2.0779905211702334	4.126479200439815e-06	3.599468262852927e-05	-3.0095111752205916	0.5403769235765064
59240000.0	-12.131639688537012	-2.359922659022495	-0.3121373377571573	3.376005001699084	2.071998887899485	3.2713409640126406e-06	3.598327575214127e-05	-3.1404621005099007	0.5384394590714666
59250000.0	-12.097855786479494	-2.3392374635251767	-0.31213730231782605	3.3808323279907357	2.06574666284682	3.3113926002763843e-06	3.595388071336322e-05	3.011961123284541	0.536501776055594
59260000.0	-12.064027140992378	-2.3186142218753907	-0.31213726606305925	3.3843789918133735	2.059455949950275	4.126789961166314e-06	3.600582465363711e-05	2.8804175865600796	0.5345636107571906
59270000.0	-12.030152050882842	-2.298052761034252	-0.312137230663663	3.3897211997273162	2.053428277175862	3.271187626625182e-06	3.59944681316786e-05	2.7493958146548207	0.5326252660227357
59280000.0	-11.996231170840284	-2.277553436219867	-0.31213719522419586	3.3945175089263944	2.0471442408338554	3.311235675800486e-06	3.596512916853343e-05	2.618562334871397	0.5306866971653349
59290000.0	-11.962265892996443	-2.257116372102056	-0.312137158968805	3.3980263649248132	2.0408268091294204	4.1270891658118025e-06	3.6017126421050885e-05	2.486947193393327	0.5287476358417766
59300000.0	-11.928254492280683	-2.236741421203723	-0.31213712356947576	3.4033372971195957	2.0347618018419156	3.2711077906721698e-06	3.6005712927734146e-05	2.355855994772995	0.5268083952100684
59310000.0	-11.894197623704782	-2.2164289382158464	-0.3121370881302232	3.4081018116471875	2.0284433459388236	3.311256767384027e-06	3.597628177390327e-05	2.2249538967380733	0.5248689312679381
59320000.0	-11.860096682488141	-2.1961790418610203	-0.3121370518746777	3.411577564785847	2.022097940205749	4.127382072289172e-06	3.602830515990504e-05	2.093269138370305	0.5229289761034582
59330000.0	-11.825949936246188	-2.175991596285417	-0.31213701647570935	3.416858991998058	2.015994931130819	3.2708730189481264e-06	3.601683126079678e-05	1.9621093493038846	0.5209888446689873
59340000.0	-11.79175805205076	-2.1558669477172776	-0.31213698103647947	3.421589960922605	2.009642546348886	3.310951130602651e-06	3.598744010077973e-05	1.831137178375821	0.5190484899923886
59350000.0	-11.757522418084196	-2.1358052006359864	-0.3121369447804594	3.425031429487143	2.0032720085306295	4.127605981191225e-06	3.6039601245808015e-05	1.6993809882341926	0.5171076433812519
59360000.0	-11.723241336287316	-2.1158062131759188	-0.312136909381136	3.430278350055386	1.9971337941916958	3.2707028504104136e-06	3.602814055779865e-05	1.5681495884958427	0.5151666084183173
59370000.0	-11.68891543152382	-2.0958703431841927	-0.312136873941773	3.434975325392028	1.990748974188434	3.3107663995251624e-06	3.599878296184982e-05	1.4371066771033325	0.5132253507392172
59380000.0	-11.65454608920185	-2.0759976940085347	-0.31213683768595485	3.438386503708424	1.984349502985616	4.127887187101965e-06	3.605075502684859e-05	1.30528353255173	0.5112836051005785
59390000.0	-11.620131598977235	-2.056188158121888	-0.31213680228693663	3.4436027908687388	1.9781737345318016	3.270537108507448e-06	3.6039431431149044e-05	1.173982683756958	0.509341683416018
59400000.0	-11.585672617163784	-2.036442068317833	-0.31213676684824393	3.4482705580349937	1.9717524541105826	3.3106656582576992e-06	3.600979795868394e-05	1.0428723770457475	0.5073995404168105
59410000.0	-11.55117051747116	-2.016759533943806	-0.31213673059191693	3.4516452232228194	1.965326889920968	4.128286563741997e-06	3.6061977404129026e-05	0.9109791140802266	0.505456917206269
59420000.0	-11.51662360633172	-1.9971404355241293	-0.3121366951932802	3.456832111404613	1.9591135590742805	3.270449917718875e-06	3.60504617137836e-05	0.7796101408008413	0.5035141162098977
59430000.0	-11.482032519665916	-1.9775851099544428	-0.3121366597545755	3.461465672720514	1.9526594392557415	3.310551821630788e-06	3.6020896241701646e-05	0.6484305827734161	0.5015710984331534
59440000.0	-11.447398660432976	-1.9580936508976337	-0.3121366234977767	3.4648074862472673	1.946208775422254	4.1286139969533755e-06	3.607319830424387e-05	0.5164671053588317	0.49962759647122895
59450000.0	-11.412720318767851	-1.9386659456909798	-0.31213658809921074	3.4699597110335776	1.9399588994532808	3.270300880711825e-06	3.6061670628291485e-05	0.38502845681801773	0.4976839150003881
59460000.0	-11.377998155891804	-1.9193023296234433	-0.3121365526603944	3.474557928461766	1.9334724202875508	3.3104152030297616e-06	3.6032115454339926e-05	0.2537785615831623	0.49574001102221993
59470000.0	-11.343233586803144	-1.9000028732696774	-0.3121365164028324	3.47786215658974	1.9269978702011117	4.128921984175865e-06	3.608458243574557e-05	0.12174188551141765	0.4937956109879043
59480000.0	-11.308424860985188	-1.8807674920357458	-0.31213648100451963	3.4829855303409047	1.9207119589288186	3.270089233304044e-06	3.607298798112808e-05	-0.009766248481875113	0.4918510334062495
59490000.0	-11.273572637266431	-1.8615965260452263	-0.31213644556607195	3.487549274891093	1.9141902280343102	3.310275530469562e-06	3.6043272101601695e-05	-0.14108385136681062	0.4899062382871478
59500000.0	-11.238678312943843	-1.8424900509371573	-0.31213640930858294	3.49082122115643	1.9076878124768417	4.129232097755638e-06	3.609568638860294e-05	-0.2731873848625259	0.48796095977394643
59510000.0	-11.203740178100956	-1.8234479788028226	-0.312136373910321	3.4959113023672774	1.9013659579976214	3.269941866708059e-06	3.6084182533401495e-05	-0.40476500845472774	0.4860155037405768
59520000.0	-11.168758891690592	-1.8044706377249342	-0.31213633847192246	3.500440323721254	1.8948114328443555	3.3101423828310673e-06	3.605444696732495e-05	-0.5361519795410141	0.48406982830361583
59530000.0	-11.133735851101818	-1.7855580964995714	-0.3121363022140908	3.503676699657597	1.888283233542606	4.129544457249909e-06	3.6106913914875774e-05	-0.6683252837665603	0.48212366818997043
59540000.0	-11.098669345684614	-1.7667102763845832	-0.31213626681587214	3.5087332388247336	1.8819257029732854	3.269791266569037e-06	3.6095412803340744e-05	-0.7999725649119853	0.4801773291027067
59550000.0	-11.06356004568862	-1.7479274950190076	-0.31213623137738233	3.5132265228164816	1.8753393277553307	3.310002081975416e-06	3.606567837921185e-05	-0.9314299380496388	0.4782307653976518
59560000.0	-11.028409337726167	-1.7292098209557851	-0.31213619511922286	3.516427107719836	1.8687854318266135	4.129846819702452e-06	3.611818206157237e-05	-1.0636730957739116	0.4762837163973699
59570000.0	-10.993215507315846	-1.710557189647109	-0.3121361597211686	3.5214505539288092	1.862391712336248	3.2696370685516707e-06	3.6106661851286954e-05	-1.1953897554937198	0.47433648943496226
59580000.0	-10.957979221611966	-1.6919699190882478	-0.31213612428289	3.5259093990910313	1.8557719528241126	3.3098667562624997e-06	3.6076864229793996e-05	-1.3269154843493347	0.4723890408633071
59590000.0	-10.922701884696778	-1.6734480600426769	-0.31213608802425463	3.5290731211058337	1.84919336376802	4.130145151853262e-06	3.612948142096808e-05	-1.45922900333386	0.47044110337029
59600000.0	-10.88738178528887	-1.6549915512614988	-0.3121360526259638	3.5340605435707766	1.8427656601873565	3.2695264002323045e-06	3.611807148411202e-05	-1.5910171099930526	0.4684929825374116
59610000.0	-10.852019601481368	-1.6366006885778925	-0.3121360171874594	3.538485632243524	1.8361165931387389	3.309695037491171e-06	3.608835615681834e-05	-1.7226167068717613	0.466544627393076
59620000.0	-10.816616707977076	-1.618275542636507	-0.3121359809287716	3.5416129262130744	1.8295104152259802	4.130442406459564e-06	3.61407921177948e-05	-1.854998952398601	0.46459578566501947
59630000.0	-10.781171374256681	-1.6000160713865377	-0.31213594553101914	3.5465701496062945	1.8230453475007482	3.2693140057987098e-06	3.6129229586557074e-05	-1.9868550814515353	0.462646768195378
59640000.0	-10.745684282323875	-1.5818225870111495	-0.3121359100929852	3.550961712534357	1.8163616567057104	3.309559292749265e-06	3.609944540650652e-05	-2.118521406036574	0.46069753048641554
59650000.0	-10.710156830086195	-1.563695122857493	-0.31213587383388164	3.5540527862728672	1.809731825432812	4.13065494308133e-06	3.6152075740695104e-05	-2.2509749556907725	0.45874780588926
59660000.0	-10.67458730212147	-1.5456336391315388	-0.3121358384355356	3.558970972289972	1.8032339352227444	3.2691086353100283e-06	3.614067874001897e-05	-2.382902305330572	0.4567979008135801
59670000.0	-10.638976384195503	-1.5276384210229823	-0.3121358029974601	3.563327186238552	1.7965196831238939	3.3093850776217078e-06	3.611088407582705e-05	-2.5146400223271947	0.4548477616816759
59680000.0	-10.603325463209822	-1.5097095277083037	-0.31213576673825283	3.566383115733391	1.7898637036982468	4.130948917098927e-06	3.6163412665194706e-05	-2.6471625363965794	0.4528971359392903
59690000.0	-10.5676328006203	-1.4918469332816038	-0.31213573134046396	3.571270169515451	1.7833290679117035	3.268979577297213e-06	3.615196890923832e-05	-2.7791597296832387	0.4509463345780449
59700000.0	-10.531899082118901	-1.4740509350465574	-0.3121356959025708	3.5755912570102795	1.7765816856561136	3.30954834125183e-06	3.6121970741374026e-05	-2.9109645380440954	0.44899531154266975
59710000.0	-10.4961257277009	-1.4563215432023924	-0.312135659642715	3.5786086674962054	1.7699029354458393	4.131332870569274e-06	3.617478535761075e-05	-3.0435597325246384	0.4470437935314826
59720000.0	-10.460310988210129	-1.4386587634777221	-0.3121356242454156	3.583464117077905	1.763331486172132	3.268883276141678e-06	3.616311377207994e-05	3.107560267382322	0.44509210092504925
59730000.0	-10.424455537073813	-1.4210629030253796	-0.3121355888078782	3.5877499442930487	1.7565506941104532	3.3091343235836437e-06	3.6133168142512305e-05	2.975686707343585	0.4431401937953314
59740000.0	-10.388560790824958	-1.4035339664773916	-0.31213555254770137	3.590730568094926	1.7498473897585238	4.131532912511524e-06	3.618603171229862e-05	2.8430232293043805	0.44118780049455586
59750000.0	-10.352625031495924	-1.3860719427780193	-0.31213551715039656	3.5955500993067995	1.7432414780122996	3.268730962597409e-06	3.617439161939542e-05	2.7108883373378534	0.43923522724720104
59760000.0	-10.316648931799007	-1.3686771354224694	-0.3121354817127689	3.5997982227913607	1.7364300408490814	3.308995970452326e-06	3.6144464836401384e-05	2.578944326072799	0.4372824347027397
59770000.0	-10.280633905489557	-1.3513495424511066	-0.31213544545221295	3.6027414970880645	1.7297027751015646	4.131841759744064e-06	3.619742344813433e-05	2.4462097412829222	0.4353291527413821
59780000.0	-10.24457823167915	-1.334089166083241	-0.3121354100545917	3.6075230438714283	1.7230640552133734	3.2684853191459573e-06	3.618586760610134e-05	2.314003824230893	0.43337568986423
59790000.0	-10.208482589923712	-1.3168962960215926	-0.31213537461737406	3.611737075675435	1.7162198984997707	3.3088508519620015e-06	3.615572856299491e-05	2.181991249440247	0.4314220025869582
59800000.0	-10.172348374475861	-1.2997709485985574	-0.31213533835628327	3.614639899282781	1.7094685910438023	4.132532450844493e-06	3.6208810818351075e-05	2.049187240688455	0.42946783172422326
59810000.0	-10.136173882559847	-1.2827131170502761	-0.3121353029594318	3.6193916179557526	1.702793042112367	3.268442448985202e-06	3.6197055435683936e-05	1.9169124375387168	0.4275134755388774
59820000.0	-10.099959758295181	-1.2657231098894226	-0.31213526752225024	3.6235685797664816	1.6959177911713403	3.308730302974971e-06	3.6166953133326854e-05	1.784830589100949	0.42555890493921883
59830000.0	-10.06370743193284	-1.2488009158279036	-0.3121352312611469	3.6264399996789956	1.689141943556558	4.132563348517448e-06	3.622001251309272e-05	1.6519569844772795	0.42360384881876145
59840000.0	-10.027415155402153	-1.2319465573902812	-0.31213519586437727	3.6311552738608555	1.6824320784408024	3.2682174452344748e-06	3.620835075911378e-05	1.519613653794512	0.4216486198906375
59850000.0	-9.99108361914776	-1.2151603209196744	-0.31213516042728967	3.6352928903259887	1.6755251480848727	3.308599195994687e-06	3.61781818789023e-05	1.387463181403919	0.4196931742206525
59860000.0	-9.954714244696136	-1.1984421834217331	-0.31213512416576344	3.6381268512913563	1.668726358110414	4.1328935163728695e-06	3.6231322833914806e-05	1.2545193809578128	0.4177372417849438
59870000.0	-9.918305299712005	-1.1817921767478987	-0.3121350887690161	3.6428056333551053	1.6619828157910514	3.2680654223564957e-06	3.6219659760824376e-05	1.1221063653617955	0.4157811326285187
59880000.0	-9.88185746835118	-1.16521058626551	-0.3121350533320085	3.6469058247601343	1.6550450811178494	3.308463064634956e-06	3.6189451372910194e-05	0.989886545858131	0.413824805525295
59890000.0	-9.845372183183672	-1.1486973742753872	-0.3121350170699494	3.649700594209433	1.6482239052731933	4.133195814416794e-06	3.624270748333579e-05	0.8568715400234131	0.4118679855695931
59900000.0	-9.808847725771365	-1.1322525705808066	-0.31213498167243264	3.654337363128715	1.6414512175956926	3.2678365945112994e-06	3.623135566709919e-05	0.7243840838746045	0.4099109765688405
59910000.0	-9.772284771378402	-1.1158764538193375	-0.3121349462357306	3.658402075669183	1.6344818279068904	3.308307866628314e-06	3.620086049034214e-05	0.5920943232117654	0.4079537392678499
59920000.0	-9.735684720863693	-1.0995690187497056	-0.3121349099734998	3.6611590379092074	1.627636151915574	4.13358073931026e-06	3.6254120399812166e-05	0.4590103794415553	0.4059960167816857
59930000.0	-9.699045833085794	-1.0833303068768465	-0.31213487457713407	3.6657671937811553	1.6208243257206651	3.267742358776987e-06	3.624238904610443e-05	0.32645739512170063	0.40403811677883117
59940000.0	-9.662368824668778	-1.0671605821180792	-0.3121348391399773	3.6697930359706925	1.6138282826634645	3.308144125903313e-06	3.6212248082825595e-05	0.194095517793818	0.40207998995118405
59950000.0	-9.62565508378332	-1.051059830526333	-0.3121348028777511	3.672511639530156	1.6069570936378368	4.133784641230802e-06	3.626538375482109e-05	0.060944026351920304	0.40012138166732775
59960000.0	-9.588902872644054	-1.0350281114615398	-0.312134767481505	3.677082454149684	1.600111170270635	3.267631461554498e-06	3.625369965889961e-05	-0.07167776960401478	0.3981626013772012
59970000.0	-9.552112901326424	-1.0190656896754664	-0.31213473204476605	3.681071762372708	1.5930829585357422	3.3080155849383627e-06	3.622350360199835e-05	-0.204107639957074	0.39620360183892483
59980000.0	-9.515286591509748	-1.0031725029381018	-0.3121346957819071	3.6837513821922228	1.5861915899987529	4.134001690848109e-06	3.627682436602598e-05	-0.3373320684430453	0.39424411077180355
59990000.0	-9.4784221932594	-0.9873486357810451	-0.31213466038552934	3.688283421591981	1.5793126944259759	3.267517790373184e-06	3.6265125206621044e-05	-0.47002400932140076	0.3922844455549118
60000000.0	-9.441520403876364	-0.9715943473023031	-0.31213462494895683	3.6922360043335214	1.5722544207340041	3.307855378096394e-06	3.623486282180262e-05	-0.6025237423013884	0.3903245599273602
60010000.0	-9.404582679317404	-0.9559095642055178	-0.31213458868490623	3.6948706653247303	1.5653441552151963	4.13467393776815e-06	3.6288383959783946e-05	-0.7358195628820936	0.3883641750999158
60020000.0	-9.367607265275119	-0.9402943679567396	-0.31213455328916184	3.699369975940337	1.5584305001086183	3.267267194061739e-06	3.627649606925093e-05	-0.8685810787123167	0.38640360474288293
60030000.0	-9.330594851341173	-0.9247490325874901	-0.31213451785247104	3.703282536847158	1.5513432726462242	3.307715634430482e-06	3.6246249271811124e-05	-1.0011526093772831	0.38444280962128297
60040000.0	-9.293546844483703	-0.9092734992200283	-0.31213448158906676	3.7058854444737173	1.544406286610843	4.134586301203421e-06	3.629963614000265e-05	-1.1345171180832798	0.38248152693981086
60050000.0	-9.256461499018874	-0.8938678766171892	-0.3121344461933254	3.7103458772578963	1.537459277430408	3.267156274473991e-06	3.6287810918228746e-05	-1.267347599725604	0.3805200744512664
60060000.0	-9.219339519581666	-0.8785324087077495	-0.3121344107568101	3.7142206391301347	1.53034192540078	3.30759809194366e-06	3.625753900718328e-05	-1.3999873783375674	0.378558403336384
60070000.0	-9.182182348398852	-0.863267011036411	-0.31213437449243725	3.716783346023297	1.5233862883509917	4.134950463862517e-06	3.6311232536182894e-05	-1.5334239071695022	0.3765962382365365
60080000.0	-9.144988236437673	-0.8480717809790338	-0.31213433909686955	3.721204944046739	1.5164063074271068	3.266996212820486e-06	3.629928176236792e-05	-1.6663248832821282	0.37463389012282805
60090000.0	-9.107757875588874	-0.8329469973351593	-0.31213430366050415	3.725040898938619	1.5092589387947084	3.3074292378741524e-06	3.626898607162199e-05	-1.7990341608533438	0.3726713255261121
60100000.0	-9.070492678744843	-0.8178925727434674	-0.3121342673966444	3.727570027525375	1.502276636586425	4.135307682694941e-06	3.632240045777373e-05	-1.9325372850712317	0.3707082760001996
60110000.0	-9.033190917432027	-0.80290862165795	-0.31213423200090684	3.7319544053756104	1.4952661268471752	3.2667888248247152e-06	3.631075217993167e-05	-2.0655098656069137	0.3687450512662474
60120000.0	-8.995853288388215	-0.7879953946591741	-0.31213419656478836	3.735750066535249	1.488088072767698	3.307491659667121e-06	3.6280159371410706e-05	-2.1982858889000707	0.36678161022794853
60130000.0	-8.958481229128228	-0.7731527944257356	-0.31213416030046076	3.738238739367845	1.4810847135495637	4.135616377835327e-06	3.633379926087308e-05	-2.331860917040637	0.364817678720518
60140000.0	-8.921072981248846	-0.7583809610533839	-0.3121341249050901	3.7425862993927725	1.4740400490605021	3.266641504861286e-06	3.632200532537833e-05	-2.4649008674156567	0.36285357751516484
60150000.0	-8.883629258532542	-0.743680135777223	-0.312134089469155	3.746342756368238	1.4668323619440187	3.3071857194042556e-06	3.6291469982320336e-05	-2.597746958137833	0.3608892602883408
60160000.0	-8.846151499076296	-0.7290502075600115	-0.31213405320422516	3.748790113129833	1.4598089038569297	4.135928029784344e-06	3.634522618730948e-05	-2.7313922071158405	0.3589244516064518
60170000.0	-8.80863794792331	-0.7144913221206705	-0.3121340178089609	3.75309913771851	1.4527319107147514	3.2664882128249343e-06	3.6333393674284624e-05	-2.8645017800388537	0.3569594701882893
60180000.0	-8.771089320273886	-0.7000037193037066	-0.31213398237297474	3.7568148222279563	1.4454960947516255	3.307047883238189e-06	3.6302842890865834e-05	-2.997417266088152	0.3549942701684596
60190000.0	-8.73350705343319	-0.685587279525913	-0.3121339461075475	3.7592215008734637	1.4384521621927198	4.136207823663576e-06	3.635669872666279e-05	-3.1311322168546845	0.3530285766032844
60200000.0	-8.695889388105188	-0.6712421465019925	-0.31213391071219765	3.763491342542062	1.4313440800920456	3.2664530655972805e-06	3.634489995558789e-05	3.0188726731223876	0.35106270410823776
60210000.0	-8.658237041664327	-0.656968566537078	-0.31213387527642505	3.7671712582898915	1.4240799432141733	3.306856716741925e-06	3.63143551595845e-05	2.885886604959277	0.3490966104735961
60220000.0	-8.620551434493374	-0.6427664327804233	-0.312133839011274	3.7695385919578754	1.4170106546993342	4.136527675864895e-06	3.6367986848356836e-05	2.752104860284483	0.3471300308933902
60230000.0	-8.582830812149092	-0.6286359040038348	-0.3121338036162946	3.7737708663401968	1.409869344233476	3.266175942880782e-06	3.635618291762131e-05	2.6188559884440714	0.345163280800845
60240000.0	-8.545075921667808	-0.6145771733374555	-0.3121337681800381	3.7774079739119673	1.4025802850036737	3.3067337245215957e-06	3.632580954699887e-05	2.4857957815088914	0.34319629698291493
60250000.0	-8.507288168231744	-0.600590145115656	-0.3121337319144679	3.7797357319541125	1.3954912849174284	4.136729999316184e-06	3.637948036770506e-05	2.3519424115223813	0.34122882430472634
60260000.0	-8.469465797922204	-0.5866749984992508	-0.3121336965195425	3.7839280180064128	1.3883178724134848	3.2660121641638588e-06	3.6367633583928946e-05	2.2186240741338583	0.33926118095731667
60270000.0	-8.431609539161645	-0.5728319442163328	-0.312133661083695	3.78752606009135	1.3809984540318256	3.30659712051419e-06	3.63371530223975e-05	2.0854967675010667	0.3372933144294026
60280000.0	-8.393720815683686	-0.5590608630348893	-0.31213362481793416	3.7898140138741176	1.373887775609471	4.1370363644965796e-06	3.6390891592396045e-05	1.9515744065889664	0.33532496014432644
60290000.0	-8.355797881083545	-0.5453619360577889	-0.31213358942308206	3.793966416290399	1.3666830732054727	3.2658601654290317e-06	3.6379098510607276e-05	1.818185584195352	0.3333564331834268
60300000.0	-8.317841447845698	-0.5317353812287337	-0.312133553987636	3.797525706277734	1.359333569392686	3.3064635812559e-06	3.634843236616554e-05	1.6849912203402124	0.331387688724307
60310000.0	-8.279852951845044	-0.5181810666477866	-0.3121335177215384	3.799772784925634	1.35220241855299	4.137342480930187e-06	3.640229040656998e-05	1.550999232086215	0.3294184579761736
60320000.0	-8.241830635353532	-0.5046991758408054	-0.3121334823268471	3.8038865745839154	1.3449663868268427	3.2657982781477086e-06	3.639044424024441e-05	1.417541440580756	0.32744905584671646
60330000.0	-8.203775224791123	-0.49128992871289756	-0.31213344689160133	3.8074055017173136	1.3375881708173731	3.3063307795151468e-06	3.6359745839604936e-05	1.2842788153790825	0.3254794362089893
60340000.0	-8.165688157000655	-0.4779531629141069	-0.31213341062470024	3.8096124569099077	1.3304398187186557	4.137755489821361e-06	3.641386983884786e-05	1.150213490730604	0.32350932307505675
60350000.0	-8.127567672220753	-0.46468908134956494	-0.3121333752302433	3.8136852064780777	1.323172185288196	3.2656013858862764e-06	3.640188604347515e-05	1.0166863477651262	0.3215390351823888
60360000.0	-8.089414496735861	-0.4514979049504667	-0.31213333979502567	3.8171633920701686	1.3157669287247384	3.3062053873450613e-06	3.63711642790664e-05	0.8833529386940004	0.3195685292445541
60370000.0	-8.051230057550805	-0.4383794825897751	-0.3121333035280972	3.8193309447316897	1.3085965013173795	4.138055968504045e-06	3.6425233013752496e-05	0.7492201378213235	0.3175975373342239
60380000.0	-8.013012608248582	-0.42533401734697757	-0.3121332681337627	3.823363435295159	1.3012978418283363	3.2654509613627976e-06	3.6413298895586604e-05	0.6156235817316861	0.31562637241825053
60390000.0	-7.974762881393874	-0.4123617168529731	-0.3121332326982922	3.826798350719458	1.2938671754155113	3.3063572030416716e-06	3.6382597198597816e-05	0.48222051465424154	0.3136549872330451
60400000.0	-7.936482332301542	-0.3994623910676187	-0.31213319643076964	3.8289235235529313	1.2866786102763785	4.138342943464159e-06	3.643678625783295e-05	0.34801528939389614	0.3116830991337233
60410000.0	-7.898169178368842	-0.38663628769765485	-0.31213316103660216	3.8329157119465864	1.2793488754135371	3.2652879672918308e-06	3.642480367738423e-05	0.21434901909066548	0.30971103816709644
60420000.0	-7.859824156556126	-0.3738836131792793	-0.31213312560153234	3.8363106246462353	1.2718891062030442	3.305922725629044e-06	3.639402849922978e-05	0.08087676304309445	0.3077387578701126
60430000.0	-7.821448698355903	-0.36120419554074773	-0.3121330893335889	3.838392409654066	1.2646809993198893	4.138895488768833e-06	3.644836056547059e-05	-0.05339748535221552	0.3057659879243088
60440000.0	-7.7830410858219485	-0.3485982249186118	-0.3121330539392902	3.8423441431918985	1.2573227664099957	3.265119323770518e-06	3.6436412143611036e-05	-0.18713747933207778	0.30379302659329743
60450000.0	-7.7446019984848915	-0.3360659562731898	-0.3121330185046613	3.845699071724429	1.249833804790121	3.305777306220309e-06	3.640543813627417e-05	-0.3206778925227596	0.30181985463763533
60460000.0	-7.706132867710567	-0.3236072054298156	-0.31213298223683617	3.8477436130368807	1.242603989606908	4.138969947683004e-06	3.64596761051288e-05	-0.455020710985979	0.2998461986576192
60470000.0	-7.66763196688464	-0.31122219635061166	-0.31213294684268506	3.8516559003177147	1.2352151705111378	3.2649135007672608e-06	3.6447834531213006e-05	-0.5888276221913855	0.29787236664282823
60480000.0	-7.6291000108516	-0.29891113772153116	-0.3121329114081699	3.854966729213566	1.2276990537319723	3.3056431510274906e-06	3.64168246508979e-05	-0.7224367678690533	0.2958983195036203
60490000.0	-7.5905384393544955	-0.2866738383391908	-0.31213287513971194	3.856967456479756	1.2204515398682032	4.139431420901108e-06	3.647123885380781e-05	-0.8568511320686757	0.2939237836847425
60500000.0	-7.551945514228524	-0.27451053644901635	-0.3121328397459199	3.8608401696686068	1.2130314833666105	3.2647656629707957e-06	3.645929372321483e-05	-0.9907275440137715	0.2919490701121226
60510000.0	-7.513321949053102	-0.2624214443201909	-0.312132804311498	3.86410873601387	1.2054887856799972	3.3055053380950405e-06	3.642824877128741e-05	-1.1244060488602128	0.2899741427211712
