15060000.0	0.9346446553419577	-4.728295026956473	0.3122734785491876	0.286386160493499	-0.9052844410148719	-3.462586707507034e-06	-2.2040475069971063e-05	-4.0964730750583196e-05	0.3072952499872139
15070000.0	0.9375122062455649	-4.737352581646494	0.312273443240028	0.28704394381982506	-0.9061092084547095	-3.640343528435966e-06	-2.204112248770616e-05	-4.0964904039920015e-05	0.3077711217702145
15080000.0	0.9403862667622215	-4.7464156000089	0.3122734081173582	0.28771268870169503	-0.9065851843888433	-3.453443438006906e-06	-2.204163949180868e-05	-4.0964997145349746e-05	0.30824734253013375
15090000.0	0.9432667958681159	-4.755483955806003	0.3122733729851856	0.2883339783850259	-0.9069450940328295	-3.462580089385831e-06	-2.2042163141784367e-05	-4.096509056339283e-05	0.3087239189582196
15100000.0	0.9461538442540101	-4.764558117198934	0.31227333767451276	0.2889947007938695	-0.9077683938260619	-3.640748268514523e-06	-2.2042811617726046e-05	-4.096526412940209e-05	0.30920087734827995
15110000.0	0.9490474295325094	-4.773637725963353	0.3122733025507478	0.2896672965474548	-0.9082459453672527	-3.453387366932486e-06	-2.204332938764426e-05	-4.096535732825624e-05	0.30967818469345704
15120000.0	0.9519475145084046	-4.7827226678380095	0.31227326741747596	0.2902913735953192	-0.9086050087478511	-3.462570170131063e-06	-2.204385380627462e-05	-4.096545084104256e-05	0.3101558475718539
15130000.0	0.9548541443339157	-4.791813393520194	0.312273232105307	0.290953993044326	-0.9094237241777288	-3.6411526893728315e-06	-2.2044503328355263e-05	-4.0965624677217904e-05	0.3106338926789226
15140000.0	0.9577673421713769	-4.800909561467586	0.31227319698046224	0.29162966766990317	-0.9099005993315558	-3.453357546805382e-06	-2.2045021853431865e-05	-4.0965717969312114e-05	0.3111122866100243
15150000.0	0.9606870641473108	-4.810011039182039	0.31227316184609244	0.292256207811473	-0.9102579538176555	-3.462563250193492e-06	-2.2045547039880923e-05	-4.0965811581179795e-05	0.311591036363086
15160000.0	0.9636133576838812	-4.819118281883351	0.31227312653241485	0.2929215462599114	-0.9110743449029219	-3.641557202426706e-06	-2.2046197616960873e-05	-4.0965985681062336e-05	0.31207016849447655
15170000.0	0.966546246409477	-4.828230948674352	0.31227309140649545	0.2936000569635654	-0.9115497185029583	-3.4533278657399123e-06	-2.2046716893480484e-05	-4.0966079059547504e-05	0.3125496492882693
15180000.0	0.9694856863028156	-4.837348906849332	0.3122730562710282	0.29422917861708603	-0.9119053342399844	-3.4625568998736663e-06	-2.2047242847332888e-05	-4.096617274914977e-05	0.31302948568928185
15190000.0	0.9724317247248051	-4.846472610979053	0.31227302095584203	0.2948971895661353	-0.9127194119426165	-3.641961549536238e-06	-2.2047894479292505e-05	-4.0966347120862396e-05	0.31350970440310827
15200000.0	0.9753843849540433	-4.855601721128346	0.31227298582884855	0.2955785021647483	-0.9131932932086797	-3.453298086963898e-06	-2.2048414506912856e-05	-4.0966440591885465e-05	0.313990271805124
15210000.0	0.9783436229841185	-4.864736104342208	0.31227295069228417	0.29621014927303824	-0.9135471829328425	-3.4625502467594144e-06	-2.2048941227950255e-05	-4.096653436939582e-05	0.3144711947223747
15220000.0	0.9813094863787181	-4.873876214551641	0.3122729153755902	0.29688085353813704	-0.9143589421221463	-3.642365841732889e-06	-2.2049593914381042e-05	-4.096670900893343e-05	0.31495249995236985
15230000.0	0.9842819986983256	-4.883021712597052	0.312272880247523	0.29756500786828655	-0.914831315067397	-3.4532683308221926e-06	-2.2050114692858225e-05	-4.0966802565553735e-05	0.31543415369276906
15240000.0	0.9872611201915824	-4.8921724792546835	0.31227284510985676	0.2981994446240954	-0.9151842880557077	-3.462543527153076e-06	-2.2050642184462228e-05	-4.0966896434233756e-05	0.3159161627432931
15250000.0	0.9902468951825674	-4.901328957877946	0.3122728097916721	0.2988731922811801	-0.9159947977730186	-3.642734939841607e-06	-2.2051295913285865e-05	-4.096707134605988e-05	0.3163985541597419
15260000.0	0.9932393452525659	-4.910490804242929	0.31227277466250825	0.2995600719603492	-0.9164653743130994	-3.453237207517694e-06	-2.2051817458668728e-05	-4.096716499118998e-05	0.3168812941734467
15270000.0	0.9962384311607619	-4.919657900674819	0.31227273952374496	0.30019704854081486	-0.9168165994262361	-3.4625368764541916e-06	-2.2052345717360838e-05	-4.0967258944373704e-05	0.3173643894432901
15280000.0	0.9992441975115132	-4.9288306898745615	0.31227270420405223	0.30087349697836546	-0.917624766331936	-3.6431394507871635e-06	-2.205300050078418e-05	-4.096743412134179e-05	0.3178478670644392
15290000.0	1.0022566660692673	-4.938008828443256	0.3122726690738148	0.3015632350244955	-0.9180938138961507	-3.4532087502917486e-06	-2.2053522796830343e-05	-4.0967527848572546e-05	0.3183316931054466
15300000.0	1.0052757972539508	-4.947192198408873	0.3122726339339547	0.3022027331256213	-0.9184432903784912	-3.4625300781637865e-06	-2.205405182255679e-05	-4.0967621888941164e-05	0.3188158742873448
15310000.0	1.0083016408099013	-4.956381256677112	0.31227259861274925	0.30288215019422104	-0.9192499180405693	-3.643543476934736e-06	-2.2054707663834086e-05	-4.0967797334848824e-05	0.31930043773087813
15320000.0	1.0113342149623379	-4.965575649867058	0.31227256348143556	0.30357499694850876	-0.9197182509265064	-3.453198619849168e-06	-2.2055230712449706e-05	-4.0967891150926004e-05	0.31978534953116966
15330000.0	1.014373481474319	-4.974775264578456	0.31227252834047076	0.3042172910091501	-0.9200667343648202	-3.4625259413541337e-06	-2.205576051066996e-05	-4.096798527791163e-05	0.32027061637367216
15340000.0	1.017419486922145	-4.9839805474068015	0.3122724930177083	0.3049003665623049	-0.9208736868068761	-3.6439960852843323e-06	-2.20564174407059e-05	-4.096816099018354e-05	0.3207562656194126
15350000.0	1.0204722534479236	-4.99319115666679	0.3122724578853633	0.3055953655989179	-0.9213385854191526	-3.4531688803463658e-06	-2.205694121063543e-05	-4.096825489163277e-05	0.3212422631053852
15360000.0	1.023531737344819	-5.002406963676426	0.3122724227433008	0.3062401903600694	-0.9216852842700023	-3.462519196780176e-06	-2.205747177637359e-05	-4.0968349102590706e-05	0.32172861573261535
15370000.0	1.0265979871376678	-5.011628419234384	0.31227238741902963	0.3069259725602569	-0.9224898524057442	-3.644400686380664e-06	-2.2058129761485175e-05	-4.0968525077583564e-05	0.3222153508193239
15380000.0	1.029671027148015	-5.020855188135939	0.3122723522855891	0.3076248908189054	-0.9229562138883303	-3.453112240490645e-06	-2.2058654297452062e-05	-4.096861906522248e-05	0.322702433991844
15390000.0	1.0327508129228635	-5.030087140685784	0.3122723171424455	0.30827144867565803	-0.9232988970199616	-3.462512488734514e-06	-2.205918561918807e-05	-4.09687133586566e-05	0.3231898723097842
15400000.0	1.0358373949255193	-5.0393247318181	0.31227228181666017	0.3089602044391561	-0.9241018776814347	-3.644805995195523e-06	-2.205984466316001e-05	-4.096888960004482e-05	0.32367769308352234
15410000.0	1.0389307926453666	-5.048567613141645	0.31227224668214537	0.3096619696849266	-0.9245666519779807	-3.453082346166102e-06	-2.2060369950308166e-05	-4.0968983669836284e-05	0.3241658620460049
15420000.0	1.0420309629183682	-5.057815658928607	0.31227221153790435	0.31031106198891667	-0.9249075316657538	-3.4625056879135977e-06	-2.206090203949576e-05	-4.096907804502078e-05	0.3246543861386373
15430000.0	1.0451379564231682	-5.067069323507601	0.3122721762106102	0.31100252628121783	-0.92570810781022	-3.6452106760320657e-06	-2.2061562138516424e-05	-4.096925454774342e-05	0.32514329274237513
15440000.0	1.048251792809135	-5.076328259288152	0.3122721410750212	0.31170714652747955	-0.9261712908810668	-3.453052479887614e-06	-2.2062088176786276e-05	-4.096934869820542e-05	0.32563254743259606
15450000.0	1.0513724286107917	-5.0855923403047445	0.31227210592968324	0.31235877931353645	-0.9265103634187514	-3.4624988990146704e-06	-2.2062621033064607e-05	-4.096944315393678e-05	0.3261221571718536
15460000.0	1.0544999145867415	-5.094862020289242	0.31227207060088086	0.3130529409169897	-0.9273085365305237	-3.6456152153796958e-06	-2.2063282186830864e-05	-4.0969619919968854e-05	0.326612149487559
15470000.0	1.0576342752457615	-5.104136965562423	0.31227203546421295	0.31376070150324087	-0.9277709305226467	-3.4530224323176055e-06	-2.2063808979585217e-05	-4.096971415283103e-05	0.32710248964240657
15480000.0	1.0607754635134912	-5.113417040483467	0.31227200031776003	0.3144159751834495	-0.9281112514571523	-3.4624885821229326e-06	-2.2064342615538826e-05	-4.0969808692610856e-05	0.3275931847549362
15490000.0	1.0639235285892703	-5.122702693974886	0.3122719649874588	0.31511196570621536	-0.9289047125409097	-3.6460228423357956e-06	-2.206500481741038e-05	-4.0969985724224935e-05	0.32808426264514007
15500000.0	1.067078495271614	-5.131993593345002	0.3122719298497197	0.3158226249804015	-0.9293655225702186	-3.4529925329730687e-06	-2.206553235919118e-05	-4.097008003258738e-05	0.3285756883804654
15510000.0	1.0702403166205396	-5.141289602885926	0.3122718947021696	0.3164804589114682	-0.9297040074531706	-3.462481866045016e-06	-2.2066066762338867e-05	-4.0970174649119374e-05	0.329067468932451
15520000.0	1.0734090421138192	-5.150591170922579	0.31227185937036295	0.31717923489184624	-0.9304950597199451	-3.646424639512197e-06	-2.206673001692193e-05	-4.097035192920506e-05	0.32955963220472817
15530000.0	1.0765846964920154	-5.1598979654819574	0.31227182423154737	0.317892690873359	-0.9309542324422849	-3.4529625951705892e-06	-2.2067258311548367e-05	-4.0970446325206376e-05	0.33005214316669745
15540000.0	1.079767232264228	-5.169209850834684	0.31227178908290076	0.3185530726512327	-0.9312908866675196	-3.4624749788518856e-06	-2.2067793481500216e-05	-4.0970541020444355e-05	0.3305450089185742
15550000.0	1.0829566992910664	-5.178527274626274	0.31227175374958616	0.31925456374134237	-0.9320795088041316	-3.646829206038997e-06	-2.206845779057266e-05	-4.097071855808164e-05	0.33103825735757664
15560000.0	1.0861531226696084	-5.1878499056351925	0.3122717186096973	0.3199709135835782	-0.932537052257749	-3.4529326090859082e-06	-2.2068986835692287e-05	-4.0970813027308396e-05	0.33153185325307905
15570000.0	1.0893564544193217	-5.197177607904164	0.3122716834599546	0.3206338383421338	-0.9328718738308942	-3.462468137013399e-06	-2.2069522772198247e-05	-4.097090780135403e-05	0.33202580377831037
15580000.0	1.0925667444117688	-5.206510828499519	0.31227164812512964	0.3213379931499037	-0.9336580418197871	-3.6472363215420447e-06	-2.207018813737595e-05	-4.097108560271411e-05	0.3325201369878513
15590000.0	1.0957840178861051	-5.215849237073348	0.3122716129841706	0.3220572460184566	-0.9341139853646692	-3.452902503164594e-06	-2.2070717930844972e-05	-4.0971180146218965e-05	0.3330148175632203
15600000.0	1.099008226811584	-5.225192697340233	0.3122715778333321	0.32272272520768946	-0.9344469671585981	-3.4624612547621765e-06	-2.2071254633593137e-05	-4.0971274997094355e-05	0.3335098525845317
15610000.0	1.1022394211077657	-5.234541655792979	0.3122715424970029	0.323429647422499	-0.9352307210230181	-3.6476380561928563e-06	-2.2071921050734318e-05	-4.097145304867948e-05	0.33400527025938
15620000.0	1.105477626497824	-5.243895782764646	0.3122715073549688	0.32415175489490294	-0.9356850019993139	-3.4528725845950564e-06	-2.2072451596022318e-05	-4.097154766939179e-05	0.33450103502075773
15630000.0	1.1087227942965718	-5.2532549418412415	0.3122714722030347	0.3248197941854659	-0.9360161351136955	-3.462454401486098e-06	-2.2072989064871137e-05	-4.0971642595482086e-05	0.33499715409518205
15640000.0	1.1119749747986263	-5.262619578902875	0.3122714368651991	0.3255294407045036	-0.9367974506924789	-3.6480423841832667e-06	-2.2073656535465076e-05	-4.0971820902095037e-05	0.3354936557020663
15650000.0	1.1152341936610484	-5.27198936506374	0.31227140172209283	0.32625441999303256	-0.9372500958823288	-3.4528425603608056e-06	-2.207418783047578e-05	-4.0971915599506556e-05	0.3359905042285167
15660000.0	1.1185004019514726	-5.281364163682971	0.31227136656906357	0.32692501950649444	-0.9375793755021897	-3.462447472825411e-06	-2.207472606516362e-05	-4.0972010600853013e-05	0.3364877069302095
15670000.0	1.1217736537805252	-5.290744429855311	0.3122713312297398	0.3276377690604792	-0.9383593343891207	-3.6484107436488143e-06	-2.2075394576440563e-05	-4.097218916620302e-05	0.33698529200961824
15680000.0	1.1250539705085705	-5.30012982385207	0.3122712960855381	0.3283655174700997	-0.9388100484700741	-3.452811136141235e-06	-2.207592663746477e-05	-4.097228393960986e-05	0.33748322399536396
15690000.0	1.128341308716402	-5.309520224404552	0.3122712609314087	0.3290389711127873	-0.9391382697845442	-3.462440551965368e-06	-2.20764656414679e-05	-4.097237901689486e-05	0.337981509921189
15700000.0	1.1316357154006071	-5.318916066253833	0.312271225590578	0.3297544333820399	-0.9399157616775714	-3.6488153473656544e-06	-2.2077135206479712e-05	-4.097255783712645e-05	0.3384801783829919
15710000.0	1.1349372145017844	-5.328317016270295	0.3122711904453045	0.33048509243695995	-0.9403648085294048	-3.4527824738658185e-06	-2.2077668016986476e-05	-4.097265267982521e-05	0.3389791935833123
15720000.0	1.13824576214553	-5.337722952918036	0.31227115529007965	0.3311610951062824	-0.94069115768068	-3.4624336078873578e-06	-2.207820778700104e-05	-4.0972747832370716e-05	0.33947856260994064
15730000.0	1.14156140570218	-5.347134310356794	0.3122711199477428	0.3318793016308581	-0.9414661786504321	-3.6492193964294387e-06	-2.207887840525917e-05	-4.097292690234943e-05	0.33997831407435536
15740000.0	1.144884169075857	-5.356550756219958	0.3122710848013972	0.33261284258220125	-0.9419135534795123	-3.4527523106837536e-06	-2.2079411965440365e-05	-4.0973021818431273e-05	0.34047841214763486
15750000.0	1.1482140082339114	-5.365972168767537	0.31227104964507757	0.3332914187435305	-0.9422380203493544	-3.462426674219912e-06	-2.20799525010326e-05	-4.097311704187855e-05	0.34097886387477666
15760000.0	1.151550975700632	-5.3753989961915485	0.31227101430122944	0.3340126187626872	-0.9430113743655486	-3.649623611122575e-06	-2.2080624176083797e-05	-4.0973296370550635e-05	0.34147969800232586
15770000.0	1.1548950917935148	-5.384830896258469	0.3122709791538096	0.33474932336932095	-0.9434578913724815	-3.452741010757341e-06	-2.2081158487469768e-05	-4.09733913648086e-05	0.3419808786407565
15780000.0	1.158246309659328	-5.394267740325768	0.3122709439963919	0.3354304723179439	-0.9437804359441625	-3.462419738428266e-06	-2.208169979095555e-05	-4.097348665721536e-05	0.342482412990333
15790000.0	1.1616046833547984	-5.403709978492522	0.3122709086510371	0.336154417461234	-0.9445512916408856	-3.650028207550961e-06	-2.2082372519575428e-05	-4.0973666232990565e-05	0.3429843296740492
15800000.0	1.164970233165819	-5.413157269321724	0.31227087350254584	0.336894029046523	-0.9449961127398141	-3.452712189155027e-06	-2.2082907580285773e-05	-4.097376129615303e-05	0.3434865927303533
15810000.0	1.1683429118991704	-5.4226094839471	0.31227083834403313	0.3375777356042423	-0.9453167566089103	-3.4624127596205815e-06	-2.2083449649511362e-05	-4.0973856660488534e-05	0.3439892093847885
15820000.0	1.171722773728898	-5.432067071890816	0.31227080299717247	0.3383044108143506	-0.946085118326992	-3.6504323331521132e-06	-2.2084123431219727e-05	-4.097403648664591e-05	0.34449220840273626
15830000.0	1.1751098391510548	-5.4415296924936625	0.3122707678476093	0.3390469197577296	-0.9465282365130154	-3.4526822416063746e-06	-2.208465924131533e-05	-4.097413161945867e-05	0.34499555367152335
15840000.0	1.1785040605392059	-5.450997216663335	0.3122707326880019	0.3397331808946013	-0.9468469743809227	-3.462405738939029e-06	-2.2085202076001958e-05	-4.097422705642078e-05	0.34549925249237423
15850000.0	1.1819054934188837	-5.460470095977633	0.31227069733958657	0.340463616552252	-0.9476154768947899	-3.6508856155149423e-06	-2.2085876944926685e-05	-4.097440713203019e-05	0.3460033336062509
15860000.0	1.185314161135288	-5.469947997975677	0.3122706621889959	0.34120829550133575	-0.9480550410166481	-3.4526521803303142e-06	-2.20864134735913e-05	-4.097450233535837e-05	0.34650776075893536
15870000.0	1.188730014611172	-5.4794307898047565	0.3122706270282891	0.3418974257257155	-0.9483726387792047	-3.4624014784665366e-06	-2.208695707704675e-05	-4.097459784223898e-05	0.34701254124848596
15880000.0	1.1921531054926353	-5.488918912354103	0.31227059167836696	0.3426305952643435	-0.9491386335415546	-3.651290087929764e-06	-2.2087632999638427e-05	-4.097477816681823e-05	0.3475177042279204
15890000.0	1.1955834608624556	-5.498412042973237	0.31227055652668323	0.3433793212815112	-0.9495794720714957	-3.4525944084481467e-06	-2.208817029268591e-05	-4.097487344214065e-05	0.3480232130934939
15900000.0	1.1990210308506588	-5.507910047836238	0.31227052136489813	0.3440701518803018	-0.9498929382936473	-3.462394394254866e-06	-2.2088714650228673e-05	-4.0974969019047015e-05	0.3485290752953866
15910000.0	1.2024658690662475	-5.517413371917582	0.312270486013464	0.3448063460172556	-0.9506571978781138	-3.6516953565237927e-06	-2.20893916301438e-05	-4.097514959426527e-05	0.34903532001251236
15920000.0	1.2059179976798733	-5.5269216794290426	0.3122704508607086	0.3455579802377708	-0.9510962862293953	-3.4525642654532592e-06	-2.2089929672602523e-05	-4.0975244935938814e-05	0.3495419106859627
15930000.0	1.20937736809853	-5.536434840494784	0.31227041569782826	0.3462513844548237	-0.9514077976492835	-3.4623873765498405e-06	-2.2090474796009492e-05	-4.0975340578939305e-05	0.35004885467398505
15940000.0	1.2128440341429318	-5.5459532994889305	0.31227038034488763	0.34699030799529795	-0.9521695141136177	-3.6520998494659286e-06	-2.2091152829412166e-05	-4.097552140178344e-05	0.35055618121211957
15950000.0	1.2163180181097852	-5.555476721428632	0.31227034519106045	0.347744849684649	-0.9526068497921796	-3.452534041658046e-06	-2.2091691621325595e-05	-4.097561680985467e-05	0.3510638535967302
15960000.0	1.2197992711506966	-5.56500497619012	0.3122703100270854	0.34844081611141053	-0.9529164107261755	-3.4623803048623462e-06	-2.2092237510196492e-05	-4.0975712520862054e-05	0.3515718791861751
15970000.0	1.2232878470185335	-5.574538507563421	0.31227027467263857	0.3491824739966741	-0.9536755778831371	-3.652504352313056e-06	-2.2092916596889776e-05	-4.097589358958235e-05	0.35208028741133657
15980000.0	1.2267837734325446	-5.584076994300759	0.31227023951773475	0.3499402344663811	-0.9541119512926296	-3.4525037380590943e-06	-2.209345614169548e-05	-4.097598906429476e-05	0.3525890411818237
15990000.0	1.2302869976137036	-5.593620296677718	0.312270204352647	0.3506399688096084	-0.9544225742562832	-3.462369513448193e-06	-2.209400280864134e-05	-4.0976084841571596e-05	0.3530981480525251
16000000.0	1.233797575801896	-5.603168863477959	0.312270168996723	0.35138385971041586	-0.955177995135363	-3.6528744827590603e-06	-2.2094682928288595e-05	-4.097626615783742e-05	0.35360763748519314
16010000.0	1.2373155309415744	-5.6127223628084675	0.3122701338407252	0.35214443766058534	-0.9556123173061852	-3.4524735275728863e-06	-2.2095223238076185e-05	-4.0976361698083765e-05	0.3541174726453006
16020000.0	1.2408408162886286	-5.622280670476839	0.31227009867453703	0.3528470406019762	-0.9559217525984307	-3.4623624606283577e-06	-2.2095770674604026e-05	-4.097645754403592e-05	0.35462766079690106
16030000.0	1.2443734804926883	-5.631844215127256	0.3122700633171077	0.3535936764472893	-0.9566746002990313	-3.6532774714077396e-06	-2.2096451846943077e-05	-4.097663910492929e-05	0.3551382318542778
16040000.0	1.2479135491544957	-5.641412671356276	0.31227002816003574	0.3543571147131455	-0.9571071145377246	-3.452441685744897e-06	-2.2096992907925106e-05	-4.0976734714258795e-05	0.3556491486426747
16050000.0	1.2514609753057573	-5.650985914790017	0.31226999299275254	0.35506231195525284	-0.9574145477528387	-3.4623552504906813e-06	-2.209754111014911e-05	-4.097683062128034e-05	0.35616041838184986
16060000.0	1.2550158080558478	-5.6605643733553554	0.31226995763381615	0.35581171392152616	-0.9581647892343182	-3.653682169094944e-06	-2.209822333632578e-05	-4.097701241912299e-05	0.35667207095819836
16070000.0	1.2585780771904007	-5.670147732993155	0.3122699224756706	0.3565783959444616	-0.9585963116697144	-3.4524334887092814e-06	-2.2098765148066716e-05	-4.097710809151261e-05	0.3571840689542206
16080000.0	1.2621477298863486	-5.679735855969034	0.3122698873072889	0.35728614817828597	-0.9589017182645955	-3.462348250918778e-06	-2.2099314118493606e-05	-4.097720406351004e-05	0.3576964199986496
16090000.0	1.2657248221052484	-5.689329186727429	0.3122698519468402	0.35803857265037053	-0.95965014866019	-3.6540868905692163e-06	-2.2099997402229672e-05	-4.097738610855123e-05	0.35820915385384394
16100000.0	1.2693093755853284	-5.698927390835118	0.31226981678762217	0.35880816060952275	-0.9600798506492866	-3.4524029699679315e-06	-2.210053996385923e-05	-4.097748184484821e-05	0.35872223326347463
16110000.0	1.272901339836381	-5.708530336894226	0.31226978161814517	0.35951849101457745	-0.96038323624012	-3.4623411005233942e-06	-2.2101089700162954e-05	-4.097757787895891e-05	0.35923566572303756
16120000.0	1.2765007721144976	-5.718138471339407	0.3122697462561395	0.36027470433477166	-0.9611316660943087	-3.6545415376596186e-06	-2.210177407265866e-05	-4.0977760166514477e-05	0.3597494809935749
16130000.0	1.2801076970992653	-5.7277514679505686	0.3122697110958942	0.3610464615239615	-0.9615577144271842	-3.4523729752091037e-06	-2.2102317352658834e-05	-4.097785596563822e-05	0.3602636417218395
16140000.0	1.2837220627256574	-5.737369191570133	0.31226967592531724	0.3617596655202321	-0.9618598454568223	-3.4623367057167702e-06	-2.2102867858248264e-05	-4.097795206471989e-05	0.36077815538662866
16150000.0	1.2873439270584137	-5.74699209012965	0.3122696405617951	0.362518870954397	-0.9626064238883554	-3.654950035448968e-06	-2.2103553291199388e-05	-4.09781346017884e-05	0.3612930519772927
16160000.0	1.2909733120593594	-5.756619830890668	0.3122696054004583	0.36329477135590443	-0.9630336226743147	-3.452314745226372e-06	-2.2104097334431897e-05	-4.097823046114254e-05	0.3618082941037033
16170000.0	1.2946101703033623	-5.766252290399165	0.312269570228784	0.36401087524286013	-0.9633345400457861	-3.4623257861068274e-06	-2.2104648607345557e-05	-4.0978326624056015e-05	0.36232388906145974
16180000.0	1.298254553453692	-5.775889899505258	0.3122695348637689	0.3647719666068493	-0.9640762371355892	-3.655352479904125e-06	-2.2105335084306937e-05	-4.097850939237875e-05	0.3628398672323745
16190000.0	1.301906490018193	-5.785532341595013	0.3122694997013508	0.3655510538750933	-0.9645023304637999	-3.4522843119929982e-06	-2.2105879883717508e-05	-4.097860531810677e-05	0.36335619075158815
16200000.0	1.3055659248900564	-5.795179475538427	0.3122694645285799	0.3662697213340272	-0.964801169026051	-3.4623185008810037e-06	-2.2106431923433703e-05	-4.097870154263464e-05	0.3638728673599844
16210000.0	1.309232911925901	-5.804831736482843	0.3122694291620538	0.36703349262280327	-0.9655401729019281	-3.6557599986888235e-06	-2.2107119457046695e-05	-4.0978884554108474e-05	0.36438992741752463
16220000.0	1.3129074798857803	-5.814488808661873	0.31226939399856474	0.3678155376167304	-0.9659643983508455	-3.4522539807887134e-06	-2.210766500534051e-05	-4.0978980536947074e-05	0.3649073328778181
16230000.0	1.3165895789625464	-5.824150564346141	0.31226935882469253	0.36853709253479033	-0.9662619550128457	-3.462311387233615e-06	-2.210821781516102e-05	-4.0979076823265836e-05	0.365425091214959
16240000.0	1.320279259103731	-5.833817428295666	0.3122693234566784	0.3693040541857352	-0.966999361482233	-3.6561264466326197e-06	-2.2108906389284858e-05	-4.097926007207773e-05	0.36594323311609556
16250000.0	1.3239765514052086	-5.8434890902177505	0.312269288292088	0.37008919590853745	-0.9674221889935637	-3.4522442952832754e-06	-2.210945270780226e-05	-4.0979356116758005e-05	0.3664617202907585
16260000.0	1.3276814006616706	-5.853165410794231	0.3122692531171155	0.37081328822367865	-0.9677176274402779	-3.462303727276445e-06	-2.211000628703319e-05	-4.097945246681982e-05	0.36698056064181933
16270000.0	1.3313938584832736	-5.86284681681876	0.3122692177475921	0.37158299865622607	-0.9684523169711378	-3.6565319833483103e-06	-2.211069591665057e-05	-4.097963594844704e-05	0.3674997846692203
16280000.0	1.3351139559982559	-5.872532998660376	0.3122691825819281	0.3723710551300711	-0.9688732313180958	-3.4522139465321736e-06	-2.2111242985844128e-05	-4.0979732052283655e-05	0.3680193539760125
16290000.0	1.3388416380402932	-5.8822238168346095	0.31226914740585926	0.3730977809971831	-0.969166541716623	-3.4622969222547747e-06	-2.2111797331760256e-05	-4.09798284496023e-05	0.3685392763165532
16300000.0	1.3425769620336034	-5.8919197118402025	0.3122691120348214	0.3738705170010904	-0.9698993110936774	-3.6569373771536607e-06	-2.211248802043643e-05	-4.0980012172813177e-05	0.36905958220464086
16310000.0	1.3463199504394538	-5.901620353945715	0.3122690768680836	0.37466146112124604	-0.9703183072111993	-3.452181959313626e-06	-2.211303584049982e-05	-4.098010833990973e-05	0.36958023357997616
16320000.0	1.3500705550931815	-5.911325621293785	0.31226904169091374	0.37539108354517137	-0.9706102726369044	-3.462292512183029e-06	-2.2113590956302258e-05	-4.0980204795117893e-05	0.37010123788359417
16330000.0	1.3538288288482712	-5.921035941621111	0.312269006318316	0.3761676414601572	-0.9713429263161599	-3.6573930754450378e-06	-2.2114282735813483e-05	-4.098038875359206e-05	0.3706226258615531
16340000.0	1.3575947988836483	-5.930750996653724	0.31226897115054963	0.37696079223386153	-0.9717581514917429	-3.4521532679505685e-06	-2.2114831275139346e-05	-4.09804849693263e-05	0.37114435913033134
16350000.0	1.361368410607253	-5.940470649503543	0.3122689359722827	0.3776929722021282	-0.9720479830618266	-3.462285202653977e-06	-2.2115387158126238e-05	-4.098058148364166e-05	0.37166644538535437
16360000.0	1.365149723636516	-5.950195344178394	0.31226890059816975	0.3784725648182497	-0.9727786860445237	-3.6577994120682034e-06	-2.2116079997147944e-05	-4.098076568138293e-05	0.3721889153403347
16370000.0	1.3689387610555785	-5.959924752517058	0.312268865429308	0.379269860693358	-0.9731949178495791	-3.452094636996998e-06	-2.211662930253323e-05	-4.098086195567143e-05	0.3727117306021827
16380000.0	1.3727354692645697	-5.9696587407995665	0.31226883024996066	0.3800037057479338	-0.9734804227294203	-3.4622779777805742e-06	-2.211718594100833e-05	-4.098095852464201e-05	0.37323489888771727
16390000.0	1.3765399051705927	-5.979397744907868	0.31226879487433745	0.3807860289400485	-0.9742083566185464	-3.658205228300796e-06	-2.2117879836151897e-05	-4.0981142955927904e-05	0.3737584510665642
16400000.0	1.3803520929053306	-5.9891414400403225	0.31226875970440177	0.38158622698694866	-0.97462262637192	-3.4520641332534252e-06	-2.2118429892420324e-05	-4.098123928972883e-05	0.3742823486505421
16410000.0	1.3841719823333116	-5.998889700864093	0.31226872452393983	0.3823239130999332	-0.9749089785378773	-3.4622667743206264e-06	-2.211898731038388e-05	-4.098133591384796e-05	0.37480659914933373
16420000.0	1.3879996267350598	-6.008642953642173	0.3122686891468194	0.3831080454990265	-0.9756319124622408	-3.6586110938174714e-06	-2.211968225250902e-05	-4.098152057478001e-05	0.3753312336773749
16430000.0	1.3918350560122248	-6.018400887132741	0.3122686539758046	0.38391152329299205	-0.9760449797193346	-3.4520335886934523e-06	-2.212023306341063e-05	-4.098161695928988e-05	0.3758562133109313
16440000.0	1.3956782122014402	-6.028163358330139	0.3122686187942455	0.3846517778565893	-0.9763291544014546	-3.462259517997155e-06	-2.2120791248551727e-05	-4.098171363807847e-05	0.37638154591738937
16450000.0	1.3995291506680383	-6.037930797822605	0.312268583415613	0.3854385880565991	-0.9770492921378537	-3.6590189475931126e-06	-2.212148724811783e-05	-4.098189853552605e-05	0.3769072626810155
16460000.0	1.403387901611618	-6.047702895212992	0.3122685482435264	0.38624503975279006	-0.9774603777857886	-3.4520031336529506e-06	-2.212203880849231e-05	-4.098199496971735e-05	0.37743332452152223
16470000.0	1.4072544068676198	-6.057479507181581	0.3122685130608706	0.38698788269387435	-0.9777423668787553	-3.4622521670984846e-06	-2.212259776057997e-05	-4.0982091699823206e-05	0.37795973925082516
