85800000.0	-2.739562747631833e-07	-5.6014393529340056e-08	0.0030352186816587916	0.00636258286598049	0.01746688404251552	-0.09799431747151092
85810000.0	-2.6845176504164977e-07	-4.028524919064714e-08	0.002997906156516374	-0.019179335418215926	0.029410025787276833	-0.097983306703443
85820000.0	-2.625179699942348e-07	-5.14717190637639e-08	0.0029713606245841354	0.014133621823750652	0.01770966375031827	-0.09800913260439265
85830000.0	-2.6072552704601936e-07	-5.1976058405761254e-08	0.0029452791503134772	0.006351094911821395	0.01693027726664173	-0.09799412273201122
85840000.0	-2.622499743996893e-07	-4.334300887865387e-08	0.0029085294502570534	-0.019170749508025282	0.028852294777769735	-0.09798312608497867
85850000.0	-2.5645766250010424e-07	-5.4504443212642865e-08	0.0028824408275172093	0.014127635704505492	0.01714363083803638	-0.09800864761129621
85860000.0	-2.5470322162661656e-07	-5.498573387931469e-08	0.0028567290493456627	0.006335993916425699	0.016350132757744683	-0.09799381740743622
85870000.0	-2.5612106118877403e-07	-4.6360759645806414e-08	0.002820044301467815	-0.019178019720173203	0.028267918106900075	-0.09798316482277447
85880000.0	-2.5043755804165e-07	-5.7518489079710816e-08	0.002793939494924167	0.014127079646710422	0.016564867729742947	-0.09800922772049225
85890000.0	-2.486801192394785e-07	-5.7983404422144644e-08	0.0027683357191766234	0.006338246175123168	0.015815318503966242	-0.0979950404164581
85900000.0	-2.5001536060420487e-07	-4.935204699216955e-08	0.002731896284329345	-0.019189394096071045	0.02777149988531198	-0.09798352340212918
85910000.0	-2.444346473103524e-07	-6.051510555463267e-08	0.0027058189398989916	0.014123396134531084	0.015985902422951923	-0.09800903199494107
85920000.0	-2.426804512022226e-07	-6.099637638975624e-08	0.0026801285785456714	0.006336158416018162	0.015252643769284983	-0.0979946026962993
85930000.0	-2.439060732804576e-07	-5.236111962631855e-08	0.0026439052361720053	-0.019161557173907107	0.027207945260888666	-0.09798302416504966
85940000.0	-2.384723792336039e-07	-6.351214526333209e-08	0.0026180656634033055	0.014137961044653063	0.015406794589471941	-0.09800873298002069
85950000.0	-2.3672265618125392e-07	-6.39874291160751e-08	0.002592498517982134	0.006331546378655392	0.014683368630937303	-0.09799444883034124
85960000.0	-2.3782487894843037e-07	-5.5360160944563417e-08	0.0025563177732606988	-0.019128175075383873	0.02665734222009213	-0.09798280179382211
85970000.0	-2.3252684761718693e-07	-6.648799365993263e-08	0.0025306761252767793	0.01414011698707894	0.014817000991945023	-0.0980094137694673
85980000.0	-2.3080881455445098e-07	-6.694098586718691e-08	0.002505487806965077	0.006332786177907402	0.01409697713959382	-0.09799403277298928
85990000.0	-2.3183463487527565e-07	-5.8300690391412e-08	0.0024697977131507274	-0.01911114200068745	0.026085002398948853	-0.09798273398840397
86000000.0	-2.2666767556359332e-07	-6.942172835640124e-08	0.002444543877359396	0.014109364221244295	0.014233828481542952	-0.09800877780044884
86010000.0	-2.3272722804932667e-07	-6.935328792260034e-08	0.00241964684096584	0.00633064471866697	0.013557459799691083	-0.09798894261362945
86020000.0	-2.336794123608738e-07	-6.070139041898069e-08	0.0023842609666490716	-0.01909598788723888	0.025393118731264708	-0.09797681034630232
86030000.0	-2.286053511316355e-07	-7.181357816364405e-08	0.0023589292380385464	0.0141127318707247	0.013661174610872535	-0.09800303432489788
86040000.0	-2.2691755214093107e-07	-7.228744888323332e-08	0.0023341431598143184	0.006326808267398321	0.012980024982165002	-0.09798836947884329
86050000.0	-2.2779025659882496e-07	-6.36190831754154e-08	0.0022991442686990655	-0.019117073142270555	0.024806446647311943	-0.09797671970763588
86060000.0	-2.2284652398753083e-07	-7.471462071945008e-08	0.002274162039424636	0.014102901898783252	0.013078126344765106	-0.09800326354115603
86070000.0	-2.2117002612964885e-07	-7.515820117615443e-08	0.002249712773900122	0.006317486636030304	0.012432362037201551	-0.09798828714290084
86080000.0	-2.2194610265072403e-07	-6.648614154580201e-08	0.00221496362259361	-0.019084767600597012	0.024237251848271135	-0.09797689635806867
86090000.0	-2.1712571617403987e-07	-7.757846552944365e-08	0.002190209681511371	0.0141026684577583	0.012493583602255522	-0.0980026957913384
86100000.0	-2.1544747123100079e-07	-7.80299284377776e-08	0.002165689882781473	0.00631552094027176	0.011872085273180993	-0.09798857630685617
86110000.0	-2.1614110256492815e-07	-6.934722400473458e-08	0.0021311785618713342	-0.01907704533327145	0.02366400755436949	-0.09797684781271983
86120000.0	-2.1145125981915346e-07	-8.042829246368738e-08	0.002106693286413189	0.014088818246121473	0.011907170281687321	-0.0980028858028407
86130000.0	-2.0978555114647818e-07	-8.086373963491263e-08	0.00208248330546185	0.006311895230289018	0.011318906461932935	-0.0979881968458559
86140000.0	-2.1038976390793738e-07	-7.217844452224357e-08	0.002048353324143746	-0.019077966213642935	0.023101394402129525	-0.09797646058368578
86150000.0	-2.0583053764109875e-07	-8.325170116237088e-08	0.0020241881348196404	0.014102439276935266	0.011345166102046984	-0.09800277894667547
86160000.0	-2.0418507426039897e-07	-8.367087558367647e-08	0.0020002540178678456	0.00630479814580416	0.0107670497575893	-0.09798846787837544
86170000.0	-2.047256238647901e-07	-7.49729184625282e-08	0.0019664745586574005	-0.019091416808003067	0.022537616547702005	-0.09797637624537923
86180000.0	-2.002539625759061e-07	-8.603478964157888e-08	0.0019424626483935008	0.0140866717326948	0.01078400645156761	-0.09800286379099929
86190000.0	-1.98629234076272e-07	-8.64591817063271e-08	0.0019187049744774048	0.00630501952497843	0.010214995449213593	-0.09798796719041324
86200000.0	-1.990662965822872e-07	-7.775988846212087e-08	0.0018848754815408253	-0.01907612113400628	0.021982454979116363	-0.09797690272112884
86210000.0	-1.928968159705412e-07	-9.179255184689289e-08	0.0018609660658716243	0.014082302618846614	0.010220199856508854	-0.09799460191220165
86220000.0	-1.9127405209907728e-07	-9.221531765796424e-08	0.0018372428307537802	0.00630963962364145	0.00966391090280017	-0.09798013145628592
86230000.0	-1.9159093909439595e-07	-8.351779507773623e-08	0.0018035551783957583	-0.019069448239425257	0.021538442429171727	-0.09796847150493841
86240000.0	-1.8734171574621565e-07	-9.456469676182107e-08	0.0017795733306720234	0.014079708307918253	0.009668844680062941	-0.09799466264113203
86250000.0	-1.8572734129344895e-07	-9.499493768884996e-08	0.001755814606219044	0.006307258241370481	0.009122384981986253	-0.09797989291486278
86260000.0	-1.859484242570845e-07	-8.629672376268187e-08	0.0017221512251499795	-0.01906914249397435	0.020989055291235684	-0.09796836318827376
86270000.0	-1.8180446283638141e-07	-9.735451116878271e-08	0.0016983097928483072	0.014074035561531785	0.009103785114646368	-0.09799474554273684
86280000.0	-1.802000575517225e-07	-9.774920958819512e-08	0.001674818583054006	0.006289787330656229	0.008573445620392287	-0.09797990498667442
86290000.0	-1.8034632005382253e-07	-8.904222512864558e-08	0.0016415504076183795	-0.01907287848249798	0.020442033763849957	-0.09796850241364366
86300000.0	-1.7635026986823303e-07	-1.0008365092884546e-07	0.001618074521114863	0.014064939979828935	0.008555949857084426	-0.0979940729431269
86310000.0	-1.74762438230556e-07	-1.0048340596740321e-07	0.0015949308587834647	0.006290845050395399	0.00804883983122268	-0.09797944978759521
86320000.0	-1.7484393369587563e-07	-9.176411596685746e-08	0.001562166484614172	-0.01907185173515757	0.019789503525519204	-0.09796806739087009
86330000.0	-1.7094334820571361e-07	-1.0279137960131532e-07	0.0015387875370844076	0.014060403754050474	0.00800495535238243	-0.09799441488124605
86340000.0	-1.6935198269456687e-07	-1.0319685741233889e-07	0.001515757932635168	0.00628901975575648	0.007519181781121588	-0.097979256978496
86350000.0	-1.6934695633392367e-07	-9.445821312363721e-08	0.0014831473196911225	-0.019078639912623593	0.019254431191145213	-0.09796800958921394
86360000.0	-1.6556963937513933e-07	-1.0549989723586885e-07	0.0014599701229633937	0.014053280250940405	0.0074568920043874155	-0.09799496216520494
86370000.0	-1.639991837701558e-07	-1.0588074593684906e-07	0.0014371909389206197	0.006284774778306083	0.006985554105834676	-0.09797974326851312
86380000.0	-1.639053610115647e-07	-9.713795418609295e-08	0.0014048080259934778	-0.019080372885292293	0.018716628175475702	-0.09796839758857624
86390000.0	-1.6023584066809338e-07	-1.0815216273282053e-07	0.001381877447965842	0.014049436864065727	0.006901391221154527	-0.09799412212170791
86400000.0	-1.5868054517859097e-07	-1.08549800495093e-07	0.0013590630625254607	0.006284850151148405	0.0064563880502443525	-0.09797981081511495
86410000.0	-1.3267706471924613e-07	-7.434044988093081e-08	0.00132690558689049	-0.01910429464708546	0.01817613895939187	-0.09796028533899376
86420000.0	-1.291218373248212e-07	-8.535316393501923e-08	0.001304212256813583	0.014023679528014105	0.0063476384344755485	-0.09798618708906168
86430000.0	-1.275852317148895e-07	-8.57203801887352e-08	0.0012816481608315887	0.006258106550804608	0.005927525720307459	-0.0979717983002344
86440000.0	-1.2732391349586596e-07	-7.697297674618301e-08	0.0012498222460886504	-0.019109990840313618	0.017652548632167645	-0.0979602360464327
86450000.0	-1.2387612629367326e-07	-8.79809036908614e-08	0.0012272953827133066	0.0140152134817408	0.005810953503167356	-0.09798617846501455
86460000.0	-1.223480734553828e-07	-8.835833427570849e-08	0.0012049554237823126	0.006264059561572147	0.005398781430164196	-0.09797151051960304
86470000.0	-1.2197778174328503e-07	-7.958252689571141e-08	0.0011731499416585002	-0.019120080361968075	0.017132208417519924	-0.0979603020905885
86480000.0	-1.1865774249218425e-07	-9.059050210287172e-08	0.001150787095660913	0.014010429691007343	0.005276268837719341	-0.09798674141753648
86490000.0	-1.17147209904226e-07	-9.095492507397925e-08	0.0011286673042499196	0.006253031890213639	0.004886087292996933	-0.09797156328000531
86500000.0	-1.166957887111865e-07	-8.218411633548516e-08	0.0010971722541377033	-0.01911963848544216	0.016614521074755476	-0.09796052639265064
86510000.0	-1.134944946388211e-07	-9.317543674245906e-08	0.0010750832689143614	0.014003036650890702	0.004745511809174629	-0.09798558731954306
86520000.0	-1.1198784227374752e-07	-9.353383708578124e-08	0.0010532282407084664	0.006250301590287362	0.004372141682593532	-0.09797163730355117
86530000.0	-1.1147294418991648e-07	-8.476258046227898e-08	0.0010220227711325942	-0.019124463675015017	0.016213681379499342	-0.09796039931991518
86540000.0	-1.0837007028622782e-07	-9.57383033087104e-08	0.001000049660816091	0.013998062707424317	0.004217982182802929	-0.09798613811234913
86550000.0	-1.0686279069129914e-07	-9.609769761272948e-08	0.0009782401389923227	0.006247829796538125	0.003861785268692523	-0.09797169149863114
86560000.0	-1.0625580138701228e-07	-8.732478594478315e-08	0.0009471867147986055	-0.019129793485651532	0.01570557120367881	-0.09796075752306246
86570000.0	-1.0328374706106018e-07	-9.829066335768098e-08	0.000925393397028062	0.013992070636801947	0.0036944547603631464	-0.09798585492093312
86580000.0	-1.017969234956448e-07	-9.863981148736658e-08	0.0009038028034354073	0.006261023214204319	0.0033569424455688725	-0.09797146078557238
86590000.0	-1.0110480591629045e-07	-8.98409821246395e-08	0.0008730457013008994	-0.019144879153474487	0.015205755383930352	-0.09796060703706069
86600000.0	-9.821966751709154e-08	-1.0082559862830118e-07	0.0008515371268252222	0.014007949599447707	0.0031825854514292663	-0.09798572993726215
86610000.0	-9.995749898575055e-08	-1.0579294651122826e-07	0.0008301818463932799	0.00624695273450875	0.0028509204703588893	-0.09796735343553527
86620000.0	-9.918430360392975e-08	-9.699347491502259e-08	0.0007995853660714301	-0.019140336141981202	0.01469956202015881	-0.09795602554823606
86630000.0	-9.641177370017009e-08	-1.0796333758548192e-07	0.0007781404875716227	0.01398510663287974	0.002663872931135362	-0.0979821973257738
86640000.0	-9.494864850890832e-08	-1.083132744112698e-07	0.000756762887250166	0.00624456680996696	0.002355960389401856	-0.09796728336333865
86650000.0	-9.407919475976846e-08	-9.951039661660727e-08	0.0007262244377703791	-0.01914262490732275	0.014090690580169747	-0.09795560010326006
86660000.0	-9.138574825858158e-08	-1.1046964976004499e-07	0.0007046508175815497	0.013979995157320802	0.002140581670254727	-0.09798210248521151
86670000.0	-8.990898860441911e-08	-1.1083230666353191e-07	0.0006830810669377868	0.006243967797812284	0.001855266096459825	-0.0979673472654006
86680000.0	-8.893599842267172e-08	-1.0202486545134288e-07	0.0006526730070121025	-0.01916314718537483	0.013602193273876914	-0.09795623090785761
86690000.0	-8.638171364953454e-08	-1.1299111405468013e-07	0.0006313002252702008	0.013973958749975545	0.0016301744797261664	-0.09798200090936475
86700000.0	-8.49204554798291e-08	-1.133163878618365e-07	0.0006099845544068822	0.006256272575772869	0.0013658799532452295	-0.09796736165444345
86710000.0	-8.389836763986739e-08	-1.0451115321808948e-07	0.0005799200949750398	-0.019155407497515535	0.013098877870051675	-0.09795590413236965
86720000.0	-8.143527461768517e-08	-1.1545373826335607e-07	0.000558874809392729	0.013970038789313325	0.001119688568053465	-0.09798230444114156
86730000.0	-7.99953720919683e-08	-1.1579440502059231e-07	0.0005379450832768984	0.006237691771614296	0.0008689623940819889	-0.097967526032589
86740000.0	-7.88817188301262e-08	-1.0698226029758874e-07	0.0005080309808732316	-0.01922958370051625	0.012605533636024829	-0.09795644096258706
86750000.0	-7.651874076777489e-08	-1.17916805269399e-07	0.0004871210346063122	0.01396144658873588	0.0006135373643216765	-0.09798183489699218
86760000.0	-7.511062425009969e-08	-1.1824387676862404e-07	0.0004663441718552389	0.006235080207952496	0.00038011443791382963	-0.09796740867578047
86770000.0	-7.390047897106317e-08	-1.0941837145519086e-07	0.000436696127407504	-0.019242925588802532	0.012118211497109833	-0.09795618249752416
86780000.0	-7.167254601701355e-08	-1.2032950359821148e-07	0.00041604547408480915	0.013960187133013651	0.00011116107538938704	-0.0979820505307406
86790000.0	-7.025072811827159e-08	-1.2065210976937653e-07	0.0003955285504572265	0.006232662909766565	-0.00010480066922587735	-0.09796711107238525
86800000.0	-6.89890922602269e-08	-1.1183502667498861e-07	0.00036617551506502643	-0.019182855049462127	0.01174666933673436	-0.09795616571029302
86810000.0	-7.479284418747689e-08	-1.2052529694424717e-07	0.00034567297386298173	0.013948586149787012	-0.0003997505483699432	-0.09797081670472367
86820000.0	-7.33941320230138e-08	-1.2084002810600245e-07	0.00032523922226404626	0.006231645046742851	-0.000599597970362599	-0.09795565855256365
86830000.0	-7.202404678337309e-08	-1.120187011934058e-07	0.0002959514142621025	-0.01918912244202147	0.011250749394630647	-0.0979449415109585
86840000.0	-7.000169101062371e-08	-1.2292742630384372e-07	0.00027550916980749305	0.013943899812400884	-0.0008853601269893476	-0.09797035851388308
86850000.0	-6.859292336676193e-08	-1.232284790936709e-07	0.0002551381759035506	0.006228338238906832	-0.0010759827943873379	-0.09795585835517684
86860000.0	-6.71501938457509e-08	-1.1440843371315053e-07	0.00022606097150503296	-0.01922939111146443	0.010776354777839274	-0.09794471887556218
86870000.0	-6.523151043050982e-08	-1.253033221449245e-07	0.00020583008706394844	0.013940928171195813	-0.0013776930413129376	-0.09797065532130277
86880000.0	-6.383736607310933e-08	-1.25604178616931e-07	0.0001856403682068096	0.006233648972159849	-0.0015483354350937348	-0.09795575080616872
86890000.0	-6.233490291014665e-08	-1.1676546677512813e-07	0.00015684375763744672	-0.019240682886152917	0.010207172694804334	-0.09794458023014989
86900000.0	-6.049745595021384e-08	-1.2766018278193862e-07	0.0001366635582636541	0.013927043728097428	-0.0018596727066216147	-0.0979707434529598
86910000.0	-5.911024266887559e-08	-1.2797258838062462e-07	0.00011664124475580962	0.006223355721640736	-0.0020158761752655657	-0.09795584642105008
86920000.0	-5.753006788681813e-08	-1.191280930400104e-07	8.813381819820612e-05	-0.019217198524973857	0.009710718789840075	-0.09794485762336243
86930000.0	-5.580430630810037e-08	-1.3000238387913795e-07	6.819247000626047e-05	0.013926779068767079	-0.002346457705508344	-0.09796997481071557
86940000.0	-5.4439859474213395e-08	-1.3029660696309474e-07	4.843044399825819e-05	0.006219897894605203	-0.002482301185828828	-0.0979560327003282
86950000.0	-5.280193450532949e-08	-1.2145526205302153e-07	2.024159977579016e-05	-0.019222862833236216	0.009236136732409738	-0.09794465198983204
86960000.0	-5.1172152126206505e-08	-1.323283960275792e-07	5.819294159111609e-07	0.01391785521808911	-0.0028250314142472324	-0.09797064787454052
86970000.0	-4.982553126222091e-08	-1.3259645315627957e-07	-1.8925424185537196e-05	0.006217348109594153	-0.002944228637793194	-0.09795581149871377
86980000.0	-4.8105886118259925e-08	-1.237595664775351e-07	-4.6814451731112405e-05	-0.01923103822634741	0.00876697537222897	-0.09794431137898862
86990000.0	-4.659726328425573e-08	-1.3460618823356116e-07	-6.61550360099291e-05	0.013928905906597842	-0.003319170021039501	-0.09797057066638629
87000000.0	-4.526410532730917e-08	-1.3487666613049093e-07	-8.56210089368367e-05	0.0062147721334496605	-0.0034013665270119756	-0.09795625437222287
87010000.0	-3.134529189713339e-08	-1.1147139662643252e-07	-0.00011328913185614169	-0.019263550519214113	0.008321384366809546	-0.09794638496571187
87020000.0	-2.9928670027246175e-08	-1.2229571505560803e-07	-0.00013251009569433434	0.013902589001997487	-0.0037739834424413876	-0.09797210281519877
87030000.0	-2.8576204750337856e-08	-1.2258789736547583e-07	-0.00015180895899248362	0.006207089425661472	-0.003851473908578026	-0.09795755166314891
87040000.0	-2.6730501704386835e-08	-1.1373780706305763e-07	-0.00017955727672952195	-0.019255870746386138	0.007953043804462814	-0.09794681047308652
87050000.0	-2.5373442977393343e-08	-1.245744356227482e-07	-0.00019887705533329844	0.013897055025805613	-0.0042411421669907995	-0.09797202916312718
87060000.0	-2.4048612120915946e-08	-1.248384299080307e-07	-0.00021812385486103623	0.006204178117510481	-0.004300983738572727	-0.09795710918314784
87070000.0	-2.212133122591123e-08	-1.1599910223956686e-07	-0.0002456565575684753	-0.019264250229304655	0.007379495045657549	-0.09794593324892285
87080000.0	-2.0857454237984142e-08	-1.2681902967541578e-07	-0.0002646497381652041	0.013887651565328356	-0.004702157441497129	-0.0979719720491066
87090000.0	-1.9561051650523668e-08	-1.2707563164673433e-07	-0.00028372011814282875	0.00620951101515634	-0.0047519268485598214	-0.0979579646313728
87100000.0	-1.7543793561330963e-08	-1.1824029782357445e-07	-0.0003110229276869938	-0.019272752558165414	0.007030680373196839	-0.09794603763566695
87110000.0	-1.6393654507694836e-08	-1.29038108075617e-07	-0.0003299012767655293	0.013880778820701751	-0.00516133817827296	-0.09797171800858957
87120000.0	-1.5098704760439115e-08	-1.2930885438874586e-07	-0.0003487977502540383	0.006188898437231636	-0.005173999790648977	-0.09795759368385336
87130000.0	-1.3017547472467814e-08	-1.204593560889351e-07	-0.00037593801786289837	-0.01928111489015453	0.006575198098870118	-0.09794623198927366
87140000.0	-1.1943901422724702e-08	-1.312741451651011e-07	-0.00039470296913696575	0.01387360994903628	-0.005607740412045257	-0.09797143340682642
87150000.0	-1.0656188292347267e-08	-1.3151938241559673e-07	-0.0004135069903458867	0.0061949403433277615	-0.005629382051534458	-0.09795748138330598
87160000.0	-8.519550595588595e-09	-1.2266550065257468e-07	-0.00044044626441625776	-0.01929411599905125	0.006126779361968029	-0.09794643274456404
87170000.0	-7.539343305586444e-09	-1.3346562820736133e-07	-0.0004590048248576782	0.013868266720851015	-0.006061353307951694	-0.09797216583842545
87180000.0	-6.246250927490038e-09	-1.3371084334985736e-07	-0.00047765846138400587	0.006198428829653442	-0.0060652956229163245	-0.09795732900998899
87190000.0	-4.038037461227474e-09	-1.2484480123268723e-07	-0.0005042850130100885	-0.01929829052083294	0.0055595044759424485	-0.09794602341103296
87200000.0	-3.1482937983464367e-09	-1.356215582663214e-07	-0.0005228293262771065	0.01385807593477528	-0.006507551332497584	-0.09797216177438106
87210000.0	1.0788789793212653e-08	-1.4057795735483592e-07	-0.0005413299434875643	0.0061942672347237715	-0.006479495444181649	-0.09797058309499285
87220000.0	1.3055409851353634e-08	-1.3171099584272757e-07	-0.000567729585789424	-0.019295064350791744	0.005121078468012947	-0.09795956446024094
87230000.0	1.3863758106170527e-08	-1.4247409965080334e-07	-0.0005860441092334923	0.013855387425951165	-0.006933821808222039	-0.09798507124204549
87240000.0	1.5135562498555238e-08	-1.4271922026017872e-07	-0.0006043215811979272	0.0061944162374269985	-0.0069014500761973505	-0.09797023255175771
87250000.0	1.743102277952188e-08	-1.338494126429845e-07	-0.0006304230550990887	-0.01930531931292758	0.00467632021414556	-0.09795945180402155
87260000.0	1.815574506710514e-08	-1.4461769527144085e-07	-0.0006485092851073378	0.013855101410317906	-0.007382325924254807	-0.09798472326613689
87270000.0	1.9395566984328082e-08	-1.4485167127218414e-07	-0.0006665638571668717	0.006187124700752546	-0.0073316297040628975	-0.09797012198487716
87280000.0	2.176448717665056e-08	-1.3596059269857675e-07	-0.0006924373279272188	-0.019314146045914592	0.004230940518889823	-0.09795932457329477
87290000.0	2.2403163923709742e-08	-1.4672638557643436e-07	-0.0007103195028216691	0.013845947574883076	-0.00782870384910706	-0.09798488322156165
87300000.0	2.3643706222342223e-08	-1.469469571252713e-07	-0.0007283780689628896	0.0061816377332321645	-0.007753003513109989	-0.09797046477056583
87310000.0	2.608281191366964e-08	-1.380654179279336e-07	-0.0007541068760859821	-0.019311662549401608	0.0037881703141059565	-0.09795921140408524
87320000.0	2.663823768942613e-08	-1.4882866687285816e-07	-0.000771914891285157	0.013856349374174145	-0.008258911495151249	-0.09798482383552275
87330000.0	2.786376441714845e-08	-1.490486964094152e-07	-0.0007897792719161593	0.0061758351013824365	-0.008175617768149816	-0.09797073815599776
87340000.0	3.037330851458953e-08	-1.401614751818774e-07	-0.0008154687521648838	-0.019348707944758105	0.0034819967938254305	-0.09795950062931558
87350000.0	3.083619766775522e-08	-1.5092289930585887e-07	-0.0008331913573678661	0.01382994931341113	-0.00869370818712774	-0.09798517697732417
87360000.0	3.207021491538647e-08	-1.5113719606877358e-07	-0.0008510088577108439	0.006173300997163835	-0.008590185918423948	-0.09797035947081456
87370000.0	3.464610767737001e-08	-1.4224311538878792e-07	-0.000876472573324472	-0.019337643975424746	0.003029334823794807	-0.09795913590064328
87380000.0	3.5024202147986425e-08	-1.5298803866272498e-07	-0.0008940178106844627	0.013822127186166313	-0.00912128891403625	-0.09798523702135319
87390000.0	3.623821739930863e-08	-1.5320621784679564e-07	-0.0009116911108546695	0.00617487175794569	-0.009005737810165507	-0.09797049677034689
87400000.0	3.8890763780102695e-08	-1.4431381205370444e-07	-0.000937049071197882	-0.019340713235813538	0.0025973723437962273	-0.09795918334501133
87410000.0	4.258111389629341e-08	-1.56841713996553e-07	-0.0009544868483509286	0.013811967265851152	-0.009539119960296168	-0.09797826054937876
87420000.0	4.379961515762377e-08	-1.57050118618741e-07	-0.0009720832077574307	0.006169796221385733	-0.009417030274833428	-0.09796393119277592
87430000.0	4.648996777971111e-08	-1.4814183926490373e-07	-0.000997225010805612	-0.01935072024792732	0.0021685311436413467	-0.09795211333323962
87440000.0	4.6713512713424525e-08	-1.588805452921625e-07	-0.001014506220787568	0.013803346356849495	-0.009949231133239214	-0.09797812420523809
87450000.0	4.791284541196929e-08	-1.5908142284917506e-07	-0.0010318815422336862	0.006144760254747991	-0.009789899261933287	-0.09796350140220444
87460000.0	5.064534916383587e-08	-1.5017659007779034e-07	-0.0010567579346979837	-0.01935648012361604	0.0017450344870060216	-0.0979525522149461
87470000.0	5.079048317828079e-08	-1.6090783600326186e-07	-0.0010738148750029607	0.013828778320346614	-0.010381664855998942	-0.09797843980929563
87480000.0	5.1985355417572396e-08	-1.610998830916823e-07	-0.0010910206810435365	0.006148952789404377	-0.01021468802226645	-0.09796353647271608
87490000.0	5.479147966778351e-08	-1.5218083861921814e-07	-0.0011156153743351904	-0.019363578331673244	0.0012183153216436373	-0.09795249119517538
87500000.0	5.483651184548688e-08	-1.628975638746604e-07	-0.0011325508002297605	0.013787716256692943	-0.010801501002504174	-0.09797833837792717
87510000.0	5.6026597160798045e-08	-1.631061353899232e-07	-0.0011498486568034991	0.006143189479150459	-0.01061227616154151	-0.09796337657740217
87520000.0	5.888677912519762e-08	-1.5416938887921354e-07	-0.0011742919801315337	-0.019370791592132505	0.0008005993769253396	-0.09795284772978606
87530000.0	5.885836612113613e-08	-1.6490196566559291e-07	-0.0011910620036506107	0.013777444200157637	-0.011212816395408803	-0.097978187786759
87540000.0	6.004058429086398e-08	-1.6508436174004687e-07	-0.0012081735322472373	0.006134627416141588	-0.0110070293661201	-0.09796353801541875
87550000.0	6.298919526940476e-08	-1.5616372155789707e-07	-0.001232461954272594	-0.0193870089519085	0.00040489014955371466	-0.09795212272618983
87560000.0	6.286934257561767e-08	-1.6686972575843663e-07	-0.0012490921982137048	0.013767197541413279	-0.011621749827282951	-0.09797826386218444
87570000.0	6.402572329135842e-08	-1.670613910392086e-07	-0.0012660719592900132	0.006129365133273518	-0.011402401713372944	-0.09796384847334508
87580000.0	6.70277510821619e-08	-1.581233037830777e-07	-0.0012900900955466485	-0.01937824511285006	-2.6171827937180204e-05	-0.09795226939436077
87590000.0	6.68185549469521e-08	-1.6882028230577187e-07	-0.0013065271950579995	0.013758353417370979	-0.012027974536258744	-0.09797832437751607
87600000.0	6.797687736042874e-08	-1.6901110052113675e-07	-0.0013233010844783354	0.006120805798248281	-0.011791629021267482	-0.09796315024908814
87610000.0	8.59792920187148e-08	-1.4945893100234141e-07	-0.0013470643611174589	-0.019379240660073477	-0.0004135808688817278	-0.09796223504293747
87620000.0	8.571730447387126e-08	-1.6016362959235445e-07	-0.0013633616778304584	0.013756485046510385	-0.012416105632433748	-0.09798754184538032
87630000.0	8.685254046387e-08	-1.6033844230569713e-07	-0.0013799136675606315	0.0061184553628089175	-0.012164961743075362	-0.09797313692531419
87640000.0	8.997790328085363e-08	-1.513855382507037e-07	-0.0014036965247354797	-0.019451069256735638	-0.000756653001947116	-0.09796218193122773
87650000.0	8.961552308930831e-08	-1.6208386083273498e-07	-0.0014198710016564264	0.013746036505240354	-0.012814954489917816	-0.09798752513699509
87660000.0	9.074309351962814e-08	-1.6226349470680637e-07	-0.0014362695286491611	0.006109602721064953	-0.012548425548922517	-0.09797283213294727
87670000.0	9.391352310570503e-08	-1.5330952897236547e-07	-0.0014598209152795422	-0.019389637901870094	-0.0010990433780437969	-0.09796178213505713
87680000.0	9.347468654135713e-08	-1.640003267483065e-07	-0.0014759575983955796	0.013738901215769813	-0.013211173365313883	-0.09798798597581684
87690000.0	9.460064620723524e-08	-1.6415904471596527e-07	-0.0014922613873531534	0.006102758703496838	-0.012929851663543625	-0.09797311253793539
87700000.0	9.782898239247824e-08	-1.552094084743751e-07	-0.0015156006030162964	-0.019393631387495235	-0.0014921674395007344	-0.09796187770603804
87710000.0	9.730374674614178e-08	-1.6588896822771798e-07	-0.0015315443814264218	0.013726668237356498	-0.013604602289759352	-0.09798793615477146
87720000.0	9.84215169434564e-08	-1.660374810205432e-07	-0.0015477175022831132	0.0060915794182505	-0.01330702497492979	-0.0979733029499849
87730000.0	1.0170951055978345e-07	-1.5707197566250852e-07	-0.0015709269177004391	-0.01939111071116633	-0.0018797788853781453	-0.09796174297123929
87740000.0	1.0112081979327782e-07	-1.6775459307182192e-07	-0.0015867421620339851	0.013713118954289609	-0.013984984646507713	-0.09798762935146976
87750000.0	1.0221351307765995e-07	-1.6791282793983545e-07	-0.0016028467252072636	0.006082691673297759	-0.01368206196350003	-0.09797283664549164
87760000.0	1.0559151892152592e-07	-1.5893996179726935e-07	-0.00162594631735686	-0.01943468864203242	-0.0022327082583919683	-0.09796176008131655
87770000.0	1.0491600856129315e-07	-1.6961284532484637e-07	-0.0016416732010810836	0.013696481064542517	-0.014361912859230403	-0.09798774590408921
87780000.0	1.0600488849978093e-07	-1.6977686308006577e-07	-0.0016576617821428773	0.006073269524120659	-0.014055047046116919	-0.09797299355346595
87790000.0	1.0942500635590924e-07	-1.6080346366904062e-07	-0.0016805729342515643	-0.019404000530458883	-0.0026478965058004725	-0.097962070932717
