18890000.0	5.449649025567667	-56.52388142572603	0.31219751268265566	0.8465687612768786	-6.721484374372103	-3.5392325397655627e-06	-0.07705924035516268	-3.6589303078382444e-05	0.14187666414210587
18900000.0	5.458179353992716	-56.591102268871616	0.31219747274787596	0.8587425601353289	-6.723203525224318	-3.5981723734001894e-06	0.14705382364926617	-3.6646016372061646e-05	0.14370332857752477
18910000.0	5.46682720435926	-56.65833611004355	0.3121974314204744	0.8697020607523032	-6.723316202614802	-4.976817057085979e-06	0.37231832254919345	-3.6816131032565957e-05	0.14554803111230308
18920000.0	5.475595340482505	-56.725584718773916	0.31219739151218256	0.8822850668990477	-6.72568915285132	-3.5437469463931545e-06	0.5969400957655268	-3.6904089190827105e-05	0.14741008907146524
18930000.0	5.484484809106919	-56.792846736856276	0.3121973515299933	0.8948388837112282	-6.727238771475594	-3.603168076314484e-06	0.821284922063192	-3.695938881350282e-05	0.14928950791831885
18940000.0	5.493495576496541	-56.860120053632	0.3121973101543999	0.9061566065929493	-6.727185027499856	-4.9817029968880585e-06	1.0467768432935745	-3.7131151129268985e-05	0.15118691673368706
18950000.0	5.502630410805456	-56.92740635447311	0.31219727019807436	0.9191292178079737	-6.729381299460944	-3.5487775405420783e-06	1.2716217003150496	-3.721824720548592e-05	0.15310159986233643
18960000.0	5.511890157520296	-56.994704439725886	0.3121972301682489	0.9320093088612311	-6.730779361198633	-3.6078924861782105e-06	1.4962103955408195	-3.727443372968041e-05	0.15503371421005502
18970000.0	5.521274247778664	-57.0620120539462	0.3121971887470852	0.9436127502591642	-6.730524426636044	-4.9867248040366035e-06	1.721961249884588	-3.7446805139057896e-05	0.15698358880201607
18980000.0	5.530785385804822	-57.12933022041177	0.3121971487407957	0.9568892904528736	-6.732428121788699	-3.553862062393872e-06	1.9470782668781157	-3.752519322585685e-05	0.1589492513006418
18990000.0	5.540424474082739	-57.196656491404894	0.31219710866077144	0.970084789585618	-6.733397452404518	-3.612713674835722e-06	2.171925564132117	-3.7559949285841954e-05	0.16092894087911294
19000000.0	5.550191003079494	-57.2639875843481	0.3121970671876768	0.9819841715812612	-6.732638048496957	-4.991587816924173e-06	2.397921687086535	-3.770474048037443e-05	0.16292130333755464
19010000.0	5.560087348318381	-57.33132393423116	0.31219702713340747	0.9955313157250587	-6.73400127608427	-3.558637605620674e-06	2.6232720729279393	-3.774856294337653e-05	0.16492346594644156
19020000.0	5.570114135228802	-57.39866291203975	0.31219698700662774	1.008974344853261	-6.734412103429421	-3.617352852767711e-06	2.848342441171418	-3.774599966839701e-05	0.16693325499784273
19030000.0	5.580270747191374	-57.466001073540596	0.31219694548727844	1.0210968946776073	-6.733089128918173	-4.996280823961539e-06	3.0745462042723553	-3.785358559169967e-05	0.16894907104386087
19040000.0	5.5905593803501406	-57.53333885994583	0.31219690539036005	1.034846038464039	-6.733892622274139	-3.5622948381308826e-06	-2.983089925664655	-3.786017879917049e-05	0.17096810542165192
19050000.0	5.6009803342093125	-57.600673787023844	0.31219686522419987	1.0484702930915737	-6.73376650331514	-3.6210650542695416e-06	-2.7578361837657903	-3.782098039887717e-05	0.17298841835660939
19060000.0	5.6115325898059	-57.668002682823534	0.3121968236709378	1.0607143373396242	-6.731938989975069	-4.999997522459922e-06	-2.531454947231638	-3.789534407559138e-05	0.17500883811047524
19070000.0	5.622218255634819	-57.7353262527615	0.31219678353927116	1.0746149182247013	-6.732252365442487	-3.5659351515178583e-06	-2.305748189525761	-3.7869361728770885e-05	0.1770268996176131
19080000.0	5.633037532684003	-57.802642190119926	0.31219674334254777	1.0883497478856605	-6.731660921348185	-3.623664628363145e-06	-2.080344559848738	-3.780086267484834e-05	0.17904102378958597
19090000.0	5.643989089617284	-57.86994762709885	0.3121967017603625	1.1006826102875331	-6.729399260069243	-5.002739306426654e-06	-1.8538290529975479	-3.784704922695039e-05	0.18105048073468116
19100000.0	5.655074807327555	-57.93724351601174	0.3121966616059754	1.114643089474866	-6.729303451152882	-3.5679780017872478e-06	-1.6279937528857702	-3.779643740817819e-05	0.18305320580899184
19110000.0	5.666294539559806	-58.00452786931824	0.31219662139041415	1.1284091386877955	-6.728333506763905	-3.6250627316786875e-06	-1.4024723215988841	-3.770553493371839e-05	0.18504804168101005
19120000.0	5.677646743792466	-58.071798085442076	0.3121965797915807	1.1407352369563077	-6.725728588938967	-5.004334386699124e-06	-1.1758404960379534	-3.773084172215122e-05	0.1870346102890389
19130000.0	5.689132980512475	-58.13905534484801	0.31219653962625765	1.1546800785596596	-6.725291214442307	-3.568472498304353e-06	-0.9498974941476459	-3.766156259706804e-05	0.18901118248904544
19140000.0	5.700752738249178	-58.20629793461528	0.3121964994032913	1.1684020853671757	-6.724015491757136	-3.62588744240587e-06	-0.7242711939746902	-3.755419878452666e-05	0.1909769223428336
19150000.0	5.712504367567166	-58.27352339560988	0.3121964578006725	1.1806462652147462	-6.721122180823906	-5.005036718713084e-06	-0.4975430773215232	-3.756269053471068e-05	0.192931643395391
19160000.0	5.724389220414707	-58.34073319052494	0.3121964176335668	1.1945027954788696	-6.720432203183474	-3.5689248408168906e-06	-0.2715097917712899	-3.747996955237662e-05	0.19487396242050398
19170000.0	5.73640669196037	-58.40792581500242	0.312196377411145	1.2081205700269564	-6.7189106756349615	-3.625379114396689e-06	-0.045803566044803644	-3.736121891955922e-05	0.1968033149444985
19180000.0	5.748554851332057	-58.475099001011614	0.3121963358115558	1.2202248186173674	-6.715804178758987	-5.004587420341324e-06	0.1810092715912696	-3.7357903215485356e-05	0.19871974638850756
19190000.0	5.76083483603884	-58.54225436523168	0.3121962956505016	1.2339542766716558	-6.714891846900194	-3.5680571437114525e-06	0.4071134095250537	-3.726477604987199e-05	0.2006220426549573
19200000.0	5.773245922457431	-58.609390524425294	0.31219625543631097	1.2474087139477918	-6.713180323091427	-3.624287551082125e-06	0.6328892278190956	-3.7137847605889874e-05	0.20250975264681068
19210000.0	5.785786010431015	-58.67650531693009	0.3121962138471895	1.2593371677511724	-6.709878913601393	-5.003623171195662e-06	0.8597621998936466	-3.7123886470833605e-05	0.20438303107274816
19220000.0	5.798456028717191	-58.74360046297596	0.31219617370043695	1.2728586937555046	-6.708796039150086	-3.566436228766559e-06	1.085931841338131	-3.7023573750439934e-05	0.20624075489908253
19230000.0	5.81125501603665	-58.810674679193	0.3121961335036924	1.2861038110819218	-6.706911711416404	-3.622332346522737e-06	1.3117635691978244	-3.688965194846427e-05	0.20808255759391675
19240000.0	5.82418071956527	-58.87772599259782	0.3121960919335855	1.2977889311719293	-6.703468546146006	-5.001908046862197e-06	1.538695277649447	-3.68676715728186e-05	0.2099087770069115
19250000.0	5.837233949288387	-58.94475627936719	0.31219605180786525	1.3110708241097049	-6.702251583926674	-3.5641773860937306e-06	1.7649182249435094	-3.676207095276249e-05	0.21171847169421276
19260000.0	5.850413616354577	-59.01176439003345	0.3121960116349082	1.3240558780368181	-6.700247937595799	-3.619828314620181e-06	1.9908037430587455	-3.6624558228642734e-05	0.21351141349027886
19270000.0	5.8637173463042505	-59.078748501768	0.31219597008812916	1.335469430976957	-6.696698556545134	-4.999708836118985e-06	2.2177876638976555	-3.659684066457465e-05	0.2152880723176729
19280000.0	5.877145951679281	-59.145710465925866	0.3121959299877543	1.3484840962836102	-6.695372146164334	-3.561457994940742e-06	2.4440554997102875	-3.648718996427349e-05	0.2170474643665729
19290000.0	5.890698214948862	-59.21264925244467	0.3121958898407665	1.3611932131273894	-6.693265898614407	-3.6167544698177313e-06	2.6699808808489833	-3.634667088746551e-05	0.21878944979204415
19300000.0	5.904371642518703	-59.27956305675641	0.31219584832259084	1.3722977523329918	-6.689630365026681	-4.996956115788518e-06	2.897007616920043	-3.6313917173560417e-05	0.2205145212311119
19310000.0	5.91816686386485	-59.346453913139605	0.3121958082525881	1.3850112528025078	-6.68822207451171	-3.5583179282581097e-06	3.123316727035861	-3.6201831996053894e-05	0.22222184946562873
19320000.0	5.932082655804305	-59.41332077512009	0.31219576813715116	1.397407702058189	-6.686038389296687	-3.6135381964500153e-06	-2.9339067365596336	-3.605941985937929e-05	0.22391124462854886
19330000.0	5.946116385046184	-59.480161956764334	0.3121957266509726	1.4081835819966364	-6.682334341049305	-4.99394756001407e-06	-2.7068394077381703	-3.602231514876295e-05	0.22558328513934076
19340000.0	5.960268696937058	-59.546979474093256	0.31219568661449026	1.4205714697127527	-6.680860331402041	-3.554865477595623e-06	-2.4804904746795726	-3.590812799408928e-05	0.22723710915819015
19350000.0	5.974538231125271	-59.61377241816899	0.3121956465337021	1.4326345582256572	-6.6786210271394975	-3.6099164355354065e-06	-2.2544967126659388	-3.576468349495437e-05	0.22887265677761492
19360000.0	5.988922307905876	-59.680539178137224	0.31219560508252225	1.4430536849704563	-6.674881767524767	-4.9908444240665945e-06	-2.02738902376868	-3.572439992211781e-05	0.23049056284331465
19370000.0	6.0034215495216525	-59.747281795273246	0.31219556508162843	1.4551109210510516	-6.673345906181485	-3.551171031476735e-06	-1.8010166810282033	-3.560831649316072e-05	0.2320899588431306
19380000.0	6.01803457573699	-59.81399936456574	0.3121955250365513	1.4668345497095456	-6.671056936337874	-3.6060749355746067e-06	-1.574995786470397	-3.5464232229577194e-05	0.23367075047220648
19390000.0	6.032758699868688	-59.88069025651079	0.31219548362139105	1.4768964653974948	-6.667277175336954	-4.987372895512516e-06	-1.3478663847482573	-3.541994247071674e-05	0.2352335345670725
19400000.0	6.047594460102203	-59.94735660174664	0.31219544365805607	1.488600852077056	-6.665702833993932	-3.5470337726444796e-06	-1.1214704821041281	-3.53027437449331e-05	0.23677752233530155
19410000.0	6.062540334647452	-60.013997589887886	0.31219540365316356	1.4999560553262405	-6.663386504372849	-3.6020222126212556e-06	-0.8954214591563004	-3.5158968480066825e-05	0.2383027094241744
19420000.0	6.077593642607292	-60.080611667062634	0.3121953622764905	1.50964746847526	-6.659586770898501	-4.983772401023136e-06	-0.6682673867021124	-3.5111616101033604e-05	0.23980971621431796
19430000.0	6.092754931046989	-60.1472009728116	0.31219532235244013	1.5209927906740608	-6.657989003337596	-3.543188662692506e-06	-0.44185091001475657	-3.499380602894395e-05	0.2412977600760391
19440000.0	6.108022733379953	-60.21376470876761	0.31219528238608596	1.5319887180600094	-6.655650066255417	-3.597837739314571e-06	-0.21579039391980376	-3.484996582594446e-05	0.2427668195586387
19450000.0	6.123394276924402	-60.280301350339066	0.31219524104940793	1.5412993597691664	-6.651838791033065	-4.980040434403117e-06	0.011383137563248946	-3.480003880627908e-05	0.2442175487083372
19460000.0	6.138870053892368	-60.346813103072705	0.31219520116595073	1.552264652949613	-6.650235738758157	-3.5389977672370294e-06	0.23781961917214958	-3.468220298536943e-05	0.2456491888844371
19470000.0	6.154448579712745	-60.41329913324205	0.3121951612408439	1.5628923895599651	-6.647870256773052	-3.593520123094142e-06	0.46389208399620674	-3.453807773869517e-05	0.2470616434264328
19480000.0	6.170126975310269	-60.47975795618875	0.3121951199459362	1.5718081270968347	-6.644050170851544	-4.9760839210652335e-06	0.6910866181770059	-3.4485226815796416e-05	0.24845557583474864
19490000.0	6.185905758699919	-60.546191739189624	0.3121950801044531	1.5823918274074507	-6.642434192204218	-3.5346867911547354e-06	0.9175361277092868	-3.4366189795193595e-05	0.24983014711240528
19500000.0	6.201783458185438	-60.61259970919856	0.31219504022103606	1.5926404459158736	-6.640059344948027	-3.589110807153087e-06	1.1436182712923346	-3.422197146478915e-05	0.25118530430999475
19510000.0	6.217757124758291	-60.678980433217916	0.3121949989685052	1.601153591430216	-6.6362411375847445	-4.972124809714392e-06	1.3708253335081069	-3.4166126579276674e-05	0.25252177350162175
19520000.0	6.233827261654494	-60.74533612821103	0.3121949591696649	1.6113554891908173	-6.634619900564546	-3.5302203761854667e-06	1.597284087176239	-3.404652758731649e-05	0.25383872556442144
19530000.0	6.249992372051427	-60.81166597927013	0.3121949193298914	1.6211995009023903	-6.632252590025968	-3.584638810614834e-06	1.8233755135689724	-3.3902743863944794e-05	0.25513604186929306
19540000.0	6.266249580177558	-60.87796851941387	0.31219487811974955	1.6293211324447672	-6.628418706030613	-4.967882042592839e-06	2.0505885308750376	-3.3843175799596114e-05	0.25641437127392286
19550000.0	6.282599239711516	-60.94424604568827	0.31219483836492085	1.639132029455995	-6.62680550872933	-3.5258079603970842e-06	2.2770571857880726	-3.37226208644926e-05	0.25767297053416627
19560000.0	6.299039991161552	-61.010497775156026	0.312194798567892	1.648590002484096	-6.624441430780838	-3.5800698544587115e-06	2.5031496622115803	-3.3578801207602416e-05	0.25891171598242424
19570000.0	6.3155688931999325	-61.07672228178429	0.3121947574005601	1.6563197853849323	-6.620626716265821	-4.964291798604836e-06	2.7303615274816395	-3.351600377060827e-05	0.26013131511927284
19580000.0	6.332186349485883	-61.142921873580605	0.3121947176895232	1.6657302594709642	-6.6190184315337826	-3.5212114717693076e-06	2.9568240280698195	-3.339517784768348e-05	0.2613310195853059
19590000.0	6.348890853606057	-61.2090958288121	0.31219467793826666	1.6747817097126516	-6.616672607191636	-3.575290168256169e-06	-3.100265709894162	-3.325240539731747e-05	0.2625107615893478
19600000.0	6.365679442223345	-61.275242805307585	0.3121946368140979	1.6821116208060765	-6.612879805990496	-4.960435047368725e-06	-2.8730512990649846	-3.318685911733679e-05	0.26367127427489856
19610000.0	6.382552677958814	-61.34136495973145	0.31219459714700737	1.6911294588585455	-6.611279858604795	-3.5165784455974695e-06	-2.6465944369353087	-3.306491533322022e-05	0.2648116347505013
19620000.0	6.399508986155165	-61.40746162326211	0.3121945574395939	1.6997880640452805	-6.6089488645462415	-3.5705779649482105e-06	-2.4205120627727528	-3.2922008130327975e-05	0.265931817158033
19630000.0	6.416545375408041	-61.47353148827874	0.312194516360034	1.7067042314915133	-6.605179953565619	-4.9563178302444e-06	-2.193303542715726	-3.285364315813544e-05	0.26703259341127233
19640000.0	6.433662331416943	-61.539576775211664	0.3121944767387261	1.7153194051430374	-6.603604812906875	-3.511845772581642e-06	-1.9668549857075976	-3.2731390649939015e-05	0.2681130801328984
19650000.0	6.45085826928359	-61.60559684135342	0.3121944370767839	1.7235733770912804	-6.601293707661285	-3.5658560450949445e-06	-1.74078221695993	-3.258884690817778e-05	0.2691732358736018
19660000.0	6.468130224163921	-61.671590303180366	0.31219439604244714	1.7300763151122582	-6.597552744441738	-4.952258718504175e-06	-1.5135826990792105	-3.251711228512031e-05	0.27021373791993747
19670000.0	6.485478680918097	-61.737559439464164	0.3121943564668222	1.7382850725589045	-6.5960023383239585	-3.507045938384308e-06	-1.287146793470123	-3.239419658885098e-05	0.2712337483848253
19680000.0	6.502901972713236	-61.8035036589207	0.3121943168519282	1.7461246847258018	-6.593722982616019	-3.5609745671705192e-06	-1.0610884407370993	-3.225224142953828e-05	0.2722332807148803
19690000.0	6.52039712722612	-61.86942161078085	0.31219427586306914	1.7522106412497984	-6.590012148122143	-4.9481651973548104e-06	-0.8339004372547706	-3.2177246214752735e-05	0.27321299407267335
19700000.0	6.537964654630496	-61.93531550853856	0.31219423633382853	1.7600087099783186	-6.58848727071123	-3.5021915994510593e-06	-0.6074800395722548	-3.205352316915805e-05	0.27417196906181773
19710000.0	6.555602884259941	-62.00118471727663	0.3121941967659897	1.767431794684713	-6.586234430263177	-3.5559794284943346e-06	-0.38143852770539216	-3.1911328141367546e-05	0.2751101578571451
19720000.0	6.573308813008992	-62.06702797691986	0.31219415582309734	1.7730998601481385	-6.582559406624605	-4.9440081013269124e-06	-0.15426802635228667	-3.183278595946864e-05	0.2760282920133642
19730000.0	6.591082946791116	-62.13284753705646	0.3121941163413249	1.7804796949172856	-6.581071276528888	-3.4971034897460185e-06	0.07213090986682492	-3.170850090022935e-05	0.2769254975166305
19740000.0	6.6089236721264415	-62.1986428024743	0.31219407681993167	1.7874976949706267	-6.5788557361717155	-3.550800092129936e-06	0.2981438143633489	-3.156662060567829e-05	0.2778017302133598
19750000.0	6.626827791254536	-62.264412550722014	0.3121940359260144	1.7927277577505323	-6.575232441187202	-4.939798182838912e-06	0.525303695723826	-3.148563849683452e-05	0.27865781689373703
19760000.0	6.644795883847409	-62.33015909370724	0.3121939964925016	1.7996912952434858	-6.573791385981703	-3.492283494283545e-06	0.7516857133104745	-3.1361107358302376e-05	0.27949285686690273
19770000.0	6.662826369339095	-62.395881831054886	0.31219395701877733	1.8062918481259702	-6.571616211241644	-3.5460138584336932e-06	0.9776723602781652	-3.1219838047900126e-05	0.28030679828637795
19780000.0	6.680916241573389	-62.46157940497918	0.3121939161693573	1.8111061531155237	-6.568039424516597	-4.935631125280908e-06	1.2047979544631453	-3.113486354772804e-05	0.2811002793938972
19790000.0	6.699065960616925	-62.52725411326347	0.3121938767826328	1.817665591933018	-6.566620589156559	-3.487232166735299e-06	1.4311404464289288	-3.100898656355335e-05	0.28187241805229846
19800000.0	6.7172738693125424	-62.592905371225164	0.3121938373572248	1.8238446648569135	-6.564486977472892	-3.5408656749086326e-06	1.6570930581287675	-3.0867779392668434e-05	0.28262315880182515
19810000.0	6.735536875087395	-62.65853193649531	0.3121937965562993	1.8282268429775668	-6.560962992453356	-4.931337292718996e-06	1.8841923612825275	-3.077948574836949e-05	0.2833532443630055
19820000.0	6.753855484101137	-62.72413615196936	0.312193757218532	1.8343634420174375	-6.559595032449517	-3.482086109567512e-06	2.1105004819321156	-3.065311446176363e-05	0.28406180751112337
19830000.0	6.7722280405917585	-62.78971745213285	0.3121937178421793	1.8401204392953123	-6.557514680837172	-3.535648934747812e-06	2.3364157614267405	-3.0512542869442554e-05	0.28474880991931484
19840000.0	6.790651395911747	-62.85527463274814	0.31219367708998585	1.844063512102753	-6.554044439905377	-4.926959342356359e-06	2.563477548082559	-3.042109896210657e-05	0.2854150252081899
19850000.0	6.8091260374760285	-62.92080996438223	0.3121936378019913	1.8497665137756396	-6.552737934148314	-3.4768965264223976e-06	2.789750221279468	-3.0294188936524806e-05	0.28605947983168034
19860000.0	6.827650339365827	-62.98632285699034	0.3121935984753638	1.8551028557534237	-6.550693181970942	-3.5303762477232014e-06	3.0156214812063316	-3.0153331272542252e-05	0.2866820791065129
19870000.0	6.846221178466521	-63.051812116387886	0.3121935577714308	1.8586228950736496	-6.5472771398894976	-4.922638653077353e-06	-3.0405413966778174	-3.0057932174598156e-05	0.2872835947222559
19880000.0	6.864838998884499	-63.11728006365802	0.31219351853391775	1.8638889740752937	-6.546026929194669	-3.471583829899043e-06	-2.81430791711374	-2.993044092481507e-05	0.2878631313251325
19890000.0	6.883502072857382	-63.182726189362555	0.3121934792593983	1.8687812312382053	-6.544045656815992	-3.5249586589691885e-06	-2.588478915947753	-2.9790478966125643e-05	0.2884206725276831
19900000.0	6.90220732418076	-63.24814935278117	0.31219343860519605	1.8718691982880165	-6.540697524821536	-4.918209628055385e-06	-2.3614992457173423	-2.9691855832880277e-05	0.28895699391698426
19910000.0	6.920955238580389	-63.313551857432714	0.3121933994179204	1.8767058197246533	-6.539504340802449	-3.4662611793282423e-06	-2.135316334047729	-2.9563823350027833e-05	0.28947117061636946
19920000.0	6.939744104294142	-63.37893309411293	0.3121933601926668	1.8811658845152568	-6.537579922919144	-3.5196290300935842e-06	-1.9095372115138656	-2.942387093349172e-05	0.28996304500591197
19930000.0	6.958570765525692	-63.444291774288224	0.3121933195896227	1.8838087457466652	-6.534269843129824	-4.913713926612587e-06	-1.6826030824845044	-2.9320605081549827e-05	0.29043327146953196
19940000.0	6.977435659349184	-63.5096302545973	0.3121932804540623	1.8882045088253807	-6.533125478291449	-3.460820795040363e-06	-1.456474093109578	-2.9190569514707587e-05	0.2908809098102213
19950000.0	6.996337084036596	-63.57494802223586	0.31219324128079184	1.8922240938193848	-6.531259727074288	-3.514123747157634e-06	-1.2307516028915813	-2.905047583934886e-05	0.2913059107389614
19960000.0	7.015271900954803	-63.640243870060196	0.31219320072872425	1.8944248075629981	-6.528016841583329	-4.90917938515721e-06	-1.0038712687885911	-2.894341629818263e-05	0.2917090252812012
19970000.0	7.034240494690817	-63.70552021746753	0.31219316164644284	1.8983758312060304	-6.526945785707626	-3.455287508679865e-06	-0.7777992379624074	-2.8813122175456675e-05	0.2920893928679047
19980000.0	7.0532411715741095	-63.77077660496506	0.3121931225264037	1.9019521626268787	-6.525155467718066	-3.5085385057055943e-06	-0.5521375889664697	-2.8674076359635165e-05	0.29244699785321515
19990000.0	7.0722708156837095	-63.836011852075444	0.31219308202657103	1.9037104609767141	-6.521992484155952	-4.904453466669149e-06	-0.3253191928266247	-2.8563916132510837e-05	0.2927826087820747
20000000.0	7.091329830644597	-63.90122838661205	0.31219304299694045	1.9072198449702402	-6.520993897617801	-3.4496903671924447e-06	-0.09930887958093831	-2.84336391320309e-05	0.29309536004510156
20010000.0	7.110416496660916	-63.96642564527506	0.3121930039300475	1.910351873792308	-6.519267068241904	-3.5028816476642093e-06	0.1262885365021856	-2.8294958544322685e-05	0.29338510604394213
20020000.0	7.129527616363591	-64.03160237172192	0.3121929634830087	1.9116471818486283	-6.516172117573599	-4.899637742317816e-06	0.35304831720998964	-2.8180302927959817e-05	0.29365250835645634
20030000.0	7.148663564145778	-64.09676093856626	0.3121929245075712	1.9147096244025297	-6.515221703916372	-3.4440069201147925e-06	0.5789904484215216	-2.8048211003994777e-05	0.29389662194810234
20040000.0	7.167822631697177	-64.16190083839342	0.3121928854952877	1.9173875293336335	-6.5135622263196025	-3.4970822918119384e-06	0.8045171736395494	-2.790942135649905e-05	0.2941173569009558
20050000.0	7.187001591143776	-64.22702094291573	0.3121928451018945	1.9182257935998264	-6.510536470102575	-4.894795426367096e-06	1.0312105997616758	-2.7790708266469775e-05	0.29431550509767757
20060000.0	7.206200858543081	-64.29212355029001	0.3121928061814825	1.9208368774292075	-6.509659038496725	-3.4382321005692463e-06	1.2570802551330729	-2.765759016215675e-05	0.2944900420247588
20070000.0	7.225418704011235	-64.35720825730708	0.31219276722456996	1.9230624525260522	-6.508078650164243	-3.4913105145261694e-06	1.4825314263073546	-2.751950976834636e-05	0.29464098767494706
20080000.0	7.244651900736161	-64.42227398978837	0.31219272688622773	1.9234477184146648	-6.505138701620584	-4.8896784854733065e-06	1.7091566523234443	-2.7397408220566595e-05	0.29476920181750915
20090000.0	7.263900846026093	-64.48732310915526	0.3121926880215716	1.925591862798413	-6.5043577472947725	-3.4324104430800745e-06	1.9349538872498275	-2.726453659575858e-05	0.29487370804746826
20100000.0	7.283163795296166	-64.55235514272881	0.3121926491209834	1.9273673214086862	-6.502845752306103	-3.485399460487684e-06	2.160323360502079	-2.7127197870981688e-05	0.29495444408717536
20110000.0	7.3024375206506145	-64.61736901548768	0.31219260883809236	1.927295557680287	-6.4999909112645	-4.884697594569054e-06	2.3868682625595645	-2.7001418904734927e-05	0.2950122531554277
20120000.0	7.321722413147381	-64.68236712951607	0.31219257003035294	1.9289791480983036	-6.499296913807619	-3.4264805413348395e-06	2.6125841126838525	-2.6868460252792808e-05	0.29504620753403754
20130000.0	7.3410166639669105	-64.74734903823783	0.31219253118756585	1.9302905405525872	-6.497875282772256	-3.4794155899469555e-06	2.837878210693952	-2.6732519631095644e-05	0.2950562893940406
20140000.0	7.360317082773335	-64.81231371278092	0.3121924909614336	1.9297570507512611	-6.495112363700106	-4.87942848669548e-06	3.0643431976772137	-2.6603566801149458e-05	0.2950433512414213
20150000.0	7.379624043061937	-64.87726354642594	0.3121924522114671	1.9309753620408492	-6.49451045578503	-3.4203797930355696e-06	-2.993210592012628	-2.6470816501464414e-05	0.2950064649431359
20160000.0	7.3989357408564045	-64.94219811918076	0.3121924134262985	1.9318185395283893	-6.493187361139328	-3.473337572359382e-06	-2.767999816300667	-2.6336395614173504e-05	0.2949456127443258
20170000.0	7.418248970745362	-65.00711626136741	0.3121923732574214	1.9308294578693792	-6.490495538076996	-4.874184764100594e-06	-2.541620574131505	-2.6203359880836892e-05	0.2948615111346727
20180000.0	7.437564088059692	-65.07202039016694	0.3121923345656987	1.9315829160335747	-6.4899789084547725	-3.4144352912959085e-06	-2.3160767458397453	-2.6070070665334843e-05	0.2947532300949882
20190000.0	7.456879315676533	-65.13691010328763	0.3121922958388442	1.9319702373689052	-6.488734806976084	-3.4672905255468433e-06	-2.090970104106209	-2.593650198406319e-05	0.29462077717864066
20200000.0	7.476191378896563	-65.20178436291386	0.312192255728463	1.9304993601906022	-6.486147099597769	-4.868917268885148e-06	-1.864673010069343	-2.5800697575465765e-05	0.29446505327171396
20210000.0	7.495500613248839	-65.26664560597126	0.3121922170961983	1.9307860254165408	-6.485726729861475	-3.4083326321896115e-06	-1.639216946749253	-2.5667706727587483e-05	0.29428510040787514
20220000.0	7.514805277570571	-65.331493284175	0.3121921784284562	1.930694567997643	-6.484575243018452	-3.4611692129935986e-06	-1.4142022713323128	-2.5535103086393163e-05	0.2940807412228643
20230000.0	7.534102091076818	-65.39632626050187	0.31219213837678655	1.9287668308114228	-6.4820579009800445	-4.863270541581224e-06	-1.1880047535726312	-2.5394605833377004e-05	0.2938527761813547
20240000.0	7.5533913652814695	-65.46114699915918	0.3121920998038354	1.9285753633228508	-6.4817121202545644	-3.4021665168524983e-06	-0.9626498921007244	-2.5260672908500055e-05	0.29360027220880225
20250000.0	7.572671320366739	-65.52595499738356	0.3121920611962978	1.9280101564337033	-6.480646074067341	-3.4549561249422814e-06	-0.7377354575896737	-2.51288380972515e-05	0.2933231228332165
20260000.0	7.591938671616448	-65.59074918600167	0.31219202120410633	1.9256057550179262	-6.4782120414434035	-4.8576969569574145e-06	-0.5116328884015887	-2.4984512944405145e-05	0.29302217835364874
20270000.0	7.611193717732461	-65.6555318950362	0.3121919826919644	1.9249375568965998	-6.47794569847166	-3.3959222329262095e-06	-0.2863816505635175	-2.4849519810226952e-05	0.2926963732417653
20280000.0	7.630434633183918	-65.7203026631767	0.312191944145164	1.923891567431359	-6.4769523674260085	-3.4486779858611917e-06	-0.06157226617430244	-2.4717959579468393e-05	0.2923456100879352
20290000.0	7.649658123039959	-65.78506032280991	0.3121919042139906	1.9210081314745648	-6.474596757769675	-4.8519411786342855e-06	0.16443206359184523	-2.4568845736002677e-05	0.2919706849008969
20300000.0	7.668864504509406	-65.84980733548001	0.31219186576326297	1.919854541152166	-6.474415171303516	-3.3896056293711695e-06	0.3895760324277049	-2.4433212317316243e-05	0.29157062670202283
20310000.0	7.68805195459106	-65.91454327838323	0.31219182727821804	1.9183285542353383	-6.47351015229679	-3.442331135034151e-06	0.6142743898621698	-2.430270277688748e-05	0.2911453996220049
20320000.0	7.707217206194585	-65.97926702226091	0.31219178740828274	1.9149693197052207	-6.471244854065285	-4.846028811698857e-06	0.8401666797790518	-2.414974871505143e-05	0.29069583287958095
20330000.0	7.726360502921519	-66.04398102826838	0.31219174901982283	1.9133287818501044	-6.471147145034473	-3.383187656389175e-06	1.0652081338589605	-2.4013964975204566e-05	0.29022099109895766
20340000.0	7.745480015693665	-66.10868474842485	0.3121917105975984	1.911314958247201	-6.470325755350677	-3.435913416007882e-06	1.2897933797029348	-2.3884198971696873e-05	0.2897206877077116
20350000.0	7.764572433967254	-66.17337708341644	0.31219167078996357	1.9074694382874968	-6.468133461209414	-4.840075573518455e-06	1.5155798578946558	-2.3726493364551032e-05	0.2891957540104663
20360000.0	7.783638042460209	-66.23806043910001	0.3121916324644631	1.9053399312226462	-6.468121317194294	-3.3767867286194536e-06	1.7404960035266481	-2.3589923991924264e-05	0.28864518427470814
20370000.0	7.8026749805242925	-66.30273432623423	0.3121915941055959	1.9028363063146898	-6.467380918623834	-3.429415883529928e-06	1.9649622278291012	-2.3460957198838166e-05	0.2880689055951707
20380000.0	7.821679936341349	-66.36739771474893	0.3121915543612063	1.898504087315488	-6.465278135125413	-4.833993623565176e-06	2.190628658361438	-2.3299321172660927e-05	0.28746781656479004
