12790000.0	2.2502624673533194	-22.425205169974557	0.3122413999488299	0.6936848822316805	-4.382001384093055	-4.377131041200294e-06	-5.0077115824905936e-05	-4.021225343236818e-05	0.1559382008306358
12800000.0	2.2571841804887307	-22.46905636215299	0.31224136305374617	0.6906761875155694	-4.387566890308901	-3.3708786152992726e-06	-5.0078872274877915e-05	-4.021171261431524e-05	0.15492594019458644
12810000.0	2.2640720011073743	-22.512956663433577	0.3122413261014995	0.6874813836983265	-4.392365456276626	-3.426133703958802e-06	-5.008066870103521e-05	-4.0211176439500026e-05	0.15389409837569074
12820000.0	2.2709240913188005	-22.55690564205814	0.31224128819373587	0.6833057630509543	-4.396764615111176	-4.379730418263314e-06	-5.0083133330339555e-05	-4.021045704560657e-05	0.1528432957419861
12830000.0	2.2777404432299964	-22.600904444057715	0.3122412512919438	0.6800096996024491	-4.402322131934695	-3.3707426985370242e-06	-5.0084894469788395e-05	-4.020992280653698e-05	0.15177290511365552
12840000.0	2.2845200311827685	-22.644952215600604	0.312241214332841	0.6765301760005322	-4.407110268546075	-3.425920437415712e-06	-5.008669568882117e-05	-4.02093932738002e-05	0.15068286347019225
12850000.0	2.291261007602567	-22.689048520771177	0.3122411764156752	0.6720637804563471	-4.411486452163441	-4.382303245332712e-06	-5.0089166892021844e-05	-4.020867178025972e-05	0.1495738454245455
12860000.0	2.2979633421989343	-22.733194515627638	0.31224113950715765	0.6684758468850623	-4.4170350678732575	-3.370588899989435e-06	-5.009093273283309e-05	-4.0208144301384e-05	0.14844523090953746
12870000.0	2.304626002680841	-22.777389344541046	0.3122411025413708	0.6647070236021407	-4.421813806704193	-3.4258636642806805e-06	-5.009273862439921e-05	-4.020762157428691e-05	0.14729693728539453
12880000.0	2.3112470959889135	-22.821632580291936	0.3122410646149723	0.6599462317941546	-4.426168198584745	-4.384488281386655e-06	-5.009521628325026e-05	-4.020689661514233e-05	0.14612962422839057
12890000.0	2.317826628779863	-22.86592530635945	0.3122410276995538	0.6560608614952937	-4.431699591362439	-3.3704290976829025e-06	-5.009698694820073e-05	-4.020637501537063e-05	0.14494233786487246
12900000.0	2.32436349141582	-22.910266732882533	0.3122409907270694	0.6519970407478591	-4.4364648820253825	-3.4256943554375074e-06	-5.009879752184175e-05	-4.020585696441548e-05	0.1437349888917192
12910000.0	2.330855815918364	-22.95465631518983	0.3122409527914142	0.6469341165956574	-4.440790292470631	-4.386940681947794e-06	-5.01012816534374e-05	-4.0205128693566145e-05	0.14250817362602505
12920000.0	2.3373035453483255	-22.999095234161302	0.3122409158693494	0.6427469092747717	-4.446307995298196	-3.370467778644166e-06	-5.0103056964802434e-05	-4.020461163931934e-05	0.14126116917107198
12930000.0	2.3437056107695833	-23.043582613326855	0.31224087889007446	0.6383814201131074	-4.451054907058016	-3.4255816782086895e-06	-5.010487228590433e-05	-4.020409894562403e-05	0.1399936815563263
12940000.0	2.3500600411338155	-23.088117994592043	0.3122408409443552	0.6330009171990626	-4.455359264177165	-4.390141511865078e-06	-5.010736345534202e-05	-4.020336546948293e-05	0.1387063942694348
12950000.0	2.356366806543636	-23.132702480800095	0.312240804016222	0.6285109815217461	-4.460849499871628	-3.3702999910920193e-06	-5.010914300947113e-05	-4.020285232452685e-05	0.13739835811226472
12960000.0	2.362624783075683	-23.177335214136033	0.31224076703039244	0.6238357873331195	-4.465580459087732	-3.4255241927665955e-06	-5.011096291352823e-05	-4.0202343651079977e-05	0.1360694595896871
12970000.0	2.3688320073870397	-23.222015661431875	0.3122407290753138	0.6181384209374348	-4.469852066544715	-4.392625163002712e-06	-5.0113460629057303e-05	-4.0201605582754445e-05	0.1347203939253481
12980000.0	2.3749884002909774	-23.26674499953925	0.3122406921404928	0.6133292396989195	-4.475326043459442	-3.370153107835232e-06	-5.011524485974106e-05	-4.020109764554577e-05	0.13335053233256686
12990000.0	2.381092826255352	-23.311522368425408	0.3122406551478728	0.6083385391563456	-4.480038984791709	-3.4253838085818536e-06	-5.011706951243475e-05	-4.020059402877064e-05	0.13195991820722153
13000000.0	2.387143301900181	-23.356347227532662	0.3122406171833573	0.60231898384124	-4.484278847187064	-4.395230707180273e-06	-5.0119573829299635e-05	-4.0199851675861934e-05	0.13054928171716212
13010000.0	2.3931397026165984	-23.401220772394655	0.3122405802415792	0.5971756010484374	-4.489748153827391	-3.369688173324544e-06	-5.012136292568818e-05	-4.019934778380051e-05	0.1291179791605574
13020000.0	2.399080901636513	-23.446142102533507	0.31224054324251993	0.591870553559701	-4.494423161937682	-3.4251925083638843e-06	-5.012319208240355e-05	-4.019884721207262e-05	0.12766568735820236
13030000.0	2.404964846438904	-23.491110643746975	0.31224050526856495	0.5855203534376687	-4.498624649309654	-4.397929966462401e-06	-5.0125703003870414e-05	-4.019809752529044e-05	0.12619307321276055
13040000.0	2.410791423710113	-23.536127510710973	0.31224046832000485	0.5800426367212792	-4.504064101570751	-3.3694398380239572e-06	-5.0127496844543436e-05	-4.019759591703831e-05	0.12469936003604841
13050000.0	2.4165594792967013	-23.581191851027796	0.3122404313144179	0.574406511273288	-4.508715395917942	-3.4250976985989336e-06	-5.012933056808785e-05	-4.019709786613001e-05	0.12318454337932118
13060000.0	2.422266922558888	-23.626303092532716	0.31224039333096376	0.5677187236522696	-4.51287665192571	-4.4005423006969414e-06	-5.013184813736973e-05	-4.019634081836278e-05	0.1216494507101206
13070000.0	2.4279136190390753	-23.67146240956389	0.31224035637584974	0.5619185562602883	-4.518290132517486	-3.369327028578591e-06	-5.013364656396499e-05	-4.0195840600961794e-05	0.12009317474791868
13080000.0	2.433498789046986	-23.716669002462783	0.31224031936290675	0.5559917864113086	-4.522969156725383	-3.424886790674673e-06	-5.013548543377347e-05	-4.019535877622112e-05	0.11851668873014684
13090000.0	2.439020718211951	-23.76192321593448	0.31224028136925475	0.5490682893257689	-4.527233894693666	-4.403249957409447e-06	-5.01380101373083e-05	-4.0194637133579946e-05	0.11692701656061347
13100000.0	2.4444798213074654	-23.807227394295797	0.3122402444060952	0.5430693965843352	-4.532897128035017	-3.369304513791696e-06	-5.0139814188579914e-05	-4.019421098120455e-05	0.11533123806989255
13110000.0	2.449875585917118	-23.852581658893534	0.31224020738506536	0.5369835283498253	-4.537867993072063	-3.424859713928466e-06	-5.0141658711380986e-05	-4.019381419481049e-05	0.11373631848181236
13120000.0	2.455206785471659	-23.897986218645876	0.31224016938155447	0.5299433553801941	-4.542371610564901	-4.405266603715816e-06	-5.014419030536173e-05	-4.0193178062720174e-05	0.11214839982410472
13130000.0	2.460474126242487	-23.943442824470708	0.31224013241082504	0.5238563738527321	-4.548212654686198	-3.369255202995755e-06	-5.014599964716231e-05	-4.019282963968436e-05	0.11057100786036984
13140000.0	2.465677458344093	-23.98895100824068	0.3122400953828693	0.5177125399076796	-4.553310184537674	-3.4248341295854927e-06	-5.014784901028139e-05	-4.019250284136201e-05	0.10900690863839874
13150000.0	2.470815761406389	-24.0345103053209	0.3122400573702925	0.5106427619956279	-4.557864521113456	-4.407623968254949e-06	-5.015038693891085e-05	-4.0191933749013394e-05	0.10745880965045337
13160000.0	2.4758900578005933	-24.080122104482374	0.3122400203932232	0.5045466056974229	-4.5637412503637735	-3.36936533057864e-06	-5.0152200711723985e-05	-4.0191638393067605e-05	0.10592729107887248
13170000.0	2.480900378321169	-24.125785591311676	0.3122399833588406	0.49842040750995154	-4.568842290978229	-3.424771184922086e-06	-5.015405456694862e-05	-4.019135623405821e-05	0.10441343406794272
13180000.0	2.485846022848113	-24.171500142761552	0.3122399453369708	0.4914047881437546	-4.573380820008936	-4.41049228841003e-06	-5.015659899020162e-05	-4.019083522350496e-05	0.10291849486189805
13190000.0	2.4907281755186426	-24.217266971377786	0.3122399083541821	0.4853600132646563	-4.579225913392703	-3.3691623464464294e-06	-5.015841676147775e-05	-4.0190572934321615e-05	0.10144227707407968
13200000.0	2.495547100015788	-24.263085119025146	0.3122398713135936	0.47931557705378686	-4.5842915325361835	-3.424665819108291e-06	-5.01602749556648e-05	-4.0190318111249974e-05	0.09998497263070873
13210000.0	2.500302232472327	-24.30895384424487	0.3122398332830972	0.4723999047769958	-4.588769822100234	-4.412821513867467e-06	-5.0162825409236205e-05	-4.018982856687844e-05	0.09854735548923757
13220000.0	2.504994924033206	-24.354874298000055	0.31223979629421855	0.4664637731714824	-4.594562623673691	-3.369139175070034e-06	-5.016464743933228e-05	-4.018958407397531e-05	0.09712861227331766
13230000.0	2.5096255751181666	-24.400845467257188	0.3122397592473699	0.4605452373506	-4.599569269176237	-3.4245574887678563e-06	-5.016651001152138e-05	-4.0189343145834126e-05	0.09572858294027645
13240000.0	2.5141937569545205	-24.446866565749474	0.31223972120821625	0.4537685268664008	-4.6039739343887085	-4.415167301604969e-06	-5.0169066518232796e-05	-4.018887338445809e-05	0.09434786038256333
13250000.0	2.51870094990779	-24.492938775344296	0.31223968421283943	0.4479904697447509	-4.60971978116322	-3.3687298771376296e-06	-5.017089309327881e-05	-4.018863731619138e-05	0.09298554661041591
13260000.0	2.523147621647423	-24.53906112627622	0.31223964716003366	0.44221623695553136	-4.614662851503325	-3.424510113303234e-06	-5.017275983216997e-05	-4.018840327284327e-05	0.09164168403880478
13270000.0	2.52753345707831	-24.585232826031902	0.31223960911189064	0.4356057165447311	-4.619000001254424	-4.417740015717232e-06	-5.017532262518521e-05	-4.0187947434895064e-05	0.09031689078205797
13280000.0	2.5318599587835857	-24.631455026374436	0.3122395721103944	0.42999845325035324	-4.624691426562944	-3.3686102743861183e-06	-5.0177153480925164e-05	-4.018771408129798e-05	0.08901036745309497
13290000.0	2.536127681795109	-24.67772675773774	0.3122395350513108	0.4244005147493688	-4.629577015022444	-3.4244270290286076e-06	-5.0179024611318e-05	-4.0187481090846956e-05	0.08772193207018099
13300000.0	2.540336355122763	-24.72404720643824	0.3122394969944992	0.4179724523254322	-4.633844400678922	-4.420014103063366e-06	-5.018159346676203e-05	-4.01870335429539e-05	0.08645210685320825
13310000.0	2.544487517313824	-24.770417543903477	0.3122394599865951	0.41254738377714384	-4.639477605697461	-3.368472085782244e-06	-5.0183428805142345e-05	-4.0186798622141716e-05	0.0852000773498246
13320000.0	2.54858176542434	-24.816836806135633	0.31223942292119844	0.4071373308997708	-4.644307267622902	-3.424320641429706e-06	-5.018530435174631e-05	-4.0186563148505135e-05	0.08396567993476409
13330000.0	2.552618859609464	-24.86330418074767	0.3122393848555455	0.4009014119201388	-4.648506262585813	-4.4224016643482435e-06	-5.018787939076785e-05	-4.018612062042411e-05	0.08274946870229906
13340000.0	2.5566004007166705	-24.909820933413556	0.3122393478412596	0.3956686550169761	-4.654093199851611	-3.3683220256264806e-06	-5.018971919356683e-05	-4.018588292417649e-05	0.08155072405185222
13350000.0	2.5605269754253834	-24.95638608419418	0.31223931076929035	0.39046736347944583	-4.658885554546746	-3.424145787810924e-06	-5.019159933794509e-05	-4.018564388505877e-05	0.08036949654656474
13360000.0	2.564398348638934	-25.00299880117983	0.3122392726949554	0.38441913349072	-4.663012992169553	-4.424791279875955e-06	-5.019418044914828e-05	-4.0185205152228825e-05	0.07920644321141175
13370000.0	2.568216149792061	-25.04966037281598	0.3122392356743343	0.3793837843156278	-4.668550989410847	-3.368191849291221e-06	-5.0196024683662854e-05	-4.018496240396077e-05	0.07806074631806811
13380000.0	2.5719810158757785	-25.096369884787585	0.3122391985960073	0.3743821909666636	-4.673301462606985	-3.4239809827041385e-06	-5.019790927533001e-05	-4.0184719011735886e-05	0.07693240289759215
13390000.0	2.5756926762288748	-25.14312647668019	0.31223916051309125	0.3685367222546474	-4.677376187811005	-4.426691085487463e-06	-5.0200496387839945e-05	-4.018428375346527e-05	0.07582217329454768
13400000.0	2.5793527548868638	-25.1899314126793	0.31223912348575744	0.3637029782041006	-4.682864776230685	-3.3680577166490288e-06	-5.020234531791609e-05	-4.018403491227988e-05	0.07472931152873781
13410000.0	2.5829619414138927	-25.23678377884083	0.31223908640109027	0.35890615961665295	-4.687568175710143	-3.423868090420273e-06	-5.020423434455819e-05	-4.0183784827985185e-05	0.07365367146724479
13420000.0	2.586520011264179	-25.28368278929933	0.31223904830931415	0.3532673133303735	-4.691589632727665	-4.4290549535945325e-06	-5.020682765324546e-05	-4.0183351828216874e-05	0.07259598300301359
13430000.0	2.590028558934754	-25.330629681554964	0.3122390112757658	0.3486390478772031	-4.697039248204579	-3.3681388975943007e-06	-5.020868093028005e-05	-4.018309689796677e-05	0.07155558621966929
13440000.0	2.5934882563450725	-25.37762351585414	0.3122389741846164	0.344050638286264	-4.7016970294354845	-3.4237532802063225e-06	-5.021057449088579e-05	-4.0182839455277205e-05	0.07053241241442902
13450000.0	2.596898933623326	-25.424663503446116	0.31223893608343417	0.33863301019002934	-4.705669791695782	-4.431992223474277e-06	-5.0213174377442426e-05	-4.018240681018856e-05	0.06952703905213788
13460000.0	2.6002621926355416	-25.471750975278976	0.31223889904413865	0.3342010772713312	-4.711073602648032	-3.36794601594729e-06	-5.021503167425183e-05	-4.018214507194015e-05	0.06853883885191707
13470000.0	2.6035787031368214	-25.518884969595444	0.312238861946779	0.32982195633935174	-4.715695327542157	-3.423730560347457e-06	-5.021692957839789e-05	-4.018188084743353e-05	0.06756778970100448
13480000.0	2.6068482483449023	-25.566064670884966	0.3122388238367517	0.3246135706450085	-4.719616241676062	-4.4344312211339844e-06	-5.021953565025944e-05	-4.0181448669770973e-05	0.06661455473304184
13490000.0	2.610072494448354	-25.613291423260304	0.3122387867910097	0.32040434767083803	-4.724992733676911	-3.3676088246736944e-06	-5.0221397455847306e-05	-4.0181179104949046e-05	0.06567835005722551
13500000.0	2.613252085417334	-25.660564312985635	0.3122387496876241	0.316223563776559	-4.7295673376335	-3.4236289767223855e-06	-5.0223299574472464e-05	-4.018090717618537e-05	0.06475923461662962
13510000.0	2.6163868639032875	-25.707882489765502	0.3122387115688775	0.3112301587561755	-4.733441086928904	-4.436852095638372e-06	-5.0225911743495095e-05	-4.018047530752059e-05	0.06385786065108348
13520000.0	2.619478440378689	-25.75524729601602	0.3122386745169465	0.30723338852147564	-4.738778895627733	-3.3674927106086927e-06	-5.022777787755447e-05	-4.018019708737928e-05	0.06297353829781209
13530000.0	2.622527499854433	-25.802657811502403	0.3122386374074228	0.30326682784080783	-4.743314773412262	-3.423513169039789e-06	-5.02296842890639e-05	-4.01799161309523e-05	0.06210618249512682
13540000.0	2.6255338882244725	-25.85011319708824	0.31223859928003683	0.2984883318854323	-4.747138118075393	-4.439245143769748e-06	-5.023230249949987e-05	-4.0179483277703266e-05	0.06125637250296926
13550000.0	2.6284992203651596	-25.897614794038944	0.31223856222211027	0.2947051863483511	-4.752439753178181	-3.3673415721032245e-06	-5.023417282677667e-05	-4.017919578241196e-05	0.060423397600743674
13560000.0	2.631424216596761	-25.945161734394173	0.3122385251062276	0.2909657379981151	-4.756952722834818	-3.423240200635405e-06	-5.023608368566274e-05	-4.0178906113279495e-05	0.05960715971210017
13570000.0	2.6343086597134366	-25.99275315426038	0.3122384869706591	0.2863908870322508	-4.760721256541205	-4.441460656523089e-06	-5.0238707618037695e-05	-4.017847215952552e-05	0.058808433545089335
13580000.0	2.6371542421398453	-26.040390470982462	0.3122384499065387	0.2828238296880995	-4.765993132068059	-3.3671747991575823e-06	-5.0240582277320205e-05	-4.017817632376173e-05	0.058026518572412054
13590000.0	2.639961621496	-26.088072749066363	0.31223841278478187	0.2793014504556935	-4.770473953549538	-3.42317267940269e-06	-5.0242497244640155e-05	-4.01778774360647e-05	0.05726142110470092
13600000.0	2.6427306525720944	-26.13579917460117	0.3122383746411176	0.274944711119726	-4.7742046670334215	-4.4431967072401365e-06	-5.024512683853686e-05	-4.017744291317101e-05	0.056513768951670255
13610000.0	2.64546296145773	-26.183571126254403	0.3122383375707412	0.27159480365081384	-4.7794414377953895	-3.3670320507516826e-06	-5.024700587351738e-05	-4.017713753064657e-05	0.05578299042526009
13620000.0	2.6481592850864013	-26.231387756159982	0.31223830044299533	0.26829088908583176	-4.783895272635373	-3.423048535115948e-06	-5.0248925029880525e-05	-4.0176829948735486e-05	0.05506904930994463
13630000.0	2.650819412591112	-26.279248150135892	0.31223826229109575	0.26415335224340564	-4.787582492484268	-4.445473185457201e-06	-5.0251560383401904e-05	-4.01763937147603e-05	0.054372631466290455
13640000.0	2.65344505091833	-26.327153785689237	0.3122382252150556	0.2610230863143597	-4.792794028100151	-3.367123422396664e-06	-5.025344338018672e-05	-4.0176079446613814e-05	0.053693015993096456
13650000.0	2.6560368714396096	-26.375103753313084	0.31223818808133913	0.257939751334807	-4.797216780252896	-3.422935847716117e-06	-5.025536671300633e-05	-4.01757619356969e-05	0.05303028472211823
13660000.0	2.658594743458234	-26.4230972137182	0.31223814992134197	0.25402384560024577	-4.800867834293791	-4.447645804384006e-06	-5.02580077303769e-05	-4.0175324667383595e-05	0.05238507577663482
13670000.0	2.661120306265458	-26.471135555374232	0.31223811283957337	0.2511155357774095	-4.806049651310695	-3.366985364859226e-06	-5.0259894734695995e-05	-4.017500023145687e-05	0.05175671790620491
13680000.0	2.6636143113996402	-26.519217952180927	0.3122380757001868	0.2482547034278204	-4.810446903114077	-3.4228794945294327e-06	-5.026182203430246e-05	-4.0174673282481015e-05	0.05114516073995541
13690000.0	2.666076572947584	-26.567343489886515	0.3122380375313792	0.24457291119805738	-4.814062717466621	-4.4505580369161255e-06	-5.026446921458487e-05	-4.017423366043863e-05	0.05055114717769283
13700000.0	2.668508784287401	-26.61551365717184	0.3122380004448206	0.2418789954497996	-4.819216421439292	-3.3668699611014975e-06	-5.0266359570527266e-05	-4.0173899585545354e-05	0.0499739918815831
13710000.0	2.6709116626832343	-26.663727552759255	0.3122379632998836	0.239243451824297	-4.823586015858369	-3.422792059364194e-06	-5.026829075358767e-05	-4.0173561997218304e-05	0.04941365237002274
13720000.0	2.6732850551468843	-26.711984290341864	0.3122379251235109	0.23578790556947893	-4.82716800702952	-4.452526180784505e-06	-5.027094322663184e-05	-4.017311960267594e-05	0.048870753574168174
13730000.0	2.6756306523382594	-26.76028534339177	0.3122378880312474	0.23331947626082536	-4.832290591236088	-3.3667201578256793e-06	-5.027283757434364e-05	-4.017277452639741e-05	0.04834457166245017
13740000.0	2.677949181227536	-26.808629813473704	0.3122378508808419	0.23091059687848822	-4.836632903478187	-3.4226751770892793e-06	-5.0274772584012526e-05	-4.0172425796111776e-05	0.047835044341680115
13750000.0	2.6802404933490385	-26.857016814282414	0.3122378126968284	0.22768198434844078	-4.840177525502063	-4.454624829561492e-06	-5.0277430403150186e-05	-4.0171980062842194e-05	0.04734279140119244
13760000.0	2.6825063027433087	-26.905447852174827	0.31223777559890403	0.22545269551658	-4.845286640925341	-3.366288221349572e-06	-5.02793287122113e-05	-4.01716240871097e-05	0.04686708869082881
13770000.0	2.6847473131454955	-26.95392206118504	0.31223773844343405	0.22326020065237973	-4.849595614649253	-3.4225635502699907e-06	-5.028126726626816e-05	-4.017126457666033e-05	0.046408005152034706
13780000.0	2.6869634108589837	-27.002438551511677	0.31223770025185954	0.22025958320643585	-4.853109340212422	-4.456772187976607e-06	-5.028393037619879e-05	-4.0170816344641e-05	0.04596619645076088
13790000.0	2.689156262693602	-27.05099879349617	0.3122376631487373	0.21826014848707923	-4.858194453357682	-3.3661517219226244e-06	-5.028583232324208e-05	-4.017044908832173e-05	0.04554103412887253
13800000.0	2.6913266034322785	-27.09960191235647	0.3122376259880281	0.21629636526754584	-4.862477431345965	-3.422437855624435e-06	-5.028777454411709e-05	-4.017007822525344e-05	0.045132489230129476
13810000.0	2.6934743286553515	-27.14824704500494	0.31223758778912075	0.21352578412555398	-4.865958348357039	-4.458822913492909e-06	-5.0290442785645194e-05	-4.016962624467621e-05	0.04474115646470293
13820000.0	2.69560111267381	-27.196935667483046	0.3122375506808705	0.2117573329672749	-4.871020558823925	-3.366007008246762e-06	-5.02923483218035e-05	-4.016924727528996e-05	0.044366380510613763
13830000.0	2.6977077247229153	-27.245666946502453	0.3122375135148637	0.2100367346386989	-4.875295821286538	-3.422201564172828e-06	-5.029429425041828e-05	-4.0168865276310515e-05	0.04400810352127778
13840000.0	2.6997940042552595	-27.294439975042838	0.3122374753089051	0.207485050536658	-4.878732403149458	-4.460822236603046e-06	-5.0296967426735266e-05	-4.016840948353538e-05	0.04366705651081988
13850000.0	2.701861695372975	-27.343256294024002	0.31223743819559746	0.20594922408256666	-4.883777371416097	-3.3658397936475523e-06	-5.0298876502780206e-05	-4.0168019622173344e-05	0.04334258101857623
13860000.0	2.7039115083052394	-27.392115004969234	0.31223740102460135	0.20446132005641013	-4.888029905546936	-3.4220856000366288e-06	-5.03008259235304e-05	-4.016762571349019e-05	0.04303470396035916
13870000.0	2.7059433156743604	-27.44101519982117	0.31223736281158115	0.2021425109844597	-4.891434577220447	-4.4627818310515755e-06	-5.03035040417245e-05	-4.016716566731195e-05	0.042744050817858925
13880000.0	2.707958870007201	-27.489958434722947	0.31223732569335544	0.20084097417936728	-4.896457813601702	-3.365689359041021e-06	-5.030541655993484e-05	-4.016676367148142e-05	0.04246991232832444
13890000.0	2.709958923909794	-27.53894388623667	0.3122372885174172	0.19958769410347224	-4.900694012349311	-3.4219571008080748e-06	-5.030736943962146e-05	-4.0166358406200654e-05	0.04221231156052339
13900000.0	2.711943315965777	-27.587970584679436	0.3122372502976719	0.19750193818931316	-4.904072187735593	-4.4643066462265774e-06	-5.031005226416004e-05	-4.0165894755284064e-05	0.041971959785168926
13910000.0	2.7139137993259137	-27.6370401259637	0.31223721317454256	0.19643676123159903	-4.909077799819205	-3.365766933960571e-06	-5.031196821414598e-05	-4.0165481361485495e-05	0.041748207333971124
13920000.0	2.71587110963372	-27.686151639672147	0.31223717599357337	0.1954194465135134	-4.913291735969988	-3.4217974679901885e-06	-5.0313924614573224e-05	-4.016506372947785e-05	0.041541140895080535
13930000.0	2.71781513903479	-27.735304198827077	0.31223713776723777	0.19357049822148098	-4.916645320875246	-4.4660242895544885e-06	-5.0316612050578856e-05	-4.0164596372771245e-05	0.041351394307720356
13940000.0	2.719747610990697	-27.784499358189162	0.31223710063925103	0.19274361695601888	-4.9216293755843505	-3.3656044852875318e-06	-5.031853139954358e-05	-4.0164170218501915e-05	0.041178324932468084
13950000.0	2.721669337920597	-27.8337363144037	0.3122370634536699	0.19196582940340068	-4.925827168971978	-3.421803140737919e-06	-5.0320491026982115e-05	-4.0163740441422864e-05	0.041021891968895295
13960000.0	2.723580173566674	-27.883014090656538	0.3122370252199207	0.19036825586911812	-4.929160684832607	-4.4684885812591265e-06	-5.0323183649408634e-05	-4.016326766199138e-05	0.040882795504128766
13970000.0	2.725481846207722	-27.93233424630578	0.3122369880877536	0.18976765410509777	-4.934115850430285	-3.3653483432932283e-06	-5.032510592315593e-05	-4.0162829744520216e-05	0.04076038999703622
13980000.0	2.727375141544457	-27.9816959552587	0.31223695089741327	0.1892319582580852	-4.938295360518059	-3.421630753164241e-06	-5.032706887816689e-05	-4.016238663996363e-05	0.04065463990727573
13990000.0	2.7292599645647884	-28.031098249438667	0.3122369126571829	0.18787563142124414	-4.941599328941086	-4.470388243522219e-06	-5.032976603551827e-05	-4.016190799471329e-05	0.04056613638782153
14000000.0	2.7311380788960244	-28.08054273249171	0.3122368755205354	0.18752326320372054	-4.946537787620454	-3.365339198804939e-06	-5.033169144321169e-05	-4.016145588221062e-05	0.040494184209050224
14010000.0	2.7330102575184236	-28.13002852478006	0.31223683832567917	0.18722946114522737	-4.9506955256816525	-3.42155720338893e-06	-5.0333657558418096e-05	-4.016099903686446e-05	0.04043873546395767
14020000.0	2.734876401514999	-28.17955467137993	0.3122368000787073	0.18611603519760625	-4.953970646195673	-4.472216972930202e-06	-5.033635942849654e-05	-4.016051397017048e-05	0.04040037412995863
14030000.0	2.7367382895743906	-28.229122801212867	0.312236762937179	0.18602040115186447	-4.958903474527463	-3.3648867356963475e-06	-5.033828824901601e-05	-4.016004829591322e-05	0.040378404144584774
14040000.0	2.738596662210313	-28.27873204413035	0.3122367257383655	0.1859573569552519	-4.963031512234027	-3.421331970545374e-06	-5.034025736688839e-05	-4.0159578158894945e-05	0.04037288514112751
14050000.0	2.7404514554868666	-28.328381447937005	0.3122366874845578	0.18508645102698873	-4.966282266691362	-4.47413819560302e-06	-5.034296383401983e-05	-4.0159087595814696e-05	0.04038442321835111
14060000.0	2.742304387021297	-28.37807258641549	0.3122366503384664	0.18523465871361616	-4.971194461724221	-3.36471673142986e-06	-5.034489579678774e-05	-4.0158608202551626e-05	0.04041241598109874
14070000.0	2.7441562925355703	-28.427804668925955	0.3122366131346023	0.18543015640173943	-4.975318820923027	-3.4211893711563932e-06	-5.03468682043914e-05	-4.015812444214702e-05	0.04045681200876885
14080000.0	2.7460070503279965	-28.47757670130429	0.31223657487474626	0.1847937538531548	-4.978531869168377	-4.475997214310982e-06	-5.0349579080786695e-05	-4.015762691176744e-05	0.040518298963729334
14090000.0	2.7478584618803197	-28.527390303972616	0.31223653772418714	0.18519053070886912	-4.983428914235249	-3.3645508567957463e-06	-5.035151421374466e-05	-4.015713405132614e-05	0.04059623283884312
14100000.0	2.749711273342609	-28.57724459501915	0.31223650051697244	0.18563157640889996	-4.987532036546973	-3.420165995837307e-06	-5.035348897868201e-05	-4.015663617248047e-05	0.04069063855860653
14110000.0	2.7515653965886546	-28.62713860451713	0.312236462249444	0.18523855997743544	-4.990714463301323	-4.477999445359344e-06	-5.0356205208023666e-05	-4.015613164492162e-05	0.04080210629464344
14120000.0	2.7534226408272184	-28.677073966336962	0.31223642509444993	0.185886769783305	-4.995595265860187	-3.3643988298030082e-06	-5.035814343890033e-05	-4.015562405531556e-05	0.0409299479265726
14130000.0	2.755283811893471	-28.727049868070935	0.31223638788152214	0.18657643618741496	-4.99968326971794	-3.420929207744795e-06	-5.0360122185086185e-05	-4.0155112225465355e-05	0.041074168788098095
14140000.0	2.7571487801667565	-28.7770652688009	0.3122363496090794	0.18643391818255253	-5.002846914724086	-4.479115030125025e-06	-5.0362841857266925e-05	-4.0154601101360956e-05	0.04123543298523075
14150000.0	2.7590193238067564	-28.827121794559552	0.3122363124491476	0.1873292577990534	-5.007701318112397	-3.364232309900518e-06	-5.0364783539077303e-05	-4.015407887583021e-05	0.04141311804151788
14160000.0	2.7608962702195914	-28.87721861723912	0.3122362752317049	0.18826591735667472	-5.0117678167482165	-3.4207947476237847e-06	-5.0366765439637704e-05	-4.015355255832926e-05	0.04160717066669164
14170000.0	2.762779496590756	-28.92735470619134	0.3122362369527486	0.18837141234450142	-5.0149034584130225	-4.480966213358679e-06	-5.0369489662655006e-05	-4.015303377284005e-05	0.041818197749977463
14180000.0	2.7646708544781204	-28.97753175754787	0.3122361997884548	0.18952043055941645	-5.019743221112896	-3.3642976017954548e-06	-5.037143439159966e-05	-4.015249718074189e-05	0.0420455240669067
14190000.0	2.7665711005957574	-29.02774887854122	0.31223616256628356	0.1907098862280542	-5.023789165787756	-3.4206720519923453e-06	-5.037341959546713e-05	-4.015195531336161e-05	0.0422892163095789
14200000.0	2.768480193021507	-29.078005096943283	0.3122361242808011	0.19106643648525795	-5.02689978720786	-4.482745378010391e-06	-5.0376148377895406e-05	-4.0151429177123116e-05	0.04254984555661628
14210000.0	2.7703998980735456	-29.1283020083949	0.3122360871119201	0.19246924128685	-5.031718684374429	-3.3641430701382026e-06	-5.037809631135175e-05	-4.0150877299519265e-05	0.042826806519805534
14220000.0	2.772331049804328	-29.178638809218352	0.31223604988519854	0.19391011921289633	-5.035746972440043	-3.420634465822488e-06	-5.0380084693949975e-05	-4.015032102069608e-05	0.04312007107770061
14230000.0	2.7742735331470767	-29.229014450492038	0.3122360115924317	0.1945271208755249	-5.03883663436154	-4.485200306843117e-06	-5.0382818566236874e-05	-4.0149787024467384e-05	0.043430294179375196
