7843000.0	939.1767690905484	-79.81542267105038	-3571.7161125487532	0.03361590062942055	-0.0029441393697604845	0.0
7854000.0	928.2431830579781	-79.4470148840477	-3578.4242065037747	0.03308079541825548	-0.002820545214698128	0.0
7865000.0	924.5790569597651	-79.03533710511249	-3578.8408134097567	0.03321363159788926	-0.002858190752091677	0.0
7876000.0	925.5611495786628	-78.73050200110346	-3579.4416815441496	0.033490878151984926	-0.0029058948701894405	0.0
7887000.0	922.5475625571398	-78.37507841006975	-3579.8511791211167	0.032953871829854986	-0.002780469735701868	0.0
7898000.0	923.0999243411561	-77.9797876636462	-3580.434425233374	0.03309471693186761	-0.0028178598282939393	0.0
7909000.0	919.4273039257081	-77.56602566380299	-3580.9474598705624	0.03329127740877258	-0.0028606501559676756	0.0
7921000.0	919.7939757877494	-77.18260811649843	-3581.664546827282	0.03274082811430623	-0.002733401318372991	0.0
7932000.0	917.3299513014282	-76.76532436649158	-3582.0224482513318	0.03275788562448678	-0.002719162867062891	0.0
7943000.0	917.8833579231933	-76.33475682930104	-3582.6164512155447	0.03288379427142907	-0.0027558239948924923	0.0
7954000.0	916.8460093716848	-75.94932667425921	-3583.181028972624	0.033144633622926634	-0.0028011635960388803	0.0
7966000.0	926.2671187016591	-75.44518864273213	-3577.7976009398803	0.033057583798527856	-0.002781439689076598	0.0
7977000.0	912.1854824520856	-74.98055312104121	-3584.246142729567	0.03252419655572858	-0.0026512743753539236	0.0
7988000.0	920.3681815632162	-74.55661561284678	-3583.1643226994734	0.032662352842452336	-0.0026870323979159283	0.0
7999000.0	922.9545411927053	-74.09012877325895	-3579.434831593433	0.03291439311784683	-0.002730779716313858	0.0
8010000.0	920.4618259871437	-73.65082538992465	-3585.488950234861	0.03240450084884916	-0.0025987489928777086	0.0
8022000.0	916.8232747668627	-73.04915680127708	-3586.0951280253416	0.03229520369834016	-0.00257615272800088	0.0
8033000.0	917.448668738345	-72.40357375992187	-3581.0683688725608	0.03244397374479413	-0.00261066734973997	0.0
8044000.0	906.6849538235124	-71.96634679193222	-3587.8112549277844	0.03270660976986939	-0.0026530643211335747	0.0
8055000.0	903.8977015707657	-71.43158371053454	-3588.270864528018	0.032212106646503536	-0.002518522463078182	0.0
8066000.0	916.3544411566841	-70.83655038674806	-3582.8048199114455	0.03233387070104721	-0.0025524081670192933	0.0
8077000.0	900.8611184298616	-70.2968236145144	-3589.4870976824254	0.032512824250710226	-0.002589839145244799	0.0
8088000.0	901.3256837142303	-69.74423732453886	-3590.263601427774	0.032002460887986084	-0.002453603666015658	0.0
8099000.0	901.1583926057916	-69.21388479876823	-3590.67818163055	0.03219940241622421	-0.002490589098621987	0.0
8111000.0	907.4216968008027	-68.60183593320319	-3590.822634759912	0.03237799041717637	-0.0025270113383078496	0.0
8122000.0	908.288809599332	-67.95169423977488	-3591.560898371299	0.0323724034854691	-0.0025047850999006804	0.0
8133000.0	895.7751927118567	-67.37443073845144	-3592.479023940901	0.03187692481618787	-0.0023661656962015443	0.0
8145000.0	906.2077320046914	-66.73207872937418	-3592.7094465140253	0.03179625330581004	-0.0023390951628193823	0.0
8156000.0	892.7202792386837	-65.97197134080886	-3593.802859207923	0.03192185588373109	-0.002370739318618975	0.0
8167000.0	893.8433406403823	-65.39503041080015	-3594.5007076761444	0.03216503290691297	-0.002408635689984201	0.0
8178000.0	891.0854985293123	-64.74589503453225	-3595.001746809226	0.03168637134593255	-0.0022678037423313757	0.0
8189000.0	889.6362524587643	-64.0387817765329	-3595.6591930344935	0.031792533202726014	-0.002298600917701177	0.0
8200000.0	890.6097742367677	-63.34311509515184	-3596.3703571561928	0.03208895262801592	-0.002335618986987892	0.0
8211000.0	888.7031714384233	-62.683408696883625	-3597.126733515974	0.031489424474364425	-0.0021890491959653535	0.0
8222000.0	888.6037302225877	-62.03775343423306	-3597.5795726112683	0.031679424007461154	-0.0022229645154468736	0.0
8233000.0	885.2023619859248	-61.30399714746428	-3598.2002177946647	0.03185041761420515	-0.002254805524954717	0.0
8244000.0	886.1859095539739	-60.60662702331981	-3598.93841053151	0.031387712916527866	-0.0021107975247699473	0.0
8256000.0	895.2692045113305	-59.764454750302356	-3593.32552968954	0.03151164042435384	-0.002140271807774291	0.0
8267000.0	884.0586766838111	-59.056907536730456	-3600.2146214778913	0.03152211038042063	-0.002112761317011158	0.0
8278000.0	880.6747244021423	-58.31665418833364	-3600.8399752605214	0.03165788178104001	-0.002142896537275729	0.0
8289000.0	881.2672152029976	-57.56235056308822	-3601.681585919922	0.031188773116036073	-0.0019967311777338292	0.0
8300000.0	881.036980488384	-56.85165806297109	-3602.1531777676305	0.03138402358691961	-0.002028955389384468	0.0
8311000.0	878.9706340518359	-56.07563623111141	-3602.950769078443	0.031090165519266133	-0.0019405434223963847	0.0
8322000.0	876.8136387039503	-55.23957824869203	-3603.428447129381	0.0310819444290642	-0.0019105428506460964	0.0
8333000.0	875.4389733454477	-54.42377711351412	-3604.1298332912133	0.031192398055847725	-0.0019382336550174128	0.0
8344000.0	876.627780932681	-53.66563549217784	-3604.8522995625876	0.03144863803817466	-0.001970130541655485	0.0
8355000.0	874.6978535725017	-52.78891361483426	-3605.6723741853616	0.03091932978767087	-0.0018176316610580279	0.0
8366000.0	874.5746977386092	-52.02090045570471	-3606.1661576469673	0.031093350746689286	-0.0018484859407279508	0.0
8377000.0	871.2797100246217	-51.166455896066765	-3606.8171024926983	0.031255764610288006	-0.0018757132033046797	0.0
8388000.0	872.3035871219314	-50.34154989607367	-3607.589286988121	0.030815840975538356	-0.001725788352000518	0.0
8399000.0	879.5453168903845	-49.53177807715206	-3606.3412352102237	0.03092280631096056	-0.001752262332892246	0.0
8410000.0	870.1586027141553	-48.62178052994984	-3608.9502386402514	0.031156315782769006	-0.001782088693585565	0.0
8421000.0	869.5417243275987	-47.851431192875594	-3609.47926556749	0.03091080525778578	-0.001694132605000287	0.0
8432000.0	866.2198065317007	-46.860263685604046	-3610.204552036727	0.030804565289419328	-0.0016568450787441957	0.0
8443000.0	864.9235943985877	-45.94656317917187	-3610.9064507149706	0.030985820396149943	-0.0016820136738681657	0.0
8455000.0	878.7266966204521	-45.050953396648	-3605.5290867392628	0.030985290122795828	-0.0016478894160685265	0.0
8466000.0	863.754528215091	-44.0986428518082	-3612.278627724985	0.030574217192248065	-0.001495223968102144	0.0
8477000.0	864.084708080654	-43.15683369399429	-3613.0662877179207	0.03065217367007289	-0.0015202247680517755	0.0
8488000.0	860.818700523811	-42.20214462877444	-3613.733716250997	0.030808401341958946	-0.0015439729740379937	0.0
8499000.0	871.9407627951059	-41.26663142442797	-3612.831366032289	0.030363529719372062	-0.0013899335962369863	0.0
8510000.0	861.362015219685	-40.36726304239959	-3615.144844227934	0.030537142324163158	-0.0014179273887261201	0.0
8521000.0	858.1491810735475	-39.38082389025809	-3615.820934971658	0.030691709724111282	-0.0014405959097352483	0.0
8533000.0	859.196737963639	-38.419433113904006	-3616.622897065061	0.03026934212899346	-0.0012853003091158333	0.0
8544000.0	857.3029795504157	-37.29523051093137	-3617.503858223348	0.030192336874791614	-0.0012443681967913844	0.0
8555000.0	857.3233694276804	-36.34290963958343	-3618.0401531037937	0.030365353537752826	-0.0012713763697400626	0.0
8566000.0	854.166724510446	-35.31401550211569	-3618.711266464304	0.030528940452582143	-0.0012924709572563753	0.0
8577000.0	865.3728895307213	-34.296229737517606	-3617.808870385103	0.030080816901602914	-0.0011352865936341827	0.0
8588000.0	854.5767239340745	-33.31757922729133	-3620.1553327807014	0.030275546902937878	-0.0011615601887350058	0.0
8599000.0	853.2758025031644	-32.22804081327436	-3620.9514833163125	0.030437269421838886	-0.001181774645491268	0.0
8611000.0	864.2665083900065	-31.1921234007669	-3615.2523873977298	0.03034570944774173	-0.0011389987109614308	0.0
8622000.0	861.5393706836938	-30.030607296898186	-3620.7250341679223	0.029922694097465063	-0.0009807413615629812	0.0
8633000.0	850.6635187581738	-29.027240335516268	-3623.0954909596644	0.030112988765977677	-0.0010067268289409848	0.0
8644000.0	847.5757379243032	-27.943182829481575	-3623.7971147243625	0.030233700545586606	-0.0010260099863986516	0.0
8655000.0	848.6424353290349	-26.890494979205357	-3624.6146663931754	0.029831192398288797	-0.0008672272522708135	0.0
8666000.0	845.4225553546393	-25.763060047817785	-3625.2429478093836	0.029923387554599223	-0.0008892398165163129	0.0
8677000.0	846.7342046251074	-24.733687325062277	-3626.036743122107	0.03015337242295013	-0.0009116268993694387	0.0
8688000.0	844.242738283681	-23.66914986767355	-3626.6303016260376	0.02974104744550954	-0.0007523609970389034	0.0
8699000.0	844.8950018910976	-22.572759750278948	-3627.4354778325555	0.029835317382275406	-0.0007746661501202567	0.0
8710000.0	858.0404078897678	-21.624563171638368	-3621.813912631287	0.030048860912768482	-0.0007967986217236045	0.0
8721000.0	842.3269433773985	-20.408762057347104	-3629.0321190382697	0.029563105896845965	-0.0006338357768269631	0.0
8732000.0	856.2719223737644	-19.367559055682552	-3623.244051185873	0.02972613865459639	-0.0006599727153267787	0.0
8743000.0	839.2821768899125	-18.285117215662932	-3630.252670734492	0.02987454889865071	-0.0006788059418769976	0.0
8754000.0	840.3623067682221	-17.230331761862306	-3631.060858475783	0.029483386256820898	-0.0005195142239390604	0.0
8765000.0	837.1608271460312	-16.112660745980932	-3631.6747542481985	0.029607099394752368	-0.00054306994602904	0.0
8776000.0	838.3084044016864	-15.103704294865466	-3632.466397798677	0.02981551329087284	-0.0005662373624077954	0.0
8787000.0	836.0789804201713	-14.101705301852148	-3633.0121414036635	0.029391480825883054	-0.0004078442897170187	0.0
8798000.0	847.906434710785	-13.146746462108785	-3631.875110768912	0.029494888074092396	-0.0004332436603309564	0.0
8809000.0	836.0636156789802	-12.117835370678264	-3634.4743362448776	0.029697987344108556	-0.0004578911961770349	0.0
8820000.0	844.2373377695645	-11.167345200371797	-3634.472030852538	0.02924095579139685	-0.00029794668168289795	0.0
8831000.0	845.6189205245961	-10.261104382618699	-3633.8551912129697	0.029402043081391716	-0.0003293223499141046	0.0
8843000.0	842.6598945120198	-9.251244520137917	-3634.4845745763537	0.02931368673004786	-0.00029170917664814167	0.0
8854000.0	832.4138462440355	-8.314009376100069	-3637.135518212024	0.029590444231319513	-0.000320663974363089	0.0
8865000.0	830.095631162921	-7.506476341844871	-3637.6329640840563	0.02915505720624001	-0.00016880722842049778	0.0
8876000.0	828.7044745017583	-6.719253280191076	-3638.2736872655137	0.02921088763239199	-0.00020330950303631967	0.0
8887000.0	829.9670090871028	-6.07025447230852	-3638.8856973632664	0.029437885262232344	-0.00023824388290227816	0.0
8898000.0	828.1750675086678	-5.413610288228053	-3639.5663959852423	0.028973676854207486	-9.062727400395432e-05	0.0
8909000.0	828.2664682244391	-4.967924623546508	-3639.8705539599664	0.029133205933528528	-0.00013868921876221407	0.0
8920000.0	825.2950609470225	-4.604394622827274	-3640.2559469723406	0.0292777920017937	-0.0001825078518975648	0.0
8931000.0	825.8690613431021	-4.464758463852951	-3640.7965519805625	0.028888669231859954	-5.390500585258917e-05	0.0
8942000.0	825.8930286503379	-4.6096848481717	-3640.861320679651	0.029060304458019326	-0.0001230654621434818	0.0
8953000.0	824.6197771058854	-4.996484353506976	-3641.0599712262015	0.029206008568339215	-0.00019436566653607823	0.0
8964000.0	822.3695176881721	-5.905579293575808	-3640.837952777307	0.028822876612954573	-0.00010250912022069514	0.0
8975000.0	821.2298400881622	-7.435373608394215	-3640.566456255961	0.028933792964378924	-0.00021975040125658818	0.0
8986000.0	822.4837095211693	-10.078364579495469	-3639.913839945497	0.0291344570376737	-0.00037077965970229443	0.0
8997000.0	820.4821725300286	-14.248645848482433	-3638.423971262108	0.028804005431575908	-0.00039619455986845964	0.0
9008000.0	819.9015060961245	-19.509627463950636	-3636.704254444401	0.02895249768576247	-0.0006450749554770402	0.0
9019000.0	821.7740598725253	-23.97849452865457	-3635.275245162007	0.029152821892358682	-0.000858523975518638	0.0
9031000.0	820.4787101669986	-27.4500243299919	-3634.296247007836	0.02879341341299102	-0.0008650844303016297	0.0
9043000.0	254.35334983739094	-19.65234632283384	-3702.3227060922895	0.07071815037630746	-0.001036222650724894	0.0
9054000.0	15.246751115429939	-0.15412376843515058	-3695.7727857836344	0.31062026193888714	-0.0006074286236312093	0.0
9065000.0	1.246814311646934e-06	-0.15588759463622456	-3625.1076472418604	0.4743825304734308	-0.0003517689680575531	0.0
9076000.0	8.269561628064063e-07	-0.16019606213485058	-3625.4750234772905	0.5639221907834782	-0.0001130707010712495	0.0
9087000.0	3.5755219111403375e-07	-0.16301130369639982	-3626.015211794116	0.5959819163826856	0.0002562530560167309	0.0
9098000.0	-1.3489291935305422e-07	-0.16457238763184456	-3646.0206518829073	0.6325572519672222	0.0004544760766828637	0.0
9109000.0	-6.347964169132562e-07	-0.16252590521377897	-3641.5538282552698	0.6555233313974176	0.0006301417663557435	0.0
9120000.0	-1.0991809631377691e-06	-0.1578775534396272	-3637.420657758788	0.6719755520939705	0.0009404928056660766	0.0
9132000.0	-1.4908200682839379e-06	-0.150649933860628	-3629.6906466437126	0.6831657907275821	0.0010788666622514043	0.0
9144000.0	19.282094158311867	-0.14042604419901855	-3629.45697750513	0.6932284485780373	0.0013259130535289987	0.0
9155000.0	-2.0292942887560153e-06	-0.12781020791948525	-3630.3764131064163	0.7008693178727154	0.0014205749400217765	0.0
9166000.0	-2.1016639948356897e-06	-0.1144343973387366	-3629.7798189175464	0.7091079189856717	0.001503444234297352	0.0
9177000.0	-2.076232362924202e-06	-0.10139948948505613	-3630.407317430933	0.7154614918247162	0.001717703921785968	0.0
9189000.0	19.421345093805954	-0.08489415460343858	-3630.018253138774	0.7240479148380878	0.001819701464425852	0.0
9201000.0	41.8943062408747	-0.06818607197155004	-3628.3939464868513	0.7327528573742745	0.0018933488058801018	0.0
9212000.0	-1.4615840579305466e-06	-0.05203801305394986	-3628.702632064343	0.740934181798458	0.0018900822024799369	0.0
9223000.0	22.499769674689485	-0.03933523704170517	-3627.204753087362	0.7492715632315647	0.001863553605468693	0.0
9234000.0	19.56073413026502	-0.02591047852468169	-3627.266882954531	0.756147922224065	0.0019757187386245656	0.0
9245000.0	22.585642270985392	-0.015723199384558014	-3627.3691582362935	0.7645678837133918	0.0019122963846464197	0.0
9256000.0	-4.738061155270164e-07	-0.008350774845726142	-3626.7630298436193	0.7721026676575391	0.0019374433192338725	0.0
9268000.0	42.26883097382654	-0.0024786121653612345	-3626.1649041963137	0.7816361596096082	0.0017712084892410884	0.0
9279000.0	19.646900518023553	-0.00013449364596299085	-3627.9124578323426	0.7896735749940613	0.001805421442651084	0.0
9291000.0	19.68463600799072	-0.0009601520945433512	-3628.2344324017686	0.7977493233887067	0.0017038960672554615	0.0
9302000.0	3.7796742920666776e-07	-0.005378146559462375	-3627.0746939595633	0.8063354953229529	0.0015373788732696153	0.0
9313000.0	6.101348238492695e-07	-0.012493231103341806	-3627.107996065665	0.8148112137695089	0.0013548212797022535	0.0
9324000.0	8.71718460378664e-07	-0.022309601330457087	-3626.4814726227505	0.822478045517937	0.0013123408752751392	0.0
9335000.0	1.156257136851006e-06	-0.034339120623603274	-3625.9186385692387	0.8308126306347965	0.001088309609472926	0.0
9346000.0	1.4595320863008965e-06	-0.048481530737475874	-3625.1794499446755	0.8398143040759751	0.0008483345752341442	0.0
9357000.0	1.7585865255872097e-06	-0.06412945985486891	-3625.463149931715	0.8468236949940939	0.0007467522897396384	0.0
9368000.0	2.02018916676631e-06	-0.08044102587079785	-3624.560230149534	0.8551120839183268	0.0004102051881255675	0.0
9379000.0	19.894421659808074	-0.09538614742874307	-3623.480373479366	0.8575800956942021	-0.00010496430681648794	0.0
9391000.0	22.890027438196018	-0.10865105759754283	-3623.901624866226	0.8594721132554892	-0.000414315179547764	0.0
9402000.0	2.0166066102926075e-06	-0.12203350518374784	-3624.005283448311	0.8635943801900638	-0.00027195186882846	0.0
9414000.0	1.87404020834947e-06	-0.1346089496858576	-3624.261945731628	0.871342685785023	-0.0001464819993151345	0.0
9425000.0	43.00883780344793	-0.14588102134940537	-3622.9228924279982	0.8809622766411471	3.8175840086571156e-05	0.0
9436000.0	1.2274134254160647e-06	-0.15561554035928776	-3623.4294472828456	0.8890365501529724	0.00013711560147015855	0.0
9448000.0	23.019265664419134	-0.1617627886751685	-3622.2063813392547	0.89877720771924	0.00028529796616974523	0.0
9459000.0	1.9725213936302074e-07	-0.1651865962940441	-3622.5032049800434	0.9064819354562508	0.0005037303246699931	0.0
9470000.0	-3.4189847989788785e-07	-0.16510736367997073	-3621.209466326043	0.9152389354286861	0.0005569926052899632	0.0
9482000.0	20.174012338741743	-0.16201628134455742	-3620.48037236673	0.924202944249753	0.0006506414884884099	0.0
9493000.0	-1.3726773886446608e-06	-0.15530679440594816	-3620.6016818749836	0.9331690830523489	0.0006725169226171751	0.0
9504000.0	-1.7406872151089676e-06	-0.1462204767324806	-3619.3036470739935	0.9411347491147048	0.0008331649766757793	0.0
9515000.0	-1.9922862672198485e-06	-0.13494193445064467	-3619.5509258095226	0.9499234743661955	0.0008216705228700077	0.0
9526000.0	-2.1221434659916363e-06	-0.12149333879537749	-3618.7330082821045	0.9593916448908619	0.0007979496617123855	0.0
9537000.0	20.30104175924824	-0.10657901070177345	-3618.7927128417555	0.9669266270129628	0.0009102818341308744	0.0
9548000.0	-2.029319944085728e-06	-0.09087765036552231	-3618.1722560700637	0.9760072103243913	0.0008558218023586583	0.0
9559000.0	-1.8409692946382468e-06	-0.07463858042343235	-3616.937137637237	0.9852895136372652	0.000782820977152987	0.0
9571000.0	23.26279666659074	-0.058706382787955	-3616.836827465862	0.9948814827196142	0.0007456998660529957	0.0
9582000.0	-1.2904170034744311e-06	-0.04240917672319076	-3615.853662371013	1.0	0.0007992535923866811	0.0
9593000.0	-1.0105857199960155e-06	-0.029161088807118176	-3616.4895396439183	1.0	0.000677714807114857	0.0
9604000.0	-7.411644370828677e-07	-0.017788790336048615	-3615.6236083906515	1.0	0.0005432764879042679	0.0
9615000.0	-4.958736402234839e-07	-0.008948323260232862	-3615.830471383728	1.0	0.0005467036638690526	0.0
9626000.0	-2.770392105351978e-07	-0.003051666104716804	-3614.901022811961	1.0	0.0003799528119667328	0.0
9637000.0	23.394963509425946	-0.0003314507740917831	-3613.9026045687065	1.0	0.0001966147485867875	0.0
9648000.0	1.2989329434276442e-07	-0.000695320576947193	-3614.368050181934	1.0	0.00015234526168718399	0.0
9659000.0	3.4094599262364983e-07	-0.004420965458537822	-3612.9528281952316	1.0	-6.383586376418338e-05	0.0
9671000.0	20.63099595701245	-0.011373685476469183	-3612.3674830704626	1.0	-0.0002641512571654736	0.0
9682000.0	23.473855449147475	-0.021302477290877888	-3611.7142232109745	1.0	-0.0005158603731256067	0.0
9693000.0	1.1744218681997154e-06	-0.03505096279935482	-3611.5384879832513	1.0	-0.00062408476363289	0.0
9704000.0	1.487557483415003e-06	-0.04974934915609172	-3612.5167362114266	1.0	-0.0009132250004103282	0.0
9715000.0	20.707595355506935	-0.06614230434726522	-3611.2799582207444	1.0	-0.0012168322958914096	0.0
9726000.0	2.0655796646451563e-06	-0.08349216728486059	-3611.547955964054	1.0	-0.0013789509769659147	0.0
9737000.0	2.2593915218749316e-06	-0.10086300552780263	-3610.1553474604493	1.0	-0.0017175346766564181	0.0
9748000.0	2.3495708774134982e-06	-0.11801952895434058	-3609.006001779336	1.0	-0.002077726861429721	0.0
9759000.0	2.3070056158758234e-06	-0.1341209734420612	-3609.1718937119463	1.0	-0.0022885355272471916	0.0
9771000.0	2.1175718908731747e-06	-0.14831621280277904	-3608.8991049781785	1.0	-0.0026812108553861125	0.0
9782000.0	1.739083245411166e-06	-0.1612800952403442	-3608.3401725430354	1.0	-0.0030738259287123454	0.0
9793000.0	44.654697910481595	-0.16959801505036312	-3607.2024906519305	1.0	-0.00350517972267924	0.0
9804000.0	6.578367219844949e-07	-0.17602650609113368	-3607.9049977092477	1.0	-0.0037919825263954265	0.0
9815000.0	1.3665517902457699e-08	-0.17828124291141934	-3607.302092779628	1.0	-0.004260270587104757	0.0
9827000.0	21.019860959498754	-0.1769964202732536	-3606.4769509695593	1.0	-0.00473477681997795	0.0
9838000.0	21.005523740112796	-0.17158434330273697	-3606.3694629099973	1.0	-0.005242770291787192	0.0
9849000.0	-1.8247218728599062e-06	-0.16302339154874015	-3605.228734093029	1.0	-0.005600609800247992	0.0
9860000.0	-2.202490501683011e-06	-0.15164273030773906	-3605.323403536621	1.0	-0.006150047019251405	0.0
9871000.0	23.876555188264547	-0.13883890264162613	-3604.3195721871384	1.0	-0.0067155735968708954	0.0
9882000.0	-2.5016639331928068e-06	-0.12141131400350569	-3604.799791226285	1.0	-0.007132733501158478	0.0
9893000.0	23.930134817238883	-0.10719884604592629	-3603.842627363357	1.0	-0.007744284265198333	0.0
9904000.0	21.18102487653644	-0.0859199939793144	-3603.051901337624	1.0	-0.008361729850797132	0.0
9915000.0	21.24163571617919	-0.06784974896682301	-3602.53974295717	1.0	-0.008832665264805126	0.0
9927000.0	21.245300979242455	-0.050829961233480714	-3603.0555557546154	1.0	-0.009498178550112278	0.0
9938000.0	-1.2415050605341094e-06	-0.03390035103887268	-3601.841957557943	1.0	-0.010188351084123741	0.0
9949000.0	-9.097601984346207e-07	-0.0207234997636829	-3601.833760717729	1.0	-0.010895667890573398	0.0
9960000.0	-6.067568089444345e-07	-0.010427406486693486	-3600.568596116917	1.0	-0.011446863921834714	0.0
9971000.0	-3.3769432169113617e-07	-0.003547460210366916	-3600.902792264638	1.0	-0.012198856128333511	0.0
9982000.0	-8.671064695893922e-08	-0.00025384396578715757	-3600.087449320321	1.0	-0.012968345148424675	0.0
9993000.0	1.602259089850122e-07	-0.0008281959800127553	-3599.5755968513063	1.0	-0.013579539763656362	0.0
10004000.0	24.179529701025405	-0.004675749197636868	-3599.8474769701884	1.0	-0.01438580915470241	0.0
10015000.0	7.152825673983898e-07	-0.013390797317690531	-3599.0937088575897	1.0	-0.015227541450069527	0.0
10026000.0	1.0511731337222348e-06	-0.02501211703981683	-3599.228351024654	1.0	-0.015903613813098724	0.0
10037000.0	1.4185076603704754e-06	-0.03944926191784179	-3598.0080834232867	1.0	-0.016779105489229326	0.0
10048000.0	21.53337272384344	-0.056446028050530485	-3597.264890030979	1.0	-0.01768031936212793	0.0
10059000.0	2.1804047870925083e-06	-0.07518418497005115	-3597.4245048567154	1.0	-0.01841505936504321	0.0
10071000.0	2.4924990728136635e-06	-0.0946259421672337	-3595.942238088454	1.0	-0.019359507296138237	0.0
10082000.0	45.962582887803514	-0.11444956427364844	-3595.689931061221	1.0	-0.0203428898247675	0.0
10093000.0	21.653535548880427	-0.13176621705417482	-3596.3368748457983	1.0	-0.021120571892272073	0.0
10104000.0	2.6417783374199644e-06	-0.15252126644770833	-3594.344729123621	1.0	-0.02215238925148689	0.0
10115000.0	2.3247782792168437e-06	-0.1675060805681818	-3595.4244002568557	1.0	-0.023188737387002355	0.0
10126000.0	2283.1869622269087	-1344.7051603667908	-2932.422987749383	1.0	-0.020840997522509168	0.0
10137000.0	2293.2501133108494	-250.8034604635781	-3423.1461591096777	0.2021168429982627	-0.010691211023096364	0.0
10148000.0	1416.7555190949988	-218.5999097582892	-3521.9112900887235	0.05291640963622468	-0.008166955520945887	0.0
10159000.0	1415.8665413153992	-170.15990893703437	-3542.248943820534	0.0528096380699572	-0.006368216374869097	0.0
10170000.0	1409.9722070390083	-135.9004616282886	-3556.5509159122976	0.051548028441865235	-0.004958751360497754	0.0
10181000.0	1410.4062172289644	-111.91928107401067	-3566.7323095729043	0.05161305578006625	-0.004115136054631326	0.0
10192000.0	1403.4251130420723	-95.18624262853798	-3574.063256749972	0.05182411743211124	-0.0035514861038302634	0.0
10203000.0	1401.3914513925895	-84.46540217311714	-3578.8728744764758	0.051188114734275425	-0.0030931260811657008	0.0
10214000.0	1411.8712874580278	-76.17343455245164	-3580.5663659150246	0.051059150624561456	-0.0027626237241980614	0.0
10225000.0	1396.167467177928	-70.19544586773901	-3586.0439306069493	0.051342716542797984	-0.0026243143006857636	0.0
10236000.0	1396.5726930664944	-66.5251508380873	-3588.352959465361	0.05041577350808324	-0.002379037814664746	0.0
10247000.0	1403.1523578949864	-64.59579334348238	-3580.2491396594755	0.05059672653077141	-0.002352546797573171	0.0
10258000.0	1392.4707355341088	-63.09586427971987	-3591.0746143849306	0.05104279975415582	-0.0023603336532131425	0.0
10269000.0	1387.0371447792559	-62.42505971214874	-3591.966196899966	0.05012001271060096	-0.002222453075756782	0.0
10280000.0	1384.3058537173092	-62.26572929409596	-3592.7044138214915	0.05030720336359318	-0.002271531011813953	0.0
10291000.0	1385.8685974571451	-62.35688748432714	-3593.499543394155	0.049901848017835704	-0.0022213783706464957	0.0
10303000.0	1394.362861776567	-62.828156100321536	-3584.6782607298614	0.05062509808237037	-0.0023515004424939923	0.0
10314000.0	1377.6617534488676	-63.45083569422275	-3594.470698252028	0.0497289901809328	-0.0022606710143168104	0.0
10325000.0	1375.060790987877	-64.19551539234693	-3594.8477567383293	0.049936090345721995	-0.002342539977488567	0.0
10336000.0	1376.8478656814043	-64.96678825338212	-3595.3784752902952	0.05036823810813296	-0.002428831451826312	0.0
10347000.0	1371.7261694019874	-65.83601950051091	-3595.6390999161654	0.04953492688675132	-0.002349181149389548	0.0
10358000.0	1372.9307842616442	-66.80858962827891	-3595.950902091284	0.04975015301015406	-0.0024388130144533046	0.0
10369000.0	1371.272703354829	-67.74752423611808	-3596.3373916186306	0.05016786113400129	-0.002531514567543351	0.0
10381000.0	1380.305861504077	-68.83853752192054	-3587.1237603604636	0.05002174548385163	-0.00257448231586839	0.0
10393000.0	1363.5071831953915	-69.9620873961203	-3596.8132853823886	0.04987086678297614	-0.002618771477168859	0.0
10404000.0	1363.4943819428568	-71.14714863435307	-3597.318764133863	0.04905927390835707	-0.002547456793071945	0.0
10416000.0	1373.4508523456382	-72.20362332761573	-3596.6018948748547	0.04908956417646393	-0.002589600582350124	0.0
10427000.0	1360.9706376492152	-73.46277234618238	-3597.5953380784927	0.0492892187078271	-0.0026847602775131457	0.0
10438000.0	1369.6253240070898	-74.55392924274189	-3597.1347522172764	0.04968983453040776	-0.0027827572141176232	0.0
10449000.0	1355.9768545509667	-75.77734428992264	-3598.2324253891984	0.04878417010393998	-0.0027184933723799765	0.0
10460000.0	1369.3996437174048	-76.82894181522109	-3588.5178569820077	0.04910786347044138	-0.0028111293853450015	0.0
10471000.0	1364.514896620228	-77.97454807085768	-3588.6552049679935	0.049373010213059176	-0.0029147657962106943	0.0
10483000.0	1351.462633117918	-79.30968647640333	-3598.8063851243846	0.04862687249219033	-0.002849124475546791	0.0
10494000.0	1357.940656342698	-80.57842441950777	-3596.0170828473715	0.04865993232187926	-0.0028956389597358523	0.0
10505000.0	1349.407993800464	-81.84332234506842	-3598.9570496222245	0.04884927245264037	-0.0029936655323096195	0.0
10516000.0	1348.2113694910697	-83.04336881713742	-3599.1880158900826	0.049232670520565236	-0.003095207430663355	0.0
10528000.0	1358.5075463780383	-84.36064235148673	-3589.6154098303273	0.04910884730493903	-0.00314708426711241	0.0
10539000.0	1355.8385131776756	-85.58532181117596	-3598.591199249849	0.048401244022466816	-0.0030842625971045784	0.0
10550000.0	1339.3658032632757	-87.03240362757568	-3599.4915060368635	0.04857160499300228	-0.003183856995787618	0.0
10561000.0	1365.1671976982989	-88.15894033898121	-3587.140078846271	0.04897318914007709	-0.003287561374764325	0.0
10572000.0	1352.1307306741357	-89.45672265148745	-3598.935320622631	0.048335997501140815	-0.0032270373893494575	0.0
10583000.0	1349.7571437501863	-90.84631009767618	-3597.0762411259852	0.0484738322717948	-0.003327286197273696	0.0
