7250000.0	-4.2947505331257674e-09	1.846634162225126e-08	-0.000683933515845084	0.006545541031830608	-0.0016651229293670501	-0.09848242961300799
7260000.0	-4.177772207071893e-09	1.8667655232176083e-08	-0.0006863801241330269	0.0005980780203191188	-0.001442312464692127	-0.09847765352053132
7270000.0	-2.9487627319180193e-09	2.181057798676363e-08	-0.0006890760247937606	0.015458002324636715	0.0015043951173423836	-0.09847284423978053
7280000.0	-4.047525695840132e-09	1.8250039544045646e-08	-0.000689265919236453	0.006611085674804982	-0.0017190247129531362	-0.09848276992634364
7290000.0	-4.0787107800320835e-09	1.8574246574378766e-08	-0.0006886686448701987	0.0006609459015903085	-0.0014940600989960242	-0.09847782382933787
7300000.0	-2.9866813964959057e-09	2.185384622071703e-08	-0.0006886439275686425	0.015074417750433215	0.0014131474023604082	-0.09847222116102025
7310000.0	-4.201649271164915e-09	1.836685891313961e-08	-0.0006863576336950202	0.006661329965384313	-0.0017587726024676793	-0.09848217596916481
7320000.0	-4.338319699444998e-09	1.8778781495857225e-08	-0.0006835898918441226	0.0007079856411614214	-0.0015326642096898508	-0.098476973561794
7330000.0	-3.3504970815871244e-09	2.216138698144878e-08	-0.0006817279463184502	0.014773011110326709	0.0014428051871689812	-0.09847257651697428
7340000.0	-4.630851187328655e-09	1.8713997988028146e-08	-0.0006777834989350206	0.0066771359958140465	-0.0017868730095031325	-0.09848289122300045
7350000.0	-4.837644045556436e-09	1.9183129378515706e-08	-0.0006735684378279837	0.0007446938043490572	-0.0015582811410653544	-0.09847661454130374
7360000.0	-3.931113982855008e-09	2.2643466184740056e-08	-0.0006704898062400803	0.014464878428702714	0.0014860939086823958	-0.09847241896241472
7370000.0	-5.241096872012068e-09	1.921062010535277e-08	-0.000665480931623716	0.006705849438970656	-0.0018026050032531337	-0.09848253581331338
7380000.0	-5.492390244423783e-09	1.9717358727298738e-08	-0.0006603425058433123	0.0007684245147097794	-0.0015752603628035363	-0.09847790677304935
7390000.0	-4.645307003527397e-09	2.3234838090057027e-08	-0.0006566058736900741	0.014281416067469337	0.0016326235836680869	-0.09847199507190121
7400000.0	-5.963369390509842e-09	1.9798241812639704e-08	-0.0006508961063947872	0.006760546661830292	-0.0018077420943040069	-0.09848277849061349
7410000.0	-6.2464554607564836e-09	2.0334484172501136e-08	-0.0006450625778283852	0.0007929263562018591	-0.001583543824074583	-0.09847653601003964
7420000.0	-5.451221121810976e-09	2.3898688225653588e-08	-0.0006408613591907311	0.013979814195378786	0.0016905021899390558	-0.09847220294720657
7430000.0	-6.760967309334577e-09	2.0451369396628406e-08	-0.0006347228800013164	0.006780985873101597	-0.0018077701795259648	-0.09848268313759741
7440000.0	-7.060294373645835e-09	2.100130346026013e-08	-0.000628551116540938	0.0008140456338460534	-0.0015875687059517148	-0.09847723190727278
7450000.0	-6.305506308161158e-09	2.4601337217524332e-08	-0.0006241428610394781	0.013679724983526263	0.0017513108572035428	-0.09847267350549237
7460000.0	-7.595253754721534e-09	2.1135468636195042e-08	-0.0006177898174467646	0.006798520116202793	-0.0018046153604663168	-0.09848245669280217
7470000.0	-7.902044567662854e-09	2.1689816140262623e-08	-0.0006114947987685809	0.0008414826790419153	-0.0015891270494763979	-0.09847735955261015
7480000.0	-7.1879438157647595e-09	2.5326865798416736e-08	-0.0006068556248480428	0.01338440607030924	0.0018163639298614043	-0.0984726886220715
7490000.0	-8.456942289479317e-09	2.1842590792612874e-08	-0.0006002853690715695	0.00681686801938195	-0.0017967608082564222	-0.09848297766295899
7500000.0	-8.772653459703131e-09	2.2404214227112005e-08	-0.0005938046974334249	0.0008598137424031492	-0.00158639137582223	-0.09847726709667635
7510000.0	-8.096397828432522e-09	2.6070501600150033e-08	-0.0005890584929594974	0.013005942914247242	0.0017778665435255153	-0.09847257284662958
7520000.0	-9.342059129686702e-09	2.2568964293011484e-08	-0.000582304984176184	0.006833034174680799	-0.001787530269180021	-0.09848270841038231
7530000.0	-9.667227479601676e-09	2.313864722033132e-08	-0.0005756245136653294	0.0008780091292878374	-0.0015813585421270877	-0.09847718232885878
7540000.0	-9.028345772233184e-09	2.683543540826377e-08	-0.0005707777039114339	0.012722651847023292	0.0018463659861001523	-0.09847172927751029
7550000.0	-1.0249285126792775e-08	2.3314681866357774e-08	-0.000563868408521183	0.006829917018331457	-0.0017812107479132522	-0.09848254345451697
7560000.0	-1.0582655817459452e-08	2.3889937521528152e-08	-0.0005570205916465875	0.0008964143947981321	-0.0015744563456394933	-0.09847723847528622
7570000.0	-9.983029149020808e-09	2.7618573512527742e-08	-0.0005520414065550782	0.012444221403530588	0.00191698739355986	-0.09847209688432956
7580000.0	-1.1178623505444426e-08	2.4078009140533065e-08	-0.0005449809815175234	0.006840824547170403	-0.0017642621247863342	-0.0984831143191125
7590000.0	-1.1519681780273854e-08	2.466007046037468e-08	-0.0005379688812451204	0.0009063644174124307	-0.0015654126406286731	-0.09847721888922326
7600000.0	-1.0956182659444841e-08	2.8418260458325895e-08	-0.0005329625116080283	0.012292054495648993	0.0020864581188612726	-0.09847255578475865
7610000.0	-1.213017118188851e-08	2.4859522332275116e-08	-0.0005256375062531746	0.006855375376873203	-0.0017479180709904052	-0.09848313945328915
7620000.0	-1.2478534661992566e-08	2.5447449065250687e-08	-0.0005184741903712089	0.0009228947894771891	-0.0015539334750675291	-0.09847769072907946
7630000.0	-1.1951854018830257e-08	2.9234056644769814e-08	-0.0005134071007726732	0.012025787241457538	0.0021600783889490537	-0.09847201932816604
7640000.0	-1.3095946122056309e-08	2.5649504193797153e-08	-0.0005060411525228987	0.0069021057797038375	-0.001728869688183763	-0.09848290469308443
7650000.0	-1.3454703095240939e-08	2.624943127665169e-08	-0.000498625487579917	0.0009387460349767972	-0.0015416482632449663	-0.09847696798048594
7660000.0	-1.2968808054626712e-08	3.0066975671076625e-08	-0.0004934289123272301	0.011767926318538369	0.0022371841752818664	-0.0984717645958759
7670000.0	-1.4090036240740519e-08	2.6466114776966485e-08	-0.0004858297954716682	0.006917593605757262	-0.0017079739867977928	-0.09848299787890924
7680000.0	-1.4457210484545465e-08	2.70710343944401e-08	-0.0004782761444286688	0.0009637088334362582	-0.0015280357688460067	-0.09847721142196106
7690000.0	-1.401619081618557e-08	3.092419913059429e-08	-0.0004728440427569594	0.011512662032869115	0.002315327847504308	-0.09847218091227486
7700000.0	-1.511037282567465e-08	2.7304405681206876e-08	-0.0004650829607875681	0.006931715321329098	-0.0016863836495295706	-0.09848324956470465
7710000.0	-1.5483983722570958e-08	2.791469928486949e-08	-0.00045739375635795153	0.0009778271126480757	-0.0015116647744626375	-0.09847765110350207
7720000.0	-1.5083006480809936e-08	3.179395919229261e-08	-0.00045188249071079656	0.011173402113179796	0.002288534286013149	-0.09847228482807907
7730000.0	-1.6150105434145506e-08	2.815850668570125e-08	-0.00044394184043634	0.006945691199155592	-0.0016613416235881225	-0.09848348598839499
7740000.0	-1.6533910281058617e-08	2.8777365520190012e-08	-0.0004360397587537205	0.0009922974788437809	-0.0014923129000642382	-0.09847776189822989
7750000.0	-1.6174770906918637e-08	3.2686528670071765e-08	-0.0004304150952069579	0.010928147833695674	0.0023705258742758657	-0.0984717041865298
7760000.0	-1.7212438798377733e-08	2.903158340675251e-08	-0.00042233255996426	0.006960225156003645	-0.0016353099006076476	-0.0984828256371049
7770000.0	-1.7602609617717815e-08	2.9655514176769795e-08	-0.00041429970470890665	0.0010069190993697505	-0.0014710891771437962	-0.09847704755767954
7780000.0	-1.728703504088614e-08	3.35951993329763e-08	-0.0004085400109936833	0.010686351183081451	0.002452136004382589	-0.09847205097513474
7790000.0	-1.8298029363419458e-08	2.9924789639115363e-08	-0.0004002535792735931	0.006949065720971046	-0.0016094358874535334	-0.09848314220843393
7800000.0	-1.8698489040661886e-08	3.055616373055692e-08	-0.00039200861358158013	0.0010218981269065413	-0.0014487267099915857	-0.09847769298468097
7810000.0	-1.842537164342811e-08	3.452486097567899e-08	-0.00038614572816808026	0.010449975659195133	0.0025362127141757736	-0.09847170994574303
7820000.0	-1.940603773800531e-08	3.0835263636544994e-08	-0.000377718543403747	0.006962438885953562	-0.001579094688119424	-0.09848274333203802
7830000.0	-1.9812722299436074e-08	3.147209478993871e-08	-0.000369338826321224	0.0010339072511816314	-0.001423700997055344	-0.09847678111042915
7840000.0	-1.9578665818812253e-08	3.546822167829503e-08	-0.0003634796945044902	0.010336115165416937	0.0027193005616596476	-0.09847225282697934
7850000.0	-2.053409487328246e-08	3.1762376140686704e-08	-0.00035476963756272175	0.006974403828427849	-0.0015455720351020827	-0.0984831204816786
7860000.0	-2.0952008494712505e-08	3.240894637390153e-08	-0.00034615734105561445	0.0010411012081765908	-0.001397685835764175	-0.0984771745782157
7870000.0	-2.0765070985099708e-08	3.643595467109395e-08	-0.0003401370004509057	0.010108645899205208	0.002806972074631132	-0.09847242104455661
7880000.0	-2.169020250758229e-08	3.271256330391876e-08	-0.0003312483720496428	0.006987005131200436	-0.0015096105907756814	-0.0984830577751823
7890000.0	-2.2115786910295346e-08	3.336544434396324e-08	-0.000322481072961368	0.0010531539526217925	-0.0013679869943401823	-0.09847679882629386
7900000.0	-2.1971920430251945e-08	3.742030893113628e-08	-0.00031638388596329865	0.009886671301484582	0.002896139639374649	-0.09847264132561127
7910000.0	-2.2864335143306973e-08	3.3677691986713805e-08	-0.00030736140353163625	0.006998900193598202	-0.0014719645017613736	-0.09848296235711837
7920000.0	-2.329640787233203e-08	3.433610088456627e-08	-0.00029845539415106984	0.0010658847206978987	-0.0013366330790884208	-0.09847709187236384
7930000.0	-2.3196669514250507e-08	3.8418348558159486e-08	-0.0002922830486726004	0.009667678300313185	0.0029855881136680302	-0.09847203416864836
7940000.0	-2.4056015185383793e-08	3.465705303403973e-08	-0.00028311686346348694	0.0070116386695891165	-0.0014330556199778483	-0.09848332330899907
7950000.0	-2.4495436713633955e-08	3.5321497488100193e-08	-0.00027405837396733056	0.0010774177802164275	-0.0013039511262581823	-0.09847740433717457
7960000.0	-2.4444420368130864e-08	3.943520632488405e-08	-0.0002677250201296157	0.009456949852976236	0.003078219738217518	-0.09847224667645131
7970000.0	-2.5272819122162496e-08	3.5653687283896095e-08	-0.00025839878966431274	0.007062118904171649	-0.0013915353389632396	-0.0984829061939966
7980000.0	-2.572839520158576e-08	3.6335255891684844e-08	-0.0002489661798380951	0.0010885294928506153	-0.0012682135346302502	-0.09847749129451323
7990000.0	-2.5727459194539784e-08	4.047985922749673e-08	-0.00024247147387099018	0.00924593358685509	0.0031740737694100135	-0.09847199449501627
8000000.0	-2.652697635120643e-08	3.668468973442695e-08	-0.00023288012341156027	0.0070691956779715326	-0.0013439894040496256	-0.09848351242606289
8010000.0	-2.6992923668364272e-08	3.737263844040049e-08	-0.00022327194075232113	0.0011098769869921255	-0.0012319240892837806	-0.09847730436603953
8020000.0	-2.705030247976779e-08	4.1552906188503554e-08	-0.00021645120267392787	0.00895439811350718	0.0031641740199420515	-0.0984715351508531
8030000.0	-2.7819900327950363e-08	3.7747510624450117e-08	-0.0002065688557170423	0.007080741271137974	-0.0012954565735303165	-0.09848313216405724
8040000.0	-2.8295315508361975e-08	3.8443467940595726e-08	-0.00019676291527334627	0.0011200618321455635	-0.0011902211980963683	-0.0984770644338607
8050000.0	-2.8398586891063393e-08	4.265147063135724e-08	-0.0001898940762845284	0.008838380339248223	0.0033671043627619495	-0.09847186275259219
8060000.0	-2.912552256054965e-08	3.882083782825573e-08	-0.00017999490912070103	0.0070928203056759296	-0.0012454862004247279	-0.0984832706668223
8070000.0	-2.9603810220467546e-08	3.951952690861434e-08	-0.00017012518067972411	0.001131692201648274	-0.001147758579770541	-0.09847715981981983
8080000.0	-2.9753391106929615e-08	4.375344705611979e-08	-0.00016322785813008205	0.008639853285592431	0.003466054148940864	-0.09847142500526433
8090000.0	-3.0441138402148875e-08	3.9902429039796834e-08	-0.00015321794637801318	0.007103583517299812	-0.001192542746907222	-0.09848329391725365
8100000.0	-3.0930857767849725e-08	4.061042002027398e-08	-0.0001431155056136119	0.001140287989084939	-0.0011007546615605266	-0.09847714909203123
8110000.0	-3.113609376525708e-08	4.4873578072936425e-08	-0.00013603240462354226	0.008359493618526512	0.003461085672846364	-0.09847146464079742
8120000.0	-3.179402892853482e-08	4.101565373851466e-08	-0.00012568450026132437	0.0070902577391929724	-0.0011413791071970445	-0.0984833707459132
8130000.0	-3.2298724305748985e-08	4.173515084167681e-08	-0.0001152706784580166	0.0011509186153929112	-0.0010528172967803275	-0.09847724478232615
8140000.0	-3.2564208957709045e-08	4.603270527884154e-08	-0.00010792453067291606	0.00816561825343321	0.0035643413171735252	-0.09847226490441635
8150000.0	-3.3185839654844945e-08	4.21598748359762e-08	-9.735425324071512e-05	0.007101242208653602	-0.0010826864744189852	-0.09848333161671008
8160000.0	-3.369797160718031e-08	4.288576974145479e-08	-8.678356925652083e-05	0.001159343790294741	-0.0010022089671544692	-0.09847747210839958
8170000.0	-3.401451760183836e-08	4.7209327636546654e-08	-7.938187731306312e-05	0.007977886986358778	0.0036686268899697393	-0.09847166338910981
8180000.0	-3.459287691162927e-08	4.3316555507314195e-08	-6.871352636673047e-05	0.007112113347549185	-0.0010212475270764243	-0.09848404744275384
8190000.0	-3.5113344849345e-08	4.404983902859961e-08	-5.796969032728615e-05	0.0011610355558034722	-0.000949644802498448	-0.09847694889733821
8200000.0	-3.5482901173513335e-08	4.840282559514206e-08	-5.050477952456839e-05	0.007897258847737345	0.003881161932759597	-0.09847196697905186
8210000.0	-3.6028710918503706e-08	4.449684286941502e-08	-3.948477308765827e-05	0.007122187967720101	-0.0009577556872625712	-0.09848360611721534
8220000.0	-3.655849006342855e-08	4.52380654003378e-08	-2.8546436636484623e-05	0.0011690535437798835	-0.0008938018622207498	-0.09847746422298423
8230000.0	-3.698260330811625e-08	4.961741836928921e-08	-2.1000470934871783e-05	0.007726914998093242	0.00398239821022036	-0.09847110798477808
8240000.0	-3.74833486268302e-08	4.5692815672198764e-08	-9.870299106897115e-06	0.007132373326408888	-0.0008919355222104104	-0.09848346957495066
8250000.0	-3.8018301476615106e-08	4.6438421257953105e-08	1.1750998140701965e-06	0.0011771604639706538	-0.0008354825212105021	-0.09847702692310473
8260000.0	-3.849532951084475e-08	5.084264285425109e-08	8.764810953349025e-06	0.007549494561346488	0.004090075371635834	-0.09847186987711283
8270000.0	-3.894981807232637e-08	4.689481037107032e-08	1.9941218378971554e-05	0.007176902109731233	-0.0008221535106224199	-0.0984840795602862
8280000.0	-3.9499577468248215e-08	4.7656266451392916e-08	3.13325189397764e-05	0.0011852498504141824	-0.000773631062725883	-0.09847733476102123
8290000.0	-4.004027533693801e-08	5.2093226803949564e-08	3.915430518250032e-05	0.007376494180734269	0.004202991532486795	-0.09847169408186744
8300000.0	-4.045537654446369e-08	4.813212862499932e-08	5.058607777251145e-05	0.0071870426704885235	-0.0007501586619966298	-0.09848365082404527
8310000.0	-4.10136741091207e-08	4.890093731247768e-08	6.215744795188957e-05	0.0011926086343827403	-0.0007109185269547742	-0.09847729797167397
8320000.0	-4.1610960817376744e-08	5.33639047570128e-08	7.005440438087041e-05	0.007205305200224198	0.004316070054417342	-0.09847160138017298
8330000.0	-4.197873710729255e-08	4.9384397325182716e-08	8.160008449310131e-05	0.007197399157004946	-0.0006761741052661763	-0.09848377299328337
8340000.0	-4.254256041760887e-08	5.015793629725987e-08	9.328769677228699e-05	0.00119939938896516	-0.0006448376081334496	-0.09847740806509467
8350000.0	-4.319651789421287e-08	5.4645876064802724e-08	0.00010124085578885139	0.007037138381644484	0.004429227913854871	-0.09847183876077065
8360000.0	-4.351670751625392e-08	5.06482345204886e-08	0.00011290701141571429	0.0072073731090574605	-0.0005996435992358868	-0.09848352928697039
8370000.0	-4.408699787698956e-08	5.142743077982271e-08	0.0001247311781620819	0.0012066990813786043	-0.000576896479721942	-0.09847724390042217
8380000.0	-4.47993585232415e-08	5.594114908850751e-08	0.00013276766703258585	0.006871672410717199	0.00454541870625897	-0.09847146188548835
8390000.0	-4.507283595505892e-08	5.192698755066102e-08	0.000144582482702947	0.007217831457163	-0.000520974522551964	-0.09848379720891227
8400000.0	-4.5650974974880766e-08	5.271292999598706e-08	0.0001565693958136068	0.0012134536940528885	-0.0005065341236250223	-0.09847688017875601
8410000.0	-4.642372327743413e-08	5.725353838921475e-08	0.00016471413099636547	0.006702331690631828	0.004658663549839741	-0.09847185471677128
8420000.0	-4.665042727080124e-08	5.322315775580511e-08	0.00017669294265349023	0.007228971931100456	-0.0004401328146001565	-0.0984839843905482
8430000.0	-4.7237401375946865e-08	5.401415155507531e-08	0.000188814992246096	0.0012298642803747098	-0.00043540797712948015	-0.09847635589331331
8440000.0	-4.808256915634179e-08	5.859221964331705e-08	0.00019732564577013462	0.0065494355702224675	0.004780847818928078	-0.09847138778135581
8450000.0	-4.8264558740605825e-08	5.454871404729795e-08	0.00020954333596438955	0.007248255561289444	-0.00035696043021813165	-0.09848382395887292
8460000.0	-4.886017148006833e-08	5.5350099658711633e-08	0.00022189509991786546	0.0012288455165426306	-0.0003592056122083688	-0.09847740399341565
8470000.0	-4.975696549219592e-08	5.994275458812009e-08	0.0002302540048542655	0.006394512782626009	0.004901429226552286	-0.0984716797704325
8480000.0	-4.9886691075855664e-08	5.5881618258054895e-08	0.00024255721556884054	0.007247901704193946	-0.0002703110582801449	-0.09848342940387358
8490000.0	-5.048947613436502e-08	5.6688809239351904e-08	0.00025505671348059354	0.0012320121756768127	-0.00028152605202437053	-0.0984770646329723
8500000.0	-5.1449430375183494e-08	6.130777527732154e-08	0.00026353204978401304	0.0062354937730116355	0.005024041964709192	-0.09847168220419496
8510000.0	-5.153918662017553e-08	5.723861116896663e-08	0.00027618032092181175	0.007257288541827743	-0.00018106402281825777	-0.09848399658108528
8520000.0	-5.215758132812921e-08	5.805661339495853e-08	0.0002889568869002845	0.0012465641318697102	-0.00020197892801659733	-0.0984771675535122
8530000.0	-5.319629934054026e-08	6.271477196094753e-08	0.0002978703235300189	0.0060875413109341145	0.005149766639216957	-0.0984708787498973
8540000.0	-5.323862885361203e-08	5.8634100581926074e-08	0.00031076041033068614	0.007267165256359516	-8.989637108102463e-05	-0.098483594161934
8550000.0	-5.3864556024966776e-08	5.945863384699961e-08	0.0003236958317198444	0.0012535139825031476	-0.00011913216030632095	-0.0984768303508769
8560000.0	-5.4971128151514055e-08	6.414072575909817e-08	0.0003327407991227865	0.005852643222461463	0.005171905630501243	-0.09847146517659722
8570000.0	-5.496692084648427e-08	6.005310730419198e-08	0.00034592635443823785	0.007276245735117596	5.741183166883243e-06	-0.0984837140370737
8580000.0	-5.561030762344927e-08	6.089235359657647e-08	0.000359218224396046	0.0012578184183795547	-3.233562999722882e-05	-0.09847725765107047
8590000.0	-5.678578998631362e-08	6.56013331562965e-08	0.00036841649252556936	0.005706763344233651	0.00530369182603158	-0.09847162779187796
8600000.0	-5.672506019610541e-08	6.149670487510837e-08	0.0003816994426826824	0.007286581369262916	0.00010408453649122707	-0.09848355708028414
8610000.0	-5.737126596703034e-08	6.23385736101069e-08	0.0003950531000806593	0.0012613330841261023	5.771470519390327e-05	-0.09847680792264743
8620000.0	-5.860802854903308e-08	6.706761147972265e-08	0.00040424465940866304	0.005562924653499391	0.005436785628147941	-0.09847176144456626
8630000.0	-5.848917166452055e-08	6.294452288765527e-08	0.00041759089346320264	0.007300367247377332	0.00020333639972439828	-0.0984842676092703
8640000.0	-5.9139551610176414e-08	6.379038152203655e-08	0.0004310314189620204	0.00126617522650013	0.00014954906653535065	-0.09847753405737503
8650000.0	-6.045342743951025e-08	6.855159887352416e-08	0.00044051681280742375	0.0054158293310143015	0.005574827484822265	-0.0984716349445099
8660000.0	-6.028997003436228e-08	6.442338184543068e-08	0.00045420672675230056	0.0072756709417755566	0.0003064179141642155	-0.09848412782602842
8670000.0	-6.095548716886028e-08	6.528083339786843e-08	0.00046796842706850787	0.0012702046102562737	0.00024430836185293693	-0.09847776481730386
8680000.0	-6.233652821142359e-08	7.00653523249231e-08	0.0004775357960242486	0.0052800040772531575	0.005712932533556915	-0.09847139344296783
8690000.0	-6.211318294257663e-08	6.59192743260781e-08	0.0004912877263022142	0.007285621099977585	0.0004136734265706802	-0.09848446442385883
8700000.0	-6.278098050646107e-08	6.677903175469405e-08	0.0005050989707499681	0.0012750749221389992	0.0003415500432073392	-0.09847662801069991
8710000.0	-6.42237898345366e-08	7.158397292227294e-08	0.0005146057589784888	0.005254156168152413	0.005956015220727963	-0.09847169111383874
8720000.0	-6.395923745290551e-08	6.743300020259515e-08	0.0005288144821314114	0.007291140290211764	0.0005238336939317898	-0.09848353176167614
8730000.0	-6.464509015248401e-08	6.830806106365249e-08	0.0005429885845015132	0.0012672784796092644	0.00044209702037723177	-0.09847732690555461
8740000.0	-6.616292390178192e-08	7.314082414219738e-08	0.0005527084093803599	0.005119421189826698	0.006101670240768345	-0.0984711094821218
8750000.0	-6.58378576808471e-08	6.897335430896455e-08	0.0005670004352908944	0.007301087545579721	0.0006376393644500955	-0.09848357018543986
8760000.0	-6.652453446829295e-08	6.984933872604255e-08	0.0005811952663799075	0.0012710214860441413	0.0005472160280644714	-0.09847756374793534
8770000.0	-6.810566011890163e-08	7.470008666113927e-08	0.0005908785758869289	0.004985891998102118	0.006250393980354124	-0.09847121951040536
8780000.0	-6.771906512849884e-08	7.051485607271972e-08	0.0006052208014149235	0.007309313090953692	0.00075455092080292	-0.09848460215973784
8790000.0	-6.840899208747608e-08	7.139382004926564e-08	0.0006194819002115704	0.0012741935423581218	0.0006537682650559728	-0.09847710445764443
8800000.0	-7.005714994442233e-08	7.626557506858781e-08	0.0006292028885635925	0.0048498364266465	0.006403791288102423	-0.09847112799224149
8810000.0	-6.961300123355564e-08	7.206171433116926e-08	0.0006436219498277703	0.007348756707706048	0.0008788459884260519	-0.09848455075242357
8820000.0	-7.03287367889768e-08	7.296597618833244e-08	0.0006584575637452967	0.001275076234752672	0.0007659595940721144	-0.0984770997568446
8830000.0	-7.206422428394429e-08	7.787289792568833e-08	0.0006685796086164766	0.0047234547343985205	0.006563563445866716	-0.09847132387167001
8840000.0	-7.156423763151268e-08	7.365824481554684e-08	0.0006832154047502778	0.007355078024512751	0.0010052407732375982	-0.09848395801660403
8850000.0	-7.228014232493328e-08	7.456311399348902e-08	0.0006980577947317574	0.001276636712196679	0.0008850398895402334	-0.09847750083924711
8860000.0	-7.407950318644595e-08	7.948621297752441e-08	0.0007081004150690395	0.004588475942190238	0.006733893775959261	-0.09847148011524748
8870000.0	-7.35330531269354e-08	7.526682778635692e-08	0.0007231102131185395	0.007357820460538803	0.0011420017745250467	-0.09848396733769946
8880000.0	-7.428016679570113e-08	7.619419222330479e-08	0.0007385181591936581	0.0012786506641857941	0.001013930030362785	-0.09847674944589502
8890000.0	-7.617935451290848e-08	8.115830328875266e-08	0.0007491703199037094	0.004371387977569404	0.006804195256196264	-0.09847145716708303
8900000.0	-7.556665788553151e-08	7.692668512870959e-08	0.0007642808580085753	0.007362953885526507	0.001292399353426594	-0.09848417470933406
8910000.0	-7.629812471384821e-08	7.78411989309903e-08	0.0007793618512288401	0.0012817588450534404	0.001158898757073234	-0.09847750634518727
8920000.0	-7.825145753514757e-08	8.280933570989779e-08	0.0007896505116751102	0.004241062472566043	0.007001341260908748	-0.09847180051064484
8930000.0	-7.7577244461663e-08	7.856289610772342e-08	0.0008048363239742299	0.007328446466254344	0.001462167212159135	-0.09848434279874986
8940000.0	-7.830553692484469e-08	7.947363982881765e-08	0.0008198495147759523	0.0012788572459083464	0.001332457096178158	-0.09847743173066316
8950000.0	-8.034528251721613e-08	8.446878396980192e-08	0.000830344957987057	0.004099066857645038	0.0072431268446094075	-0.09847074469060685
8960000.0	-7.958306126674497e-08	8.018587635980108e-08	0.0008451044972617153	0.007320114154400977	0.0016899279409271447	-0.0984838963498027
8970000.0	-8.028243834978659e-08	8.10696204020623e-08	0.0008594434431192336	0.0012676251186320116	0.0015840804854787183	-0.09847658047081544
8980000.0	-8.237538150276689e-08	8.606075013230042e-08	0.0008693035509961994	0.004046955004943389	0.00770200102331562	-0.09847121124078516
8990000.0	-8.154071487244036e-08	8.174637381624767e-08	0.0008838360555048028	0.0072857313645778785	0.002113147795984338	-0.0984847101314563
9000000.0	-8.217729344241837e-08	8.255552661506866e-08	0.0008963133441292604	0.0011398252707632726	0.0022027024537295448	-0.09847732095536886
9010000.0	-8.365904603603529e-08	8.706870116762667e-08	0.0008938755401505135	0.0042396657233674155	0.007868547486017806	-0.0984713869372103
9020000.0	-8.226462361467307e-08	8.227227765246867e-08	0.0008969865550051816	0.007303733537253911	0.002247193773712829	-0.09848493892900109
9030000.0	-8.230210869211176e-08	8.26408797220879e-08	0.0008984843720848894	0.001394952961335273	0.0020599007329177694	-0.09847743104191549
9040000.0	-8.460178845767448e-08	8.758298060049541e-08	0.0009063601025688881	0.0025514172527814918	0.006941282294386676	-0.0984712838292616
9050000.0	-8.165404439491216e-08	8.236711708112404e-08	0.0008891661536988231	-0.00027856870334798877	0.001041606773059178	-0.09848506513826502
9060000.0	-8.092398027517885e-08	8.177068022482049e-08	0.0008744479520201024	-0.0002831371532303351	0.001040465042169893	-0.09847783032211581
9070000.0	-8.15071011749323e-08	8.459811641915632e-08	0.0008554143882493385	-0.022533755177122507	0.005887933960094475	-0.09847380828148197
9080000.0	-7.926034495659724e-08	8.0411786008699e-08	0.0008407671610479313	-0.0002932443039762728	0.0010423665378901056	-0.09848392328188026
9090000.0	-7.85391743326714e-08	7.982300711815162e-08	0.0008262330071630652	-0.0002944132599026408	0.0010398482359989497	-0.09847767692045487
9100000.0	-7.90301870202014e-08	8.270867735656946e-08	0.0008074404705570052	-0.02236785238968935	0.005891852160235021	-0.09847440241440512
9110000.0	-7.689592573901141e-08	7.84812128212983e-08	0.0007929714258373711	-0.0003079969675941744	0.0010441870678035493	-0.09848335811230921
9120000.0	-7.618193575975216e-08	7.78974733712241e-08	0.0007785598156137808	-0.00030549293568199546	0.001040627971070431	-0.09847764043710205
9130000.0	-7.65880301659749e-08	8.083446132851144e-08	0.0007600678808570734	-0.02220152850200105	0.005801306897481379	-0.09847378449364595
9140000.0	-7.456018007723441e-08	7.657477659047965e-08	0.0007457672244522417	-0.0003205626438185466	0.0010453458405184027	-0.09848283605902207
9150000.0	-7.385451369075943e-08	7.599782946843254e-08	0.0007315245010180272	-0.00031596130772344435	0.001040233881505324	-0.09847754998235102
9160000.0	-7.417776410758009e-08	7.894780939613179e-08	0.000713255468032106	-0.02203513145336684	0.00580170340028664	-0.0984737693169394
9170000.0	-7.225837398741262e-08	7.469987823419754e-08	0.0006993338978219459	-0.0003324762782948123	0.001046621841098287	-0.09848340925738745
9180000.0	-7.156635176390766e-08	7.413614106744144e-08	0.000685422626254019	-0.0003240504295392815	0.0010399781470273137	-0.09847817686160779
9190000.0	-7.181900811390278e-08	7.708979080571687e-08	0.0006675153064774075	-0.021871539635514435	0.005780983135673554	-0.09847328126608719
9200000.0	-6.998974686200788e-08	7.285231319307255e-08	0.0006535811327971951	-0.00034060875164750254	0.0010466504382304481	-0.09848280497355616
9210000.0	-6.930367753575103e-08	7.229197256600773e-08	0.0006397490362145076	-0.0003329422747996249	0.001039825018679347	-0.09847780468351532
9220000.0	-6.94849018158373e-08	7.523667458378701e-08	0.0006219837553767469	-0.021709150656061986	0.005796006394552233	-0.09847391429324873
9230000.0	-6.774486357287511e-08	7.10217668151453e-08	0.0006082422304177951	-0.00034677804919850416	0.0010455821585570548	-0.09848310453986052
9240000.0	-6.706642086884536e-08	7.046707834487583e-08	0.0005945475569788549	-0.0003408388653329107	0.001040202165074482	-0.09847700530554532
