16950000.0	0.09775437027885392	19.756625629340338	0.09292282130436913	18.88287596257617	-176.76667077681753	20.513018692276525	-178.6184868986233	19.808412495528884	4.37127461704539	0.0373866524719268
16960000.0	0.09883838892361485	19.77418256290522	0.09390250303343617	18.88755956282029	-176.9726373006765	20.527556986631893	-178.81740801227008	19.813385249225185	4.414012363628494	0.03906526915063109
16970000.0	0.09989163059475015	19.79178562054892	0.09485339053703168	18.892212098997643	-177.1780200346162	20.542739993134365	-179.0154494020239	19.817453897384997	4.455042184430241	0.040759590298452546
16980000.0	0.10098420383624163	19.809439880061465	0.09583870873677913	18.896827143701625	-177.38320833307432	20.558557240882646	-179.21309663820847	19.821052853758697	4.512165270736501	0.04148194567654459
16990000.0	0.10204327201615282	19.82709553644635	0.0967929007433801	18.90139960720175	-177.5896302823711	20.57338194347825	-179.41215670766172	19.82721994390671	4.553837519563945	0.04324958881797273
17000000.0	0.10268458050526075	19.844750578711658	0.09737027281790755	18.90598318441248	-177.79548828728983	20.58974102230027	-179.61031219820634	19.83073016843507	4.583577467473556	0.04493450630136198
17010000.0	0.10265456397069705	19.862007489977405	0.09734281200514605	18.910838573790453	-178.0011616237386	20.605797571777565	-179.80805888923143	19.83388833811767	4.584939844246203	0.045615601065501186
17020000.0	0.10220732002702881	19.878257503759887	0.09693972137822726	18.9163685103476	-178.20807778008157	20.622317922450247	-180.00724670173432	19.838824414342216	4.567933496346995	0.04625354091075079
17030000.0	0.10142281183605562	19.892881309987633	0.0962330017298294	18.923025332389276	-178.4144012892398	20.636782331537276	-180.2055672710145	19.844821089856623	4.538444076038468	0.046259906793250594
17040000.0	0.10046681835835791	19.90562844993351	0.0953722180007679	18.93097665331847	-178.62049575462729	20.64965383312054	-180.40353086851115	19.852747402805253	4.489609908532959	0.0465100913448091
17050000.0	0.09935330551419597	19.91657867941256	0.09436975024661454	18.940220797472467	-178.82780154267206	20.66264857325261	-180.60298738664042	19.862693310541474	4.445646629044402	0.045596323758505274
17060000.0	0.09818148549617511	19.92590142175923	0.09331490976513734	18.950605324712267	-179.0344780429593	20.67316340855559	-180.80164287570977	19.874455627306915	4.399963457398105	0.04443947317138049
17070000.0	0.09698582625159347	19.933864937076944	0.09223860065096279	18.961976101107723	-179.2408974025995	20.682667188047414	-180.99998215017183	19.88741505968593	4.337969986741101	0.044240587244925855
17080000.0	0.09571603534817985	19.940779377322645	0.09109476975970932	18.974187563786028	-179.44851169190025	20.69533908529615	-181.1998479576328	19.901955455171485	4.288521008029035	0.042794358818954825
17090000.0	0.09445053359882749	19.946783397561106	0.08995424160819354	18.987084702791307	-179.65545027079438	20.703883093933786	-181.3989294402742	19.916941709434	4.237631382338503	0.041271882082689
17100000.0	0.09319127307081043	19.952095558191264	0.08881848276265014	19.00055202760743	-179.86212502690464	20.711301559845115	-181.59772479759266	19.93259952804331	4.172573652482083	0.04081534664976053
17110000.0	0.09195738929722097	19.956915537256737	0.08770464050154292	19.014487122565964	-180.06998854572623	20.720470362716153	-181.79807199261572	19.94841248750077	4.124462209156121	0.03925941552705467
17120000.0	0.09073814415881643	19.961342857337815	0.08660280008788845	19.02876469501602	-180.27716704610717	20.728477827217812	-181.99765222013028	19.96516750297503	4.075291262942795	0.03772915916720502
17130000.0	0.089529655592548	19.96550519287254	0.08550925618111549	19.043323105134604	-180.48406565674563	20.735010261001467	-182.19694907623574	19.982206381591666	4.012767052411235	0.03715238244703877
17140000.0	0.0882921204621141	19.969512604366738	0.08438748550748176	19.058118029748183	-180.6921637499073	20.743887647710594	-182.3978103333922	19.999004261280696	3.964102880286483	0.03568770159473269
17150000.0	0.08709683909859489	19.97339147722701	0.08330261862818933	19.073088291779424	-180.89957089919875	20.751599175368856	-182.59789935043008	20.016547780670322	3.9174811962331333	0.03427544863710789
17160000.0	0.08587988069379282	19.97717425046355	0.08219613039619666	19.088214356624665	-181.10670060746355	20.758331690705443	-182.79771389154703	20.034217597664988	3.853142554238009	0.03364768210348241
17170000.0	0.08472599490993815	19.980908203977055	0.08114561181169311	19.103482058672185	-181.31500720791465	20.766783996204044	-182.99907794832765	20.05093807180935	3.8077161277960556	0.03232808738929821
17180000.0	0.08354662557651515	19.984602437477196	0.08006993992912559	19.11884270843047	-181.52263575925292	20.774031415124103	-183.1996882000914	20.068469292143693	3.7612994529248023	0.031058298497815304
17190000.0	0.08240239746045042	19.98829418517947	0.07902474893226685	19.134284106987334	-181.7299704905064	20.7802290342983	-183.4000245405406	20.08616431987612	3.7007173310530432	0.03040913673982738
17200000.0	0.08130693886588158	19.992044324062768	0.07802263400901932	19.14979031529122	-181.93849863757913	20.788772291686445	-183.6019080885911	20.10304911332039	3.6575264803718355	0.029269347157858436
17210000.0	0.08017515068723213	19.99583206235212	0.07698540772226803	19.165321996441733	-182.1463456195178	20.795764896224345	-183.8030401446835	20.120524845437284	3.612944973057708	0.028191661152023
17220000.0	0.07901868744778273	19.999660962573216	0.07592376831242476	19.180889939946326	-182.35391082433756	20.802359858210167	-184.0039076814321	20.13822663944023	3.5520557983027565	0.02754348610936176
17230000.0	0.07790945392194537	20.00357140920549	0.07490398993354397	19.19650305514272	-182.56267770151777	20.81060275806894	-184.20631854277423	20.15515994651656	3.5078877084023605	0.026576214127330047
17240000.0	0.07677421402192142	20.007506955854097	0.07385862598446913	19.21215381009051	-182.77075091263848	20.817230891144813	-184.40797327446091	20.172369066877103	3.4627142806816416	0.025664316297041318
17250000.0	0.07567809365037714	20.01147380374439	0.07284789224765387	19.227845452908674	-182.9785259270932	20.823378044352523	-184.6093504411923	20.189963540865765	3.404958226712361	0.025017248969743524
17260000.0	0.07456583489014612	20.01550916207228	0.0718206936066359	19.24358945308164	-183.1875202416591	20.830989554211367	-184.81227036958234	20.205996771573442	3.360312184240751	0.024226244773021516
17270000.0	0.07348127222476286	20.019582592786723	0.07081768163467483	19.25934403075445	-183.39581379214584	20.838175538165682	-185.01443818044189	20.22336610930967	3.317139599364854	0.023494767890822162
17280000.0	0.07242402153344774	20.023714929670632	0.06983861137300629	19.275112311946874	-183.60381197308402	20.84467618873883	-185.21633293912285	20.24094706634069	3.2613708593804587	0.022852982244286266
17290000.0	0.07132074663693899	20.02794678705477	0.0688154074553271	19.29089930268535	-183.81304579038985	20.855634823707238	-185.4197697300608	20.258269269887744	3.2178394463509488	0.022240666653613
17300000.0	0.07023250096089306	20.03221395194306	0.06780483131411685	19.3066961806536	-184.0215641862254	20.86299229352446	-185.62245207192197	20.27554488709816	3.1732848125581388	0.021684390275702597
17310000.0	0.0691511143193102	20.036529256631194	0.0667993116076051	19.322515430242117	-184.22979127962793	20.86925612759522	-185.82486309772167	20.29295512660404	3.116663514374534	0.02104987049501421
17320000.0	0.06808876877015635	20.04091098944001	0.0658102111697616	19.338365218011017	-184.43925690778033	20.878213954227906	-186.02881672730877	20.3096882294341	3.0747074108021764	0.0206048855238914
17330000.0	0.06703151463393553	20.045335198622872	0.06482463085861845	19.35421648288002	-184.6480116089543	20.886259601741674	-186.23201271736278	20.32691441981815	3.0313598619735567	0.020213985868405233
17340000.0	0.06597364141163631	20.04981627812982	0.0638372457269405	19.370077323291024	-184.8564701247751	20.893065361431425	-186.43493823064733	20.34437238030994	2.9759145876518733	0.019586801926059126
17350000.0	0.0649290690021882	20.05437447398805	0.06286106550617987	19.385954071431392	-185.06617111388343	20.90255236338812	-186.6393969133301	20.360763946482816	2.9346032452249267	0.019301397360669235
17360000.0	0.06388544909440874	20.058985648241457	0.061884627424975136	19.401825875955485	-185.27516527955734	20.909728623234646	-186.84311487419143	20.378001123942976	2.8917473249959897	0.019067793403698574
17370000.0	0.0628381637921791	20.063646824045332	0.06090360276762219	19.417703705567735	-185.48385455259188	20.916444812877415	-187.04655098656622	20.39538043499484	2.8367799983834443	0.0184498049792611
17380000.0	0.061801846523171555	20.06838252096488	0.05993170313796092	19.43359726046017	-185.69379572984252	20.92516159996083	-187.2515169753398	20.41180906798685	2.7957319323475955	0.01831633813743395
17390000.0	0.060723486203920096	20.073174554580635	0.05891922923209236	19.449499110071685	-185.90302586802665	20.93385353140044	-187.45573589877426	20.42915189201989	2.753079060632504	0.0182317014467961
17400000.0	0.05967731473153126	20.077980057099744	0.05793588406906025	19.46541755131903	-186.11195194306242	20.940760910143805	-187.65967928180737	20.44648086771046	2.69628258250356	0.017619508172196912
17410000.0	0.05865902728672179	20.082840764626756	0.056977634115544795	19.481361233764673	-186.32213739547907	20.950086006277747	-187.86515195385476	20.462892233416223	2.65589926108012	0.017632851678480554
17420000.0	0.0575945124277073	20.087733020898835	0.05597478992357896	19.497310719696948	-186.5316120893913	20.95793942231602	-188.06988046070666	20.479989177481944	2.6137522992887634	0.01768875190769947
17430000.0	0.0565589479391031	20.09266485769096	0.05499815559707155	19.51327403724982	-186.74076996406177	20.96489537652654	-188.27433287363885	20.497300992952997	2.5574465985668047	0.017081271941361754
17440000.0	0.055494672270384626	20.09764942827962	0.05399333093506975	19.529267286659586	-186.95120358317143	20.97441223820353	-188.48031265562366	20.513755470004288	2.514835771773579	0.017235492288038588
17450000.0	0.05440017462097568	20.102645832376954	0.052958861085846465	19.54528516570839	-187.1609222821012	20.98285486967183	-188.68554930663703	20.530820607766387	2.471060264078927	0.01743898184776851
17460000.0	0.053334976331418815	20.10767795805341	0.051950961790372396	19.561336445168944	-187.3703305291563	20.990375724318234	-188.89051416024842	20.548319217990418	2.4136801314420637	0.016832286163706113
17470000.0	0.05231237606444328	20.112727697383907	0.05098229006923294	19.57742396690257	-187.5810039964339	20.99978635229	-189.09699844739836	20.564741443108574	2.372702687307344	0.01711055734234955
17480000.0	0.0512489031226151	20.117799347186544	0.04997383117612397	19.593526086484527	-187.79096261030136	21.007214796767542	-189.30274415568957	20.58183939140066	2.3301582618884664	0.017417246451836774
17490000.0	0.05015631623112515	20.12289243035923	0.04893665359030219	19.609652765729336	-188.00061888004367	21.01434536513787	-189.50822022399498	20.599211158870514	2.2717063331562226	0.016810003180587108
17500000.0	0.04910562230224702	20.12803858593354	0.04793810293489198	19.625813201230567	-188.21155381105729	21.022410600729174	-189.71521338765487	20.61514272127986	2.229198284482022	0.017204325258008916
17510000.0	0.04802515598989299	20.133194033346445	0.04691016438001672	19.641997202936018	-188.4217584624739	21.029678587405897	-189.92146900153801	20.63203806120268	2.185539428427397	0.017637289239455997
17520000.0	0.04692372643071163	20.138356942313575	0.04586115517602174	19.65821160532925	-188.63166367355907	21.036456049016962	-190.12746209425836	20.649361274915012	2.1270934108343624	0.017029085110546863
17530000.0	0.045874670734861844	20.143544172034094	0.04486089813512173	19.674469974935935	-188.84285615164987	21.045863695171942	-190.33497034203032	20.665910379039754	2.0843269619620326	0.017519743332965212
17540000.0	0.04484551864414943	20.1487493709299	0.04387852117213065	19.690747314518998	-189.05330703422518	21.053859787499196	-190.5417370935019	20.68306728397427	2.042760904353276	0.018018637801777305
17550000.0	0.04383728278484256	20.153989092111413	0.04291506198145356	19.7070303400659	-189.26344819047475	21.061559596449882	-190.7482350786656	20.700541981659878	1.9887975037673389	0.017411559405150094
17560000.0	0.04277864332431314	20.159307954098082	0.041902342511102475	19.72331983842114	-189.47489037860979	21.074148888158216	-190.9562487779881	20.717562668269522	1.9464103467140585	0.017918533437946766
17570000.0	0.0417307798006199	20.1646510959433	0.04089885899371026	19.73960571849105	-189.68559194367532	21.082167452415334	-191.16352845326833	20.734644555891304	1.902852861757938	0.018461788398256265
17580000.0	0.04068632323875132	20.170029389060062	0.03989754900440712	19.75590674644207	-189.89597722034404	21.08877963283129	-191.3705378528576	20.75189908552827	1.8473852711744074	0.017861191244098257
17590000.0	0.03965774933442123	20.175451918680096	0.038910372520202685	19.772227376024734	-190.10767256831812	21.097179228476662	-191.57905717001634	20.768233218257247	1.8061653621910203	0.018437021658881277
17600000.0	0.03859097646228182	20.18091362650675	0.03788545367023399	19.78855241774573	-190.31863691810156	21.10644071897142	-191.7868431294214	20.785618141675666	1.7634696106594863	0.019019745170753524
17610000.0	0.03755826387282557	20.18638563920754	0.03689219716983061	19.804890080657817	-190.5292639193869	21.11368455951458	-191.9943588801279	20.802939554694337	1.7067768194028936	0.018422494139713627
17620000.0	0.036500969091741275	20.191898732518812	0.03587418837078893	19.821252011072843	-190.74121333086805	21.12355238125096	-192.20338549024947	20.819386312006717	1.664022630000792	0.019043354177263883
17630000.0	0.0354680791742501	20.19743223480351	0.034878589228918955	19.837624322350916	-190.9524161767666	21.131624998376463	-192.41167956361133	20.83644730058681	1.6226926700584556	0.019658341235774045
17640000.0	0.03446011697608409	20.202990265184194	0.03390598496863184	19.854000562484778	-191.16329803991553	21.138962824337394	-192.6197049269788	20.853768777762415	1.5672928870826137	0.01906379298129693
17650000.0	0.03342073154982206	20.208598746997847	0.032901978784082075	19.87038986475152	-191.3755057253342	21.14867878468388	-192.8292372926334	20.870115854654916	1.5252084054784785	0.019663093855248098
17660000.0	0.03240083028141161	20.21423034236147	0.03191572635053319	19.886765633611223	-191.58697277182736	21.15754551724742	-193.03805142941525	20.887825391349377	1.4843627296376312	0.020259726343908505
17670000.0	0.031341138180813743	20.21991579406135	0.03088992816778635	19.903152211488877	-191.79812088222127	21.165745825557853	-193.2465992944706	20.905303093837045	1.4266471960416576	0.019671846468425642
17680000.0	0.03032612757314368	20.225622439095357	0.029906311045556855	19.919554098288646	-192.01058724985842	21.175602157323862	-193.45663404954348	20.921619043294992	1.3855019641471031	0.02026720945176015
17690000.0	0.029272488024744803	20.231353429724255	0.02888419590708935	19.93597463492478	-192.22230248524627	21.18339913927164	-193.66594235607494	20.93794867562264	1.3428577826604178	0.020871622622542645
17700000.0	0.028241138852501457	20.23709781965744	0.02788261437508055	19.95240379945012	-192.4336958421047	21.190659444822725	-193.87498499127014	20.955302916808943	1.286637042742318	0.020284619688612955
17710000.0	0.02718768203106592	20.242886903033213	0.026858461919642806	19.9688493144336	-192.6464320464603	21.199158518018063	-194.08552588833683	20.971181343172095	1.2435201270716778	0.02086290206553389
17720000.0	0.026166259469118103	20.248678199785285	0.02586439737373425	19.985298171054627	-192.85840840777234	21.207610454467353	-194.29534945674462	20.988277596645904	1.202178189738512	0.021417177371840648
17730000.0	0.02510880490209111	20.25448676058266	0.02483418348644406	20.00176693363491	-193.07005451898218	21.214968734747803	-194.5049002280184	21.005410686035955	1.144943008807168	0.020831458649721347
17740000.0	0.02408709594289693	20.26032916378389	0.023837673186304364	20.01825582468766	-193.28304162623672	21.224567024173584	-194.71594325996648	21.021638952379387	1.1030727414495658	0.021338218665299266
17750000.0	0.02303198008848728	20.266194621585466	0.022807503450536615	20.03475410438105	-193.49527633134662	21.232759744150034	-194.92626341134945	21.03828731014552	1.0598986176184813	0.021840956614688645
17760000.0	0.022008121948001502	20.272069530713022	0.02180678027626648	20.051257911063445	-193.70718173124754	21.240541577715387	-195.13632396736176	21.055837862857285	1.0044566334913432	0.021257095320969848
17770000.0	0.020962726057249803	20.277976476985557	0.02078389700725225	20.067785309747325	-193.92043244900196	21.250896181093125	-195.34787234325674	21.072091587528643	0.9612789314883967	0.021696245491005364
17780000.0	0.01993956366557814	20.28390269193135	0.019781670948313845	20.084318564884267	-194.13292606954445	21.25874004150198	-195.55869783268227	21.08906861673964	0.9194003191811255	0.022101812211603695
17790000.0	0.018939009143660535	20.28985358711795	0.01880054414328125	20.100856436345946	-194.34508025096707	21.265985468974467	-195.7692595274795	21.105994540291693	0.8651792591031402	0.021520317634258254
17800000.0	0.017910451965044594	20.29584348239025	0.01779087646880395	20.117397375713384	-194.5585913292541	21.275305517876657	-195.98130963955413	21.1222299251761	0.8226331792505475	0.02184483839494285
17810000.0	0.01689948342917358	20.301858517336445	0.01679739778974554	20.133929686060938	-194.77133606123823	21.2837401118336	-196.1926403593863	21.139179370039656	0.7812097394109738	0.02213971112446232
17820000.0	0.015852939233017338	20.307898144749956	0.015767892220720725	20.150463856943453	-194.98375013935873	21.290969704946036	-196.40370746094544	21.156257930561882	0.7249075610769449	0.021563250774779594
17830000.0	0.014826429113806938	20.31397726628403	0.014756983191381856	20.167009326686237	-195.19753244509644	21.303045286270763	-196.61626081507546	21.173112030318045	0.6832204994671693	0.021786715927751128
17840000.0	0.013805722976495183	20.320060764235333	0.013750730983027815	20.183560215626677	-195.41053388958218	21.3114584226772	-196.82809259598545	21.189959809319443	0.6401791504708507	0.021985060597215195
17850000.0	0.012784853816627972	20.32615729135805	0.012743235832356703	20.200113694580793	-195.62321433022487	21.3191125362713	-197.03967230914293	21.207163648318826	0.5852314552029734	0.021410628867211148
17860000.0	0.011776980386730251	20.332289062188696	0.011747475111329564	20.216676017524446	-195.83726381649728	21.329132232600244	-197.2527270613432	21.223344726467023	0.5442546988090395	0.021507752614904823
17870000.0	0.010769918502830045	20.338439733081078	0.010751476405107319	20.233231047792206	-196.05053112222222	21.338430585276573	-197.46506141412826	21.24034826549188	0.501732433344487	0.0215662378323818
17880000.0	0.009759025475469585	20.344617447497935	0.00975062326724796	20.249786915561057	-196.2634654313603	21.34634883948703	-197.67713526869366	21.257422317527713	0.4472586974267996	0.02099629101754839
17890000.0	0.008758374160922067	20.350828519866294	0.008758832858036136	20.266339265029682	-196.47779403636787	21.356425177319267	-197.89069344336207	21.27355121693078	0.40651822301724394	0.02095709743965324
17900000.0	0.007756616315250042	20.357063556064986	0.007764917463270571	20.282883297116815	-196.69132121422382	21.364276135736002	-198.1035278268034	21.29020353069116	0.36415870001770934	0.020879131714334146
17910000.0	0.006749661921242378	20.36331663334712	0.006764789801654736	20.299418993190017	-196.90451779958255	21.37168515736897	-198.31610634832316	21.307260782704727	0.30981880574741627	0.020314302326130337
17920000.0	0.005699197689059687	20.369603673477084	0.005720339873856339	20.315963323442052	-197.11910552491474	21.382023708385987	-198.53015835531838	21.323405462655995	0.26664492916415483	0.020140023585036616
17930000.0	0.004674916503462079	20.375910130789237	0.004700826460160457	20.332507796910914	-197.3329111044208	21.39180364671273	-198.74349575224954	21.340507642845946	0.2249794241539611	0.019922914782084633
17940000.0	0.0036166651069171607	20.382225560023734	0.003646386425752546	20.349064181947394	-197.54637475748447	21.40003216650776	-198.95657108683199	21.3576870019259	0.16650545638645298	0.01936011506323024
17950000.0	0.0026063936047151515	20.38854143084805	0.0026386517660039743	20.36563707129807	-197.7612238177774	21.410183147985766	-199.17111722696146	21.373765290863247	0.12494805925413477	0.019031006756206646
17960000.0	0.001560897558823271	20.394860219802016	0.0015946692912054417	20.382219860377173	-197.9752916188511	21.41883261926938	-199.38495396303315	21.390533927997154	0.08200284902533994	0.018658309714793042
17970000.0	0.0004903871754891043	20.40117988773415	0.0005245576974717281	20.398819762145276	-198.18901738862678	21.42706154027159	-199.59853054934777	21.407596238507534	0.023267611212626882	0.01809311682879418
17980000.0	-0.0005368960414147139	20.40748881840732	-0.0005035151870442789	20.415405532797575	-198.40412988458425	21.43475085986982	-199.81355666317856	21.422324719321495	-0.01938406581162866	0.01759659429115372
17990000.0	-0.001535316866546843	20.413730109578655	-0.001503777412263041	20.431931796099324	-198.61842957596062	21.442583393883876	-200.02786288044035	21.43828604587991	-0.06036438145155021	0.017053863337658872
18000000.0	-0.002571270334497555	20.41988646397741	-0.002542753565332845	20.448363477241895	-198.8323808555983	21.448829117776654	-200.2418962699337	21.454310134462244	-0.1172389979036117	0.01648902774630709
18010000.0	-0.003621004455199639	20.425970001088906	-0.003596716910433173	20.464708239442164	-199.0477103645759	21.456311799446038	-200.4573650329012	21.467706507593416	-0.16115839648758978	0.015823209197085394
18020000.0	-0.004643500867808292	20.43197829175442	-0.004624468776608381	20.480963697618506	-199.26222442520302	21.462518688528743	-200.67211210519804	21.48252446955907	-0.20357253354241056	0.015112043277996305
18030000.0	-0.005639773576866958	20.437912702406404	-0.005626941613499525	20.49713972046179	-199.4763766977693	21.469459537257524	-200.88658505843722	21.498443365208136	-0.2582894457391518	0.014548893845259212
18040000.0	-0.0066807399732811135	20.443785350115178	-0.006675544304157732	20.513224617785244	-199.69194298874672	21.477742937534668	-201.10249741559133	21.5115596496298	-0.30106644757562595	0.013724821450135332
18050000.0	-0.007708123040115034	20.44958006266651	-0.007711570185675143	20.529221326452646	-199.90665865911475	21.484459783909287	-201.31768960448497	21.526475067582613	-0.3448917137507106	0.012853334925746751
18060000.0	-0.008729922325771078	20.455300995302824	-0.008743092679106113	20.545130284596123	-200.12101247361244	21.490722691907933	-201.53260033632083	21.542256247545144	-0.40056886898680943	0.012292894435620615
18070000.0	-0.0097346381497605	20.460974220511766	-0.009758503463441315	20.56096714716935	-200.33674690916482	21.497200782199645	-201.74892999010544	21.55434795422417	-0.44188319470906734	0.011309771665802404
18080000.0	-0.010735602860825644	20.466578145531063	-0.010771195747024898	20.576708912158647	-200.55166194275358	21.50443316442625	-201.96454689329485	21.5689281576922	-0.48462680395522906	0.010289545236566491
18090000.0	-0.011738243205873466	20.472126235573683	-0.011786678133316464	20.592362345402037	-200.76620522423806	21.51060499834288	-202.17988708702975	21.584283898860168	-0.5393088217009296	0.009733530931117328
18100000.0	-0.01278147621683079	20.477607446077574	-0.01284442277763631	20.607922920977227	-200.9821562380898	21.517613547013024	-202.39663428131553	21.59677344663487	-0.5825987478070873	0.008602689906847767
18110000.0	-0.013797154212046081	20.483027169107487	-0.013875350313123036	20.623388301026896	-201.19726436007576	21.523706734662994	-202.61267453201944	21.610770972189812	-0.6243154864089986	0.007440496158229909
18120000.0	-0.014785732976382526	20.488368729955017	-0.014879833136002496	20.63877368802413	-201.41199194156363	21.529333362633412	-202.8284383300948	21.62585021242064	-0.6800831031264263	0.006887626430042294
18130000.0	-0.015802840775307025	20.493657638962045	-0.01591444404569664	20.654078345091783	-201.62811911535653	21.53589456460925	-203.0455961170376	21.63816595132583	-0.7223334590406454	0.005623426309210546
18140000.0	-0.016799490273275985	20.49888415762942	-0.016929340701535622	20.669292026986067	-201.8434128402672	21.54205251738041	-203.2620506423883	21.65218497615145	-0.7632853391073002	0.004331813853133381
18150000.0	-0.01783380180610017	20.50404664028116	-0.017983702093193443	20.684407201004618	-202.05834117046675	21.548047275309	-203.47823726253316	21.66683376694648	-0.8211162768913063	0.003783968586050117
18160000.0	-0.018823866058643723	20.50915067261026	-0.018994062227557507	20.699446891635617	-202.27464081580118	21.55430756730878	-203.69580141734463	21.67885160386767	-0.8622840170313832	0.0023942263034971074
18170000.0	-0.01985106771055456	20.51417899642016	-0.020043432714163423	20.714396634852072	-202.4901148904074	21.56028861804008	-203.91265339868198	21.692501158756528	-0.9049283140412188	0.0009647060126163146
18180000.0	-0.02085620022142809	20.51915138199897	-0.02107137597898401	20.729271201765016	-202.70520587301223	21.565777547826304	-204.12923112256624	21.70693736311779	-0.9611896843944479	0.00041904118375756433
18190000.0	-0.02182517389842964	20.524064644710318	-0.02206342175749132	20.74406252759559	-202.9216856024218	21.573385312406433	-204.34718795205706	21.718722317751485	-1.00152428705975	-0.0010759564337397155
18200000.0	-0.022836893995842544	20.52891522415433	-0.023100317809300996	20.75876484834463	-203.13735189423008	21.579291679752416	-204.564436878563	21.732193769847914	-1.0435567697139234	-0.002589498793792872
18210000.0	-0.02387924127804908	20.533698098674133	-0.024169732522832277	20.773377376229362	-203.35261718233824	21.584654889123915	-204.7814098297203	21.746392278700522	-1.1015227243852053	-0.003131472853373235
18220000.0	-0.024883412302665775	20.538424798176113	-0.025201142656581688	20.787906088418353	-203.56927406491022	21.588837755002803	-204.9997510048076	21.758473856470847	-1.1437293412251979	-0.004742934065158672
18230000.0	-0.025862226272431954	20.54307759236543	-0.026207569383386975	20.802355345234318	-203.78510661699661	21.594413135556902	-205.2173936589214	21.771715872858795	-1.1843856954096577	-0.006361769332833862
18240000.0	-0.026880401681276922	20.547671013538707	-0.027255572867018074	20.816726714111617	-204.00053492685785	21.599505925670965	-205.4347556862912	21.78566294814745	-1.2410672165196628	-0.006901145333276611
18250000.0	-0.027913878946217885	20.552196751324658	-0.02832049633950362	20.83101614547078	-204.21736185901113	21.6065762937925	-205.6534791029357	21.797003412688976	-1.2848429473593912	-0.008581464933344008
18260000.0	-0.02886622149264806	20.556671956841623	-0.02930289047876755	20.845226079634937	-204.43334229887023	21.611721449658702	-205.8715005313361	21.809911905458094	-1.3244003231061914	-0.010262843415665761
18270000.0	-0.029864976947760802	20.561084529047182	-0.030334238286715554	20.859353676389492	-204.64892724856196	21.616616133647756	-206.08924886419246	21.823609881660143	-1.3800670092503706	-0.010799077690853953
18280000.0	-0.030884382241156416	20.565459001346028	-0.03138805409754397	20.873400751333886	-204.8658987610471	21.620773107569352	-206.30833887170175	21.834650787429087	-1.4233073841659518	-0.012508886147614848
18290000.0	-0.03188189326922242	20.56976058639684	-0.03242035138941102	20.88735109192488	-205.08203388380255	21.626294471438325	-206.52673107464187	21.84757756229072	-1.4652356426787545	-0.014244711874664912
18300000.0	-0.0328571360252905	20.57400061196982	-0.03343066695714736	20.90122445615226	-205.29777372588677	21.631336964978754	-206.7448546959093	21.86125686296892	-1.5196478833723877	-0.01477687561691595
18310000.0	-0.03387906713163158	20.578188993393304	-0.03449050870729842	20.915016829661965	-205.51491520431725	21.63769518440346	-206.96431096313464	21.8714533332988	-1.5622196455685557	-0.016522414117596244
18320000.0	-0.034889388565161106	20.582306345309686	-0.035539410479027644	20.92872483786161	-205.73120124922943	21.64199606225588	-207.18307492767465	21.883957292828438	-1.6059089170425356	-0.01828376656437577
18330000.0	-0.03589544696008318	20.5863552737469	-0.036585015114560804	20.94235135226371	-205.94709214682652	21.64606367960261	-207.40155639415607	21.896943022698924	-1.6616145930612118	-0.018813372674371914
18340000.0	-0.03688555686274775	20.59035583456858	-0.037615188911047426	20.955908815784685	-206.16436608976286	21.65114906283785	-207.6213625026733	21.90740023577341	-1.7028887828594588	-0.020587303901591362
18350000.0	-0.03787251573007033	20.594295518891546	-0.03864316150824543	20.96938450419579	-206.3807936502943	21.656494785249865	-207.84048320749534	21.920047002831897	-1.745613655504961	-0.02234422647442573
18360000.0	-0.038861448758007455	20.598181956632786	-0.03967429425926472	20.982782231876442	-206.59682212130718	21.66077777947761	-208.05932438342185	21.932941837870402	-1.8004319086709657	-0.022870484812791306
18370000.0	-0.03989063304621521	20.60200588259402	-0.040748567574303785	20.99609494064847	-206.8142440203701	21.665921774979253	-208.27948172455262	21.943219705997222	-1.8437291258622786	-0.024633970373398272
18380000.0	-0.04089274203599835	20.60577847445787	-0.04179571048327446	21.009326307815886	-207.03081018692097	21.670334556727493	-208.49894824571612	21.954388039588178	-1.8854556818513402	-0.026372767957365
18390000.0	-0.04186816098016344	20.609477816006716	-0.04281603489229724	21.022482770260698	-207.24696937076828	21.674401272123628	-208.71814184612236	21.967043335403122	-1.9413851903761596	-0.02689652740897419
18400000.0	-0.04287168361437299	20.613124445475773	-0.0438669230148685	21.03556836052469	-207.46454071002546	21.68092306262554	-208.93864203606358	21.97727081883617	-1.9836462882914283	-0.02861826837767617
18410000.0	-0.04390465053736303	20.61670398048906	-0.04494979496143792	21.048566948124012	-207.68124503690288	21.685157749260657	-209.15845044559453	21.988791206052202	-2.0270983737017794	-0.030333552092629376
18420000.0	-0.04491051202668128	20.620229580495977	-0.04600540218722138	21.06148444844933	-207.89753662288965	21.68926052485321	-209.37798376616794	22.00100655432196	-2.0842473333537193	-0.030854153056148057
18430000.0	-0.04593344381086606	20.623695355211137	-0.047080119134732534	21.074327027863873	-208.1152184836368	21.69183070835771	-209.59881782084656	22.011327723866216	-2.1277225206098684	-0.032554286671612705
18440000.0	-0.046922585429052255	20.62709111969529	-0.04812044265849558	21.087101440583	-208.33204846782377	21.69604924047402	-209.81896410323412	22.02278196935256	-2.1693018892225524	-0.03421104311534583
