34400000.0	-0.021851943580805396	-0.013386473650771159	0.004135847901212526	-0.004910213435798397	-0.0034273401448664115	0.0014709252886705984	6.872650369377317e-05	6.72513527186864e-05	0.0005307704494814693	0.00038174215952131317	-0.0010034221665081024	0.00016977851712246886	-3.7939839607542873e-07	6.410348630130476e-07	1.9165182645624138e-08
34600000.0	0.014494773321896382	-0.011399337249307476	-0.00460997113356915	0.003939943676469097	-0.0030691036308153623	-0.0004899196904836786	-8.626286284117536e-05	4.2419456005479106e-05	-4.635140391225877e-05	0.0007141551599809123	0.0007199050997435005	-4.629262909245519e-05	-3.815015326302741e-07	-6.824417959190227e-07	-1.0634950256223299e-08
34800000.0	0.004788994544472454	-0.04044755407973564	0.02707150249801952	0.0016284491668502802	-0.01050178337196313	0.006190408312711363	-7.948638480173647e-05	0.00018588813415547362	0.0005798835589580659	0.0020260624581025987	0.00015967809128835075	0.0006927715638870626	-1.1947659641850947e-06	-4.573016593582047e-07	9.035033653111937e-09
35000000.0	0.04564894340238293	0.011211571620163873	0.013030940363188373	0.01162626153635921	0.001717019012574533	0.003165379113562556	-0.00022210638186899933	-8.000331612208356e-05	0.0004577386056108615	-0.00019719447552683938	0.00245306043241096	0.00036202183103987875	7.663442082216861e-07	-1.5617203858157613e-06	2.7250414125531678e-08
35200000.0	-0.10359822907420446	0.05707568531851262	-0.05721940481260854	-0.0257027099215506	0.014266829610168659	-0.012258639045252744	0.0005927511601309351	-7.638889740601166e-05	-0.0034588436780500567	-0.001813870333431164	-0.005190751476418939	-0.0013330182340341287	-3.0464917337171796e-07	3.177770033781904e-06	-1.5921081645117454e-07
35400000.0	0.012338498847003417	-0.03848114092883418	0.006680824638937407	0.003944405503908258	-0.010163583066625606	0.0012994198181163592	-0.0001243434208650874	0.00013434463679283843	0.0013470177626547335	0.0014704543666678631	0.00060919439024969	0.00011820557917387005	-6.819715415354322e-07	-4.82330505600451e-07	5.727666839230287e-08
35600000.0	0.03225793712181764	0.0045362273138650966	0.01374406054167184	0.008900719347435998	2.0052932014294318e-05	0.0026634974006268506	-0.00019217671722696682	-7.156249858039774e-05	0.0011433258076524594	-0.00047212576153623164	0.001934713533335767	0.00028223866506092894	7.264838798249042e-07	-9.006240349069882e-07	5.8981748027974366e-08
35800000.0	-0.003197577630376243	0.07764413809804258	0.007260634132289667	-0.0013351071961994717	0.018701131072945337	0.000770236941721345	9.189448537712606e-05	-0.00031060570325746017	-0.0017067806578817733	-0.0031220857979933378	0.0001310791146899787	0.00011817802922773214	1.5733984878282012e-06	1.2211885385296848e-07	-7.7955989184029e-08
36000000.0	0.008598578336542992	0.04152402484064133	0.05665139900912562	0.002380269161922738	0.009734911410693008	0.01132979694832777	-5.429089017528916e-05	-0.00014897970082805982	-0.0005354816808524192	-0.0015655880196569572	0.001171194282238248	0.0012754099642158935	1.039202260033775e-06	-9.046464620419341e-08	-2.1356274272452575e-08
36200000.0	-0.012016196033958874	-0.04730327680297626	-0.05526352491127818	-0.0024846130399342027	-0.011963193934844869	-0.011792223545868058	4.1004676804366846e-05	0.00020286828057700665	0.0006573339659402166	0.002102731030766693	-0.00111496509019201	-0.00134924842088366	-1.2416997739952148e-06	8.866278122587317e-08	3.111711401538085e-08
36400000.0	-0.032604886564714955	-0.022789048252872954	-0.05020077022512358	-0.008171003256715319	-0.006027095058043811	-0.011248009969794972	0.00018614467613710845	0.00014912471294534373	-0.000367653676555238	0.00141249616620087	-0.0022372470483111462	-0.0012773822902589465	-1.059411322669828e-06	6.66400552108696e-07	-1.6675458156254228e-08
36600000.0	0.03167424976133195	-0.0719897401540994	0.010313790901219762	0.008184834857171433	-0.01864088350329546	0.0015155099539094872	-0.0002742677003318028	0.000357498732740437	0.0010405645775296377	0.0038925857738811116	0.0020361514833910593	0.00010816211328279035	-1.5958151382996003e-06	-9.83733442694789e-07	5.7147897462304826e-08
36800000.0	-0.03173935756760282	0.06068715819793427	0.01321247713373027	-0.007655888906111737	0.014412817191143153	0.0016299565900689287	0.00023866238464991438	-0.00028380881119503484	-0.0001478699627719557	-0.0032194668567398247	-0.0019073633768026462	0.00018924477654537445	1.4941970906738855e-06	1.0286962405832393e-06	-7.030012842457272e-09
37000000.0	-0.020021071572810453	0.11545910206460532	0.06660453445182375	-0.005063706134119244	0.02815164804738904	0.012996688913738742	0.00023995201609778932	-0.0006101940403015453	0.0007367018297132394	-0.006577361755311102	-0.001396368140079008	0.0014767089555466559	3.608459255721928e-06	9.88499401762571e-07	3.222336325961893e-08
37200000.0	0.06994179371721958	-0.011494417334709824	0.0168076635586794	0.017875477335807657	-0.003513996742878349	0.002509245836843832	-0.0003676716140111022	6.847474170141102e-05	-0.0017352991231559419	0.001581980010026888	0.0039152234669282155	0.0002736990401045702	-8.606596864174975e-07	-2.2886311743556338e-06	-1.1383915837144521e-07
37400000.0	0.030289126253024937	0.004855612798859509	0.0293211191368536	0.008017155782553258	0.0005861375789109861	0.0052118589162284765	-0.00013106414907418352	-4.996502895677606e-06	-0.0009250329023715415	0.00040361534601936736	0.0015484327748916675	0.0005760712108979214	-1.3010153921810302e-07	-1.0537808398671663e-06	-5.964430915082864e-08
37600000.0	-0.05186663607262557	0.02122241948174976	0.004197808516398242	-0.01349194827745603	0.0055964384356182294	3.636068980095072e-05	0.00024839119108159015	-0.00012413842755168127	0.001917368471405174	-0.0020503520126898865	-0.0025935666351104268	-2.600418838826514e-05	1.2180154021317464e-06	1.8240717745596645e-06	1.1701299216713605e-07
37800000.0	0.03986775322554026	0.05223869274714829	0.025249308128203002	0.009970908351840247	0.01223297437936543	0.004584415582657932	-0.00011481348562265045	-0.00025033571375498824	-0.0006266238978652855	-0.0020820669338014507	0.001930746069537347	0.0005208320651478882	1.4946039286283402e-06	-1.0548414343369218e-06	-5.657119677178968e-08
38000000.0	0.034666871773865016	-0.03190526119898735	0.009019633548428652	0.009128875735619576	-0.00804879804885962	0.0011738701142895566	-0.00016512565926569479	0.00016438967866289658	-0.00143914916482345	0.0023165303510093867	0.0015228375278729888	0.0001225657978477215	-1.3884621735426464e-06	-1.3972888806429673e-06	-8.052532987017562e-08
38200000.0	0.07616059311097795	-0.015668499288487077	0.037920411460598	0.019179444754713348	-0.004622137199698867	0.007379355610158314	-0.00030063561124888896	8.698893376903493e-05	-0.0020535021928627436	0.0021509909784661724	0.003268762490335509	0.0008319631666137173	-9.145848726180677e-07	-2.7207738175658613e-06	-1.2399481000371426e-07
38400000.0	0.025950530136589878	-0.08997181968357626	0.023359691845796542	0.006934136234306577	-0.021816507575974742	0.004501411440596654	-0.00017439561475217095	0.0004015265873790878	-0.0012788134992985935	0.004819935524627849	0.0008234475371494816	0.00048181842659242	-3.101348893670332e-06	-1.5602343846185868e-06	-4.538222643077146e-08
38600000.0	-0.05357084914862204	-0.09772311070428727	-0.02127275295724959	-0.012188341150033742	-0.023440346720640753	-0.004693330865080968	0.00011559442680186569	0.0004430593235673933	-0.00012832036445137554	0.004105609887067941	-0.0026135081031413328	-0.0005651339016641004	-3.3851697215329035e-06	9.287296748667853e-07	3.5339889143115e-08
38800000.0	-0.045638980282199086	0.08372389974507109	-0.020261303751701747	-0.010420200648747734	0.019244416351723755	-0.0048395652743373095	0.00025243420562191907	-0.0002901570426479872	-0.0001057311542518231	-0.0036993592107127647	-0.0016486551147867994	-0.0005266982548128566	2.086930127966664e-06	1.7529386547945735e-06	-4.180679684766897e-08
39000000.0	-0.022170332499200966	0.004832184722058637	0.040879795333404426	-0.005231780960906399	0.0006558425216624638	0.008063660923907678	8.505627461864076e-05	4.430465525937568e-05	-0.0004028822874204646	0.0001607990656563863	-0.0007948006546048	0.0008972598385234619	-2.0664245027705407e-07	6.529950144138522e-07	-2.171587308145231e-08
39200000.0	0.0068707054015896074	-0.01159316730325495	0.0004914998037942808	0.001970580521798671	-0.0033599352634932403	-9.473146474026553e-05	-4.921780713473815e-05	4.183843359903346e-05	0.0003016274111549095	0.0005246356048033893	0.0003176178428495402	-2.3212403445198772e-05	-2.438843028950719e-07	-2.65934677932266e-07	2.6805708320125837e-08
39400000.0	0.039111145726154074	-0.023675063964075916	-0.010764715441224098	0.010111842783304646	-0.00625290220464153	-0.0022454837061988277	-0.0002022333223092744	1.2973158716319295e-05	0.001483503880419615	0.0004975724597773169	0.0016931947898698098	-0.0002748663604185742	1.1091292344061595e-07	-1.0363677424606303e-06	1.0495424434166131e-07
39600000.0	0.051266123444515595	-0.08789582484219507	0.06047509437407133	0.014061918866643127	-0.02227261846880091	0.01311734846178332	-0.0003875294138300843	0.0003088455933411912	0.002618197453541375	0.0033904848023662056	0.0029354442069771075	0.0014026884710240113	-1.1385894871431135e-06	-1.2001967071958653e-06	2.297991471768371e-07
39800000.0	-0.03365275737061963	0.07212361086099596	-0.007159145231916886	-0.008889374660043995	0.01652905899897808	-0.001761642525713196	0.00023659017030170458	-0.00022099839876324283	-0.0017640368025551487	-0.002462921747534471	-0.0016634965217441646	-0.00014787488929024405	8.660480400255226e-07	7.962688430988908e-07	-1.595916269651855e-07
40000000.0	0.00608532990829142	0.03303019747280251	0.0012424509655073821	0.0015993637145021858	0.007119606597063634	0.00042817429695124855	-5.877104281722898e-06	-0.00014563732853348625	8.325641054483645e-06	-0.0014841470956231623	0.00033021794898441254	6.866616958370066e-05	7.557153103299937e-07	-6.770549490698724e-08	-2.5117352106390136e-08
40200000.0	-0.029654474382428235	0.06216430258146334	-0.05280775557800126	-0.007715038518143385	0.014677240151733087	-0.011179739101433214	0.00024366281583055365	-0.0002606270497390777	-0.0010215714278405347	-0.002725117128539127	-0.0020140950286460075	-0.0012040319273791678	9.506190672955808e-07	5.681732277027878e-07	-1.162154654619038e-07
40400000.0	-0.0009461166628031101	-0.027934210091139954	0.027065883675455257	-0.0003822127855759872	-0.007370119934647567	0.005864482151688186	-3.204714409011777e-05	0.00017379224152535221	-6.411027773162895e-05	0.0017544042583353587	0.0001377263653557487	0.0006419812439247085	-7.601636899325488e-07	2.0327224022676937e-08	2.7789098524249225e-08
40600000.0	-0.010409540693478471	0.07165889301650408	-0.0748600700673239	-0.002609725948206874	0.01710318585484957	-0.015936076255841567	0.00013744574017259708	-0.0003848815633731271	0.0003677855099843125	-0.004055943948444935	-0.0010183842913081842	-0.001753169770948909	1.7403861808038503e-06	3.7829830963555534e-07	-4.505173480945899e-08
40800000.0	0.06208563378382156	-0.036389313187054996	-0.018700895076188467	0.014842857561249197	-0.00973468398054544	-0.004040596495681863	-0.00034559515089258285	0.00015821147151769772	-0.0006375709020748433	0.0021739918252497896	0.0033519781223591985	-0.00047414814139027294	-1.103719996243467e-06	-1.6032192363370173e-06	-2.4182838977464295e-08
41000000.0	0.08298398069014938	0.017913287341644043	-0.03329771119286845	0.020395542382190567	0.003038534091561245	-0.007278226830601705	-0.0004016145494698287	-0.0001169315126549494	-0.0009588689303622966	-0.000524794434595968	0.00438474737971399	-0.0008086866672316011	5.8348546674277364e-08	-2.014749367825218e-06	-1.095834493377791e-07
41200000.0	0.0381645377466544	0.010955007671493521	-0.0202227422145884	0.009795237042797543	0.001545077055694449	-0.004294882979913936	-0.00018472867773943326	-4.672463314042004e-05	-0.0007202048887662223	-0.0001319574760113307	0.002067301450721903	-0.00047303508585520957	-5.332296203286744e-08	-9.81301356370935e-07	-7.073664810095275e-08
41400000.0	-0.048332178264663274	0.010061508084634286	-0.04039788532651928	-0.011884027716406545	0.0024573502201633165	-0.008525541413204725	0.00017585292547385244	-3.6732721955888254e-05	0.0014594911509144223	-0.0010617282093218605	-0.001972325042289762	-0.0009682025014541106	5.453572878663306e-07	1.4646976826275449e-06	1.0744948242850806e-07
41600000.0	0.00720622362187554	0.0075533223643286474	-0.01776869517733373	0.0019447298648139512	0.0010891016991725923	-0.003769353393119264	-4.057459769417562e-05	-2.042150708971932e-05	-0.00012735687915178156	-0.0001789962854881926	0.0004786123818869049	-0.00042036899679068863	4.997090302802767e-08	-1.4354463214899177e-07	-1.6070438302886083e-08
41800000.0	0.058736639994324435	0.015214188545139807	0.04181172545978012	0.01469777507521725	0.0019286100298798589	0.008686308960889247	-0.00018633729586197559	-4.8548492331364794e-05	-0.0014489395268496067	0.00035958411937970846	0.0023049390824788317	0.0009893798561786094	5.604596827681242e-09	-1.7588072006387707e-06	-1.2694513273037018e-07
42000000.0	-0.01920424437954771	-0.02105056102172571	-0.026643833368578278	-0.00409923817413941	-0.00582015898822481	-0.005769996532373114	2.9406649388375887e-05	0.00011751561803695803	-0.00012891562681855613	0.0010123659004687637	-0.000626466172370124	-0.0006587975212033272	-8.450432492920936e-07	3.7542459722959777e-07	2.2321763801507815e-08
42200000.0	-0.024089445302210247	-0.011855058711740049	-0.02209382609097015	-0.0054228178986125515	-0.00347345916445791	-0.0052638962629024295	5.558326315882913e-05	7.284993419309409e-05	0.0001407470563408928	0.00045419323589295885	-0.0008383692503577211	-0.0006108016578783636	-5.186069654753734e-07	5.769097036338508e-07	3.1887042879055133e-08
42400000.0	-0.01661291725042865	0.003239346816922928	0.003466301038923066	-0.003744353813144429	-3.947693202077876e-05	-4.8232661272911125e-05	5.3031544565101265e-05	1.2869409370975723e-05	0.00015230253592322655	-7.370920817038166e-05	-0.0006114856208129333	-2.3574904392651516e-05	-5.96727271536237e-08	4.28400707552079e-07	1.537088736787743e-08
42600000.0	0.01903928535760448	-0.10611890368011848	0.008004789893805566	0.004454867796296825	-0.02594128545874244	0.0009623344933430275	-0.00014542031679193424	0.00041355355057733816	-0.001484534526797033	0.004936202091894884	0.0003146680254955403	6.335185746543628e-05	-3.4150839844144965e-06	-1.34152390145922e-06	2.0920970489366138e-08
42800000.0	-0.048519601303182586	0.028938845166983196	0.039705443728397835	-0.011111122503897666	0.005481152708709447	0.007601089773651497	0.0001829119952668724	-1.9682381176885634e-05	-0.0002352959807386352	-0.000849761942638476	-0.0016813502642191189	0.000846677587715563	2.25397242322618e-07	1.3654074675979908e-06	-3.657110223099887e-08
43000000.0	-0.03458779135899403	0.011753966199442866	0.037194547257414	-0.008306968646469763	0.0013181917039507532	0.007328994338040484	0.00012193886981453225	4.773288298534948e-05	-0.0006631942623437244	7.12481052950605e-05	-0.0011985103701756723	0.0008171422364659063	-3.543639303521653e-07	8.918100962449263e-07	-4.8035789513821306e-08
43200000.0	-0.045579460034488414	0.007857390070251524	0.07935872053757281	-0.011378327741837162	0.00039679270683143657	0.016501556066110735	0.0001424945464428412	0.00011468927819888759	-0.0012715480908879763	0.0005830581412364542	-0.0013844906826129787	0.0018518456207829406	-7.871556507671154e-07	1.205954190396474e-06	-8.358799189301076e-08
43400000.0	0.017713658040404333	-0.02135791577692771	-0.058951195200075024	0.003870180750668351	-0.006213983989823556	-0.012221132637973016	-5.010810420703333e-05	4.269759528270004e-05	0.0005858052397952682	0.0007852053264356454	0.0001555081631127728	-0.0013817556082338126	-3.189029343555355e-07	-5.989034642781814e-07	7.722998166581498e-08
43600000.0	-0.0008791629350282149	-0.0005125171485206512	0.011521174902865802	-0.0006982512088176552	-0.0013968542576571197	0.0025567911467647875	-8.103665039846445e-07	3.9818388875790514e-05	-9.687923544431592e-05	0.0003644421591845073	-3.868582941480413e-05	0.00028528998240791027	-2.2653634614193855e-07	7.876680452026636e-08	4.929445592763093e-09
43800000.0	0.05040490678069095	-0.024938411978694407	-0.08695716963146613	0.012277862295700508	-0.006949965155796597	-0.01795500363884536	-0.00017821033585645258	-2.1473387369365706e-05	0.0017309977768567937	0.0003638089599310525	0.0014186645510263734	-0.0020309040153212157	2.517537961938529e-07	-1.2243670164913973e-06	1.6082879568243088e-07
44000000.0	0.05047346129740053	0.005074092859294446	-0.007850976441861744	0.012445959424121805	-1.4456411306598449e-05	-0.0015023601215027676	-0.0002138811896225105	-9.518783758388868e-05	0.0014554637412291186	-0.0007237312158921425	0.0021374359442935405	-0.0001772986767578783	7.051430494053715e-07	-8.647884104307282e-07	9.863619684563102e-08
44200000.0	0.031886888601624516	0.0464836321342987	-0.018492106558917892	0.00788762787892475	0.009847574766560377	-0.00399683326244289	-9.476149626938021e-05	-0.00024367990755073583	0.0009014466750133522	-0.0023867274270604893	0.0012196260330339906	-0.0004328143309261689	1.293622290983552e-06	-4.915177287108699e-07	-4.7538516195376485e-09
44400000.0	0.07847408024183139	0.034891828904333504	-0.0074644557205412075	0.019187384679664944	0.007357161158857886	-0.00161416935418264	-0.00032856552054793284	-0.000259047377252662	0.0015690776240095715	-0.0023323233380605846	0.003539133089363913	-0.00018035297791737509	1.3736711661354813e-06	-1.3311542018144885e-06	4.612388313285066e-08
44600000.0	0.006186381104929628	-0.003319126368818251	-0.075997979922759	0.0016960255207434393	-0.0017045996418918376	-0.016384723767100217	-3.3473118844706635e-05	1.4877380720202709e-05	-2.991122577170357e-05	0.0002628955171184511	0.00026614966482969203	-0.001852412543706424	-1.7609658627537975e-07	-2.2801149025556249e-07	5.477120329299498e-09
44800000.0	0.05692528305451931	-0.05085694220770098	0.08296482250930175	0.014059092361506013	-0.0139573404057871	0.016831691117958018	-0.00029280417085444943	0.00024338514287824658	-0.0014387938764228322	0.003178011327623684	0.0028544199354338614	0.0018598495110671693	-1.6056462206316738e-06	-1.560693600478642e-06	-4.4991359564443805e-08
45000000.0	-0.04154058443111068	0.0048638221485494135	-0.009856114108296071	-0.009497999852124872	0.0002241497368057702	-0.002279631363813438	0.00015769981804844254	2.5501312279486072e-05	0.0005485263757568621	-9.202935863484315e-05	-0.0017375324155643212	-0.0002654877014031128	9.97463544223054e-08	8.985056571085837e-07	6.410564353324441e-08
45200000.0	0.061715249201924505	0.10120490035658429	-0.040219944265774535	0.014470412258621525	0.02354392703277326	-0.00900372676511873	-0.00020198083048949707	-0.00047835110839096993	0.0011883083974790405	-0.004839624827099754	0.0028707542087739713	-0.0009926907510204364	2.630104933703598e-06	-7.856589233505709e-07	-8.837232063987403e-08
45400000.0	-0.07009385096011056	-0.024074568814724626	0.06498618432022227	-0.016494246316175572	-0.005207405062352551	0.01315738188886236	0.000266880118418448	0.00011474139301340522	0.0009594394822439658	0.0007359397808426939	-0.0032035305605217106	0.0014468590636679322	-3.028822259562893e-07	1.3143449003174219e-06	1.4742281341562582e-07
45600000.0	-0.033914766978916086	-0.0503029389907177	-0.030529005054953387	-0.007306604439573437	-0.012443542729597643	-0.007027214155249965	5.7143944908983176e-05	0.00024402395743416592	-0.0006437257110830915	0.0022845716365722233	-0.0011079267113795336	-0.0008136990637088855	-1.5885967123023118e-06	5.345387548387363e-07	4.3895454445917156e-08
45800000.0	0.0904617717874849	-0.01197624844982653	-0.05399212063522716	0.022438830303671685	-0.00510854042287104	-0.012403078799613275	-0.00033619987531604184	6.815719653243711e-05	-0.0027038937088533846	0.001758267784780033	0.003789545714574286	-0.0013943338608441594	-1.0855640031843934e-06	-2.2984407594808954e-06	-2.314048835297962e-07
46000000.0	0.07635876232121025	-0.0014912368921103144	0.0631951267912285	0.018690813951349507	-0.0021403432778380406	0.012290766054597918	-0.00021420103114680184	-7.036450088173707e-06	-0.0017766646015626492	0.0011184675441477056	0.0025207014956071475	0.0013718837912589067	-3.673833635818076e-07	-2.216202721765174e-06	-1.638931919179193e-07
46200000.0	-0.019122038701069762	0.059314535966961957	0.011191164480303143	-0.004027668642892457	0.01344619587222743	0.0016366273794454138	8.240946302299667e-05	-0.0001988812669985193	0.0014776965383125273	-0.0025230070764508776	-0.0003820211014448138	0.00017489635633330972	1.7813689364804305e-06	8.297243112023644e-07	4.039274254994095e-08
46400000.0	-0.04618693403704184	-0.013313710493850701	0.0540512667477103	-0.009913946788188825	-0.0033885928942494945	0.010561996122458141	0.0001244258198695992	7.823254052205864e-05	3.747112147432054e-05	0.000394229692493748	-0.001610074339348724	0.0011626035950028316	-5.736195825204747e-07	8.663954535309578e-07	3.975372440118852e-08
46600000.0	0.06541184209206001	-0.01660170280976987	0.03927945103616383	0.01542696288967126	-0.004478464393531048	0.007654439506927168	-0.00021564315170404688	7.447401476571521e-06	-0.00016619127593505315	0.0009688741436243212	0.0022315021330904933	0.0008438351930511207	-1.4141178694437907e-07	-1.7257404537056199e-06	5.998191887225835e-09
46800000.0	-0.014092668567798498	-0.019472119036162895	0.04344751846029914	-0.002499328896967944	-0.0052496621765738185	0.008835722702418874	4.215994179500319e-06	9.425884185048222e-05	-0.0003304000859639107	0.0009119997781643183	-0.0003094431715642744	0.0009783396243204022	-7.478896890323256e-07	1.0889088865314577e-07	1.537482336316691e-08
47000000.0	0.08214433987368808	0.011498291755632955	-0.021454948720509046	0.020213974161515352	0.002084797363729586	-0.004510839890477125	-0.00026227685306052937	-0.00015297498789115167	0.0016913305206739365	-0.0007567825213784001	0.002913358634914712	-0.0005094324843132485	1.293319256019359e-06	-1.7267935964844679e-06	1.1684107917975003e-07
47200000.0	-0.07614836928761129	-0.015215784630459	-0.016933519647775497	-0.017363372340383865	-0.004039064874263309	-0.003694570960003936	0.00023362523489234302	0.0001660246095437804	-0.0018202686731109915	0.0012612363361240596	-0.002655642029155292	-0.0004155296330600021	-1.3942386332003322e-06	1.1458085887738081e-06	-1.1318513436614853e-07
47400000.0	-0.03870365644180545	-0.03443976335995954	0.009538009611106398	-0.008667841275095607	-0.008548314028048837	0.0018515542187792148	8.496197607521107e-05	0.00018865732813184543	-0.0009323994074243629	0.0017817295836404078	-0.001240856593468691	0.00019042008653191847	-1.3047011219815855e-06	4.805341926287069e-07	-2.6685845400558147e-09
47600000.0	-0.019747719793577142	0.057388473711288	0.010466480446812594	-0.0041734364398051775	0.01240587746773219	0.001963217943700569	9.989813743671969e-05	-0.00014876909305638626	-0.000644794405868212	-0.0017768836697121813	-0.0005461382955776904	0.0002464399140946355	7.696015316185249e-07	4.3282575039785406e-07	-1.5380765266369378e-07
47800000.0	-0.01396298046646579	0.022616755771138204	-0.04220392641304864	-0.002899698302609959	0.004671050330921174	-0.009372743396783612	8.811870846132931e-05	-7.061638792763248e-05	-0.0003319730523582817	-0.000658902708716896	-0.0007837696813720251	-0.0010452497319189723	2.8979582639780724e-07	3.168885153488381e-08	-6.602081409177981e-08
48000000.0	-0.04136245097339994	0.05482410408424183	0.06359469700792521	-0.009463543958430081	0.012237692073700282	0.012846813874370672	0.00016435641127924582	-0.00011203531498921956	-0.0010311263601909236	-0.0016188543141698575	-0.001271412917420118	0.0014642716130862444	4.608279840466176e-07	8.755288736322681e-07	-1.8083029575537257e-07
48200000.0	0.05354244598344127	0.00998364415676571	0.0009807497850901376	0.0134243794106648	0.0019460377676364115	0.00021699824757001019	-0.00021811290501888185	-0.0001153411791456025	0.0011809016264234097	-0.0009774260599975733	0.0022920536919746187	1.8287672113142332e-05	6.589645718857177e-07	-8.280432912946447e-07	7.092279419465573e-08
48400000.0	0.014480392931999679	-0.04497082259314161	0.0021883390503407685	0.0038520535080963816	-0.010974365097174041	0.0004923007481471408	-0.00011173950603108835	0.0001773643583487076	-0.0001939367659200584	0.0020224118317738074	0.0009184718300945882	3.1436308363636887e-05	-9.094920465816199e-07	-3.8294246774256114e-07	6.866841839782747e-08
48600000.0	0.0400247475002512	-0.05662836017026671	-0.014436638340187397	0.00986648858658478	-0.014053094349278547	-0.0031061214702703854	-0.00022120529882392647	0.0002161905924271621	-0.0007716765990606135	0.0026582300498082505	0.002064507685085015	-0.00037457516483495453	-1.3153342761221533e-06	-9.49732944075901e-07	2.53944584716483e-08
48800000.0	-0.03734298796080876	-0.01394502481661936	-0.009449239462250262	-0.007923610623179117	-0.0038765408869857717	-0.0017824034521868501	0.00011306585835412553	9.931571023080202e-05	-9.604654876833433e-05	0.0008476595069618103	-0.0013221772608142206	-0.00020193320725590307	-3.926083666487298e-07	5.722054539523518e-07	4.168449520098064e-08
49000000.0	-0.002672210087013416	0.058765288711932644	0.01053937584819798	-0.00036854055318424705	0.013651802313033593	0.002712213327650295	4.291723688523926e-05	-0.0002429602320573207	0.0013966681894986793	-0.0027231438917973147	-0.0001781275542285702	0.0003238972050609396	1.5485457543771072e-06	2.616173086830671e-07	2.6097321372014407e-08
49200000.0	0.010652836405735841	0.09761599648383565	-0.018615338999540133	0.002174145867058548	0.02352176559948516	-0.003401640671033591	1.082072775024362e-05	-0.0004046288136328741	0.002376417162872229	-0.004567001452336643	0.0004758656670258672	-0.0003588403765657789	2.720330341251756e-06	3.5634781776756543e-07	3.745312506456801e-08
49400000.0	0.03496396960671332	-0.056573258913445224	-0.002635853723613043	0.009942236456260035	-0.014764288465176929	-0.0004084423871927213	-0.00016009289010336913	0.0002234571353664789	-0.002569169148728696	0.003019330904606091	0.0014717362156240236	-3.8888445531003506e-05	-1.9535812984808042e-06	-1.2866575781771639e-06	-1.5702113205412775e-07
49600000.0	0.045064528646193786	-0.0110167919525435	-0.05275866856108213	0.011924851906603534	-0.0038074642043686617	-0.01076861623190391	-0.00018110497140363753	5.114574094509513e-05	-0.0015223835291028553	0.0010036757970601398	0.002058240239316839	-0.0011919416942191882	-6.66816608268469e-07	-1.084990395853261e-06	-1.4598382566093705e-07
49800000.0	0.028308304578144507	-0.0272293060207626	-0.05484981666376082	0.008177181587255151	-0.007478595752693145	-0.011456807795163497	-0.00013862802016636295	0.00010972112730741524	-0.0015252400299543614	0.0015467040297301195	0.0013996610509942088	-0.0012795758829779447	-1.0547092081422109e-06	-8.715640513314101e-07	-1.080782270396297e-07
50000000.0	-0.03880414964838056	0.08682698724390528	-0.04539355095250177	-0.008557597926973646	0.020746814686767635	-0.009252380837673171	0.00012198250806073394	-0.0002593428005908818	0.0026656800410924703	-0.0036996224945842404	-0.0006190526565417337	-0.0010294429650668404	2.5784339592565017e-06	1.6030881887265043e-06	1.1602333551134876e-07
50200000.0	-0.029798533058406976	-0.022620169113657412	0.09604178796556892	-0.005722202340247336	-0.005486235432184267	0.02040869394339464	7.26444961388842e-05	7.193865700082309e-05	-0.0002570408307048557	0.0007368494285037018	-0.0011574578290809718	0.002291087485696015	-7.307256381765902e-07	1.8490054176767663e-07	2.7733185127616525e-08
50400000.0	0.0010848679363762053	-0.048861045642441585	0.0011240583136922352	0.0012348645509091941	-0.011799978918460559	0.0009011791787518732	-4.992016247710835e-05	0.0001459992382355356	-0.0009185289138197306	0.0018692085640220051	-2.164213095631215e-06	0.00010684831361754639	-1.4128823865902283e-06	-5.629227226373122e-07	4.535304474432484e-09
50600000.0	-0.06652332778064599	-0.04854906929430179	-0.008130816562888882	-0.01413678064393942	-0.011685935357769645	-0.0011976514852757038	0.0001185820787073062	0.00020033295765717636	-0.0008391730875363717	0.0016178473173221978	-0.002022672604526251	-0.0001369692657468953	-1.783561537623662e-06	9.078907137677172e-07	3.1128599429602016e-08
50800000.0	-0.026880477564127495	0.014597025164190864	0.05429737478779567	-0.005340326203927812	0.0024714408487290394	0.011935529021586143	5.2282849976857166e-05	7.657317379832965e-06	-0.00024292593150104536	-0.0003076275445085266	-0.0004808157533242101	0.0013545996371340874	-5.182200839209257e-08	6.161906905552253e-07	-3.8864825273013434e-08
51000000.0	-0.08167449746871835	-0.026873340750354028	-0.01866314020858685	-0.0185552008936965	-0.0068936268383080895	-0.0033302251136743738	0.000200006302992217	0.0001845675306130019	-0.0016110872107093104	0.0013492685160119834	-0.0025742485369572056	-0.0003663188660044973	-1.6062606958508486e-06	1.2030862694232347e-06	-8.538422278297166e-08
51200000.0	-0.026210221845340182	0.029696719719514653	0.044655408654578774	-0.005877534729505534	0.005762996813553873	0.009920353506536618	6.651144821659252e-05	-1.4265496930887962e-05	-0.0006547189858587414	-0.0005890127838891686	-0.0004355652686755964	0.0011349596291156967	8.412032578058405e-08	6.848621792254104e-07	-1.1064777262615744e-07
