17920000.0	0.005699197689059687	20.369603673477084	0.005720339873856339	20.315963323442052	0.0	21.382023708385987	0.0	21.323405462655995	0.26664492916415483	0.020140023585036616
17930000.0	0.004674916503462079	20.375910130789237	0.004700826460160457	20.332507796910914	0.0	21.39180364671273	0.0	21.340507642845946	0.2249794241539611	0.019922914782084633
17940000.0	0.0036166651069171607	20.382225560023734	0.003646386425752546	20.349064181947394	0.0	21.40003216650776	0.0	21.3576870019259	0.16650545638645298	0.01936011506323024
17950000.0	0.0026063936047151515	20.38854143084805	0.0026386517660039743	20.36563707129807	0.0	21.410183147985766	0.0	21.373765290863247	0.12494805925413477	0.019031006756206646
17960000.0	0.001560897558823271	20.394860219802016	0.0015946692912054417	20.382219860377173	0.0	21.41883261926938	0.0	21.390533927997154	0.08200284902533994	0.018658309714793042
17970000.0	0.0004903871754891043	20.40117988773415	0.0005245576974717281	20.398819762145276	0.0	21.42706154027159	0.0	21.407596238507534	0.023267611212626882	0.01809311682879418
17980000.0	-0.0005368960414147139	20.40748881840732	-0.0005035151870442789	20.415405532797575	0.0	21.43475085986982	0.0	21.422324719321495	-0.01938406581162866	0.01759659429115372
17990000.0	-0.001535316866546843	20.413730109578655	-0.001503777412263041	20.431931796099324	0.0	21.442583393883876	0.0	21.43828604587991	-0.06036438145155021	0.017053863337658872
18000000.0	-0.002571270334497555	20.41988646397741	-0.002542753565332845	20.448363477241895	0.0	21.448829117776654	0.0	21.454310134462244	-0.1172389979036117	0.01648902774630709
18010000.0	-0.003621004455199639	20.425970001088906	-0.003596716910433173	20.464708239442164	0.0	21.456311799446038	0.0	21.467706507593416	-0.16115839648758978	0.015823209197085394
18020000.0	-0.004643500867808292	20.43197829175442	-0.004624468776608381	20.480963697618506	0.0	21.462518688528743	0.0	21.48252446955907	-0.20357253354241056	0.015112043277996305
18030000.0	-0.005639773576866958	20.437912702406404	-0.005626941613499525	20.49713972046179	0.0	21.469459537257524	0.0	21.498443365208136	-0.2582894457391518	0.014548893845259212
18040000.0	-0.0066807399732811135	20.443785350115178	-0.006675544304157732	20.513224617785244	0.0	21.477742937534668	0.0	21.5115596496298	-0.30106644757562595	0.013724821450135332
18050000.0	-0.007708123040115034	20.44958006266651	-0.007711570185675143	20.529221326452646	0.0	21.484459783909287	0.0	21.526475067582613	-0.3448917137507106	0.012853334925746751
18060000.0	-0.008729922325771078	20.455300995302824	-0.008743092679106113	20.545130284596123	0.0	21.490722691907933	0.0	21.542256247545144	-0.40056886898680943	0.012292894435620615
18070000.0	-0.0097346381497605	20.460974220511766	-0.009758503463441315	20.56096714716935	0.0	21.497200782199645	0.0	21.55434795422417	-0.44188319470906734	0.011309771665802404
18080000.0	-0.010735602860825644	20.466578145531063	-0.010771195747024898	20.576708912158647	0.0	21.50443316442625	0.0	21.5689281576922	-0.48462680395522906	0.010289545236566491
18090000.0	-0.011738243205873466	20.472126235573683	-0.011786678133316464	20.592362345402037	0.0	21.51060499834288	0.0	21.584283898860168	-0.5393088217009296	0.009733530931117328
18100000.0	-0.01278147621683079	20.477607446077574	-0.01284442277763631	20.607922920977227	0.0	21.517613547013024	0.0	21.59677344663487	-0.5825987478070873	0.008602689906847767
18110000.0	-0.013797154212046081	20.483027169107487	-0.013875350313123036	20.623388301026896	0.0	21.523706734662994	0.0	21.610770972189812	-0.6243154864089986	0.007440496158229909
18120000.0	-0.014785732976382526	20.488368729955017	-0.014879833136002496	20.63877368802413	0.0	21.529333362633412	0.0	21.62585021242064	-0.6800831031264263	0.006887626430042294
18130000.0	-0.015802840775307025	20.493657638962045	-0.01591444404569664	20.654078345091783	0.0	21.53589456460925	0.0	21.63816595132583	-0.7223334590406454	0.005623426309210546
18140000.0	-0.016799490273275985	20.49888415762942	-0.016929340701535622	20.669292026986067	0.0	21.54205251738041	0.0	21.65218497615145	-0.7632853391073002	0.004331813853133381
18150000.0	-0.01783380180610017	20.50404664028116	-0.017983702093193443	20.684407201004618	0.0	21.548047275309	0.0	21.66683376694648	-0.8211162768913063	0.003783968586050117
18160000.0	-0.018823866058643723	20.50915067261026	-0.018994062227557507	20.699446891635617	0.0	21.55430756730878	0.0	21.67885160386767	-0.8622840170313832	0.0023942263034971074
18170000.0	-0.01985106771055456	20.51417899642016	-0.020043432714163423	20.714396634852072	0.0	21.56028861804008	0.0	21.692501158756528	-0.9049283140412188	0.0009647060126163146
18180000.0	-0.02085620022142809	20.51915138199897	-0.02107137597898401	20.729271201765016	0.0	21.565777547826304	0.0	21.70693736311779	-0.9611896843944479	0.00041904118375756433
18190000.0	-0.02182517389842964	20.524064644710318	-0.02206342175749132	20.74406252759559	0.0	21.573385312406433	0.0	21.718722317751485	-1.00152428705975	-0.0010759564337397155
18200000.0	-0.022836893995842544	20.52891522415433	-0.023100317809300996	20.75876484834463	0.0	21.579291679752416	0.0	21.732193769847914	-1.0435567697139234	-0.002589498793792872
18210000.0	-0.02387924127804908	20.533698098674133	-0.024169732522832277	20.773377376229362	0.0	21.584654889123915	0.0	21.746392278700522	-1.1015227243852053	-0.003131472853373235
18220000.0	-0.024883412302665775	20.538424798176113	-0.025201142656581688	20.787906088418353	0.0	21.588837755002803	0.0	21.758473856470847	-1.1437293412251979	-0.004742934065158672
18230000.0	-0.025862226272431954	20.54307759236543	-0.026207569383386975	20.802355345234318	0.0	21.594413135556902	0.0	21.771715872858795	-1.1843856954096577	-0.006361769332833862
18240000.0	-0.026880401681276922	20.547671013538707	-0.027255572867018074	20.816726714111617	0.0	21.599505925670965	0.0	21.78566294814745	-1.2410672165196628	-0.006901145333276611
18250000.0	-0.027913878946217885	20.552196751324658	-0.02832049633950362	20.83101614547078	0.0	21.6065762937925	0.0	21.797003412688976	-1.2848429473593912	-0.008581464933344008
18260000.0	-0.02886622149264806	20.556671956841623	-0.02930289047876755	20.845226079634937	0.0	21.611721449658702	0.0	21.809911905458094	-1.3244003231061914	-0.010262843415665761
18270000.0	-0.029864976947760802	20.561084529047182	-0.030334238286715554	20.859353676389492	0.0	21.616616133647756	0.0	21.823609881660143	-1.3800670092503706	-0.010799077690853953
18280000.0	-0.030884382241156416	20.565459001346028	-0.03138805409754397	20.873400751333886	0.0	21.620773107569352	0.0	21.834650787429087	-1.4233073841659518	-0.012508886147614848
18290000.0	-0.03188189326922242	20.56976058639684	-0.03242035138941102	20.88735109192488	0.0	21.626294471438325	0.0	21.84757756229072	-1.4652356426787545	-0.014244711874664912
18300000.0	-0.0328571360252905	20.57400061196982	-0.03343066695714736	20.90122445615226	0.0	21.631336964978754	0.0	21.86125686296892	-1.5196478833723877	-0.01477687561691595
18310000.0	-0.03387906713163158	20.578188993393304	-0.03449050870729842	20.915016829661965	0.0	21.63769518440346	0.0	21.8714533332988	-1.5622196455685557	-0.016522414117596244
18320000.0	-0.034889388565161106	20.582306345309686	-0.035539410479027644	20.92872483786161	0.0	21.64199606225588	0.0	21.883957292828438	-1.6059089170425356	-0.01828376656437577
18330000.0	-0.03589544696008318	20.5863552737469	-0.036585015114560804	20.94235135226371	0.0	21.64606367960261	0.0	21.896943022698924	-1.6616145930612118	-0.018813372674371914
18340000.0	-0.03688555686274775	20.59035583456858	-0.037615188911047426	20.955908815784685	0.0	21.65114906283785	0.0	21.90740023577341	-1.7028887828594588	-0.020587303901591362
18350000.0	-0.03787251573007033	20.594295518891546	-0.03864316150824543	20.96938450419579	0.0	21.656494785249865	0.0	21.920047002831897	-1.745613655504961	-0.02234422647442573
18360000.0	-0.038861448758007455	20.598181956632786	-0.03967429425926472	20.982782231876442	0.0	21.66077777947761	0.0	21.932941837870402	-1.8004319086709657	-0.022870484812791306
18370000.0	-0.03989063304621521	20.60200588259402	-0.040748567574303785	20.99609494064847	0.0	21.665921774979253	0.0	21.943219705997222	-1.8437291258622786	-0.024633970373398272
18380000.0	-0.04089274203599835	20.60577847445787	-0.04179571048327446	21.009326307815886	0.0	21.670334556727493	0.0	21.954388039588178	-1.8854556818513402	-0.026372767957365
18390000.0	-0.04186816098016344	20.609477816006716	-0.04281603489229724	21.022482770260698	0.0	21.674401272123628	0.0	21.967043335403122	-1.9413851903761596	-0.02689652740897419
18400000.0	-0.04287168361437299	20.613124445475773	-0.0438669230148685	21.03556836052469	0.0	21.68092306262554	0.0	21.97727081883617	-1.9836462882914283	-0.02861826837767617
18410000.0	-0.04390465053736303	20.61670398048906	-0.04494979496143792	21.048566948124012	0.0	21.685157749260657	0.0	21.988791206052202	-2.0270983737017794	-0.030333552092629376
18420000.0	-0.04491051202668128	20.620229580495977	-0.04600540218722138	21.06148444844933	0.0	21.68926052485321	0.0	22.00100655432196	-2.0842473333537193	-0.030854153056148057
18430000.0	-0.04593344381086606	20.623695355211137	-0.047080119134732534	21.074327027863873	0.0	21.69183070835771	0.0	22.011327723866216	-2.1277225206098684	-0.032554286671612705
18440000.0	-0.046922585429052255	20.62709111969529	-0.04812044265849558	21.087101440583	0.0	21.69604924047402	0.0	22.02278196935256	-2.1693018892225524	-0.03421104311534583
18450000.0	-0.0479442157331782	20.630419157297524	-0.0491960941281917	21.099799803920856	0.0	21.699762333537933	0.0	22.03493044115825	-2.2269416035719054	-0.03473122114181115
18460000.0	-0.048929938006736506	20.633701792214843	-0.05023512383505491	21.112435480619123	0.0	21.704296161985315	0.0	22.044620741361523	-2.2688798730230157	-0.03632848709083047
18470000.0	-0.04989193793665159	20.6369329909579	-0.05125021907516025	21.12499411453599	0.0	21.708183474962322	0.0	22.055844563049533	-2.3093199042966983	-0.03788332117423734
18480000.0	-0.05089375662886386	20.640107799283	-0.05230844727105577	21.137475809139403	0.0	21.712064847298024	0.0	22.06779225999303	-2.365910524405658	-0.03840006032192856
18490000.0	-0.05186528843814209	20.643244277256226	-0.053335836815618265	21.149881010840495	0.0	21.71645055201941	0.0	22.07725957294466	-2.407300363874125	-0.03987811314931526
18500000.0	-0.05287175883372619	20.64632251616676	-0.05440127850313292	21.162191050562736	0.0	21.7199801195778	0.0	22.088496453026192	-2.4501059116342816	-0.04133358394464768
18510000.0	-0.05385028313154816	20.64934448707385	-0.05543822859425518	21.174426917195884	0.0	21.723361141591454	0.0	22.10041417945341	-2.5054391313140414	-0.041846021801298226
18520000.0	-0.05480495428800758	20.652313714978884	-0.05645103910774907	21.186588496519974	0.0	21.727758611630843	0.0	22.10967263404571	-2.546163285929758	-0.04321318789445361
18530000.0	-0.055744487341732984	20.655244942805876	-0.05744880884256354	21.198678194628332	0.0	21.731667309150264	0.0	22.12014128225343	-2.5857282540793456	-0.044516875353317116
18540000.0	-0.05672993674705751	20.658138897603035	-0.05849640895742514	21.21067715952911	0.0	21.735165013270755	0.0	22.131509683581243	-2.6415639752752647	-0.04502361641883784
18550000.0	-0.05773580127269362	20.660978630752616	-0.0595668645871239	21.222583691911723	0.0	21.739205061393466	0.0	22.14056022292084	-2.684824904307405	-0.046257081735185536
18560000.0	-0.05872014207863341	20.663755421718395	-0.06061552798993475	21.234399626271045	0.0	21.74312871821118	0.0	22.151304949331916	-2.7267769639919486	-0.047456349596551234
18570000.0	-0.059682520766450864	20.666478143779056	-0.061641860156808725	21.246145255207427	0.0	21.74542593731569	0.0	22.162227696146076	-2.781361432665726	-0.047959382261327975
18580000.0	-0.06069090201237248	20.66915585902984	-0.06271842954597773	21.25781884050951	0.0	21.750178638069126	0.0	22.170422122718936	-2.8239573172181984	-0.049051004343224264
18590000.0	-0.061687769115709834	20.671766148397502	-0.06378381416041545	21.269409291107134	0.0	21.752826750706685	0.0	22.18071404472043	-2.867670278420034	-0.050098612583464174
18600000.0	-0.06268037486521294	20.6743115828578	-0.06484578357377391	21.280921941566408	0.0	21.755523544771325	0.0	22.19178340466586	-2.9235371822137743	-0.050599504472296074
18610000.0	-0.0636572077448525	20.676820592534614	-0.06589204011463057	21.292370919950336	0.0	21.759005340615133	0.0	22.200223078535867	-2.9648302142594005	-0.05154208077872932
18620000.0	-0.06466957445563004	20.679278397450847	-0.06697750497083721	21.303742438478967	0.0	21.762423731800187	0.0	22.209894546235272	-3.007574346036076	-0.05242549299377047
18630000.0	-0.06564916932936793	20.681665280233187	-0.06802893233922269	21.315040060198783	0.0	21.7650978384507	0.0	22.220622071197937	-3.0645704807524403	-0.05292390229302777
18640000.0	-0.06665173067763153	20.683994026039354	-0.06910621926795635	21.32626524593304	0.0	21.768848822351114	0.0	22.228944117123017	-3.1073350988852226	-0.053702127462371
18650000.0	-0.06763086786542694	20.68624978409504	-0.07015947330061234	21.337428027715955	0.0	21.772587435595995	0.0	22.23937935782035	-3.1486622124065984	-0.054422732209863926
18660000.0	-0.06858610117538966	20.688468657640428	-0.07118808789311615	21.348523444172827	0.0	21.775030097146537	0.0	22.249891620826663	-3.2043232843954956	-0.05491970696662519
18670000.0	-0.06957097057346484	20.690650403896512	-0.07224978734149623	21.359548715893197	0.0	21.77839433233237	0.0	22.25808432645712	-3.2463859373565103	-0.05552047249305514
18680000.0	-0.07053722993842282	20.692797412472007	-0.0732925309698178	21.370495023898712	0.0	21.78050563562604	0.0	22.26713224505369	-3.287202484102483	-0.056065163681783575
18690000.0	-0.07154098775052908	20.694889488898173	-0.07437687266712523	21.381352869990824	0.0	21.783547875972303	0.0	22.277531569284616	-3.345166950074725	-0.056556375839789556
18700000.0	-0.07250243805057366	20.696921076299002	-0.07541663983275892	21.39214023554658	0.0	21.786851404153868	0.0	22.28553467724267	-3.3862749028346637	-0.056983422642365535
18710000.0	-0.07350041824734888	20.698899514253764	-0.0764970461754153	21.402840330679794	0.0	21.78942355729076	0.0	22.294861622031817	-3.4288818817548345	-0.057353131184833615
18720000.0	-0.07452441941208665	20.70081421418697	-0.07760679802650117	21.413462709367433	0.0	21.791041110893506	0.0	22.304555948461623	-3.487608159779626	-0.057842707202424785
18730000.0	-0.0755084614148922	20.70268334954662	-0.07867445739340262	21.42401621845471	0.0	21.79363234013758	0.0	22.312865236285017	-3.5300871642976275	-0.0580879362419811
18740000.0	-0.07646583644836902	20.704492565871764	-0.0797142745683761	21.434508656458785	0.0	21.79612574617235	0.0	22.322045050883247	-3.5709376265734516	-0.058281812095313835
18750000.0	-0.07746002513502148	20.706254244394106	-0.08079521818952617	21.444937803939386	0.0	21.79809404513782	0.0	22.33188118304147	-3.628001453215256	-0.05876958711241002
18760000.0	-0.07842249521384925	20.707973754299246	-0.08184285680925818	21.455301298079476	0.0	21.801256315899764	0.0	22.339486125179025	-3.6696054614895988	-0.05885220438475145
18770000.0	-0.07941808559254238	20.70963891772378	-0.08292767057701589	21.465576801776848	0.0	21.803246740433778	0.0	22.348725442947913	-3.7125758785204157	-0.05887495221049832
18780000.0	-0.08038516856867695	20.71125450242129	-0.08398252802642325	21.475784498911036	0.0	21.805061080905006	0.0	22.35833920582765	-3.768129444442673	-0.05935931612904277
18790000.0	-0.08137352746949045	20.712813340883173	-0.08506178239021622	21.48591599911411	0.0	21.807904422350262	0.0	22.365896047713033	-3.811196376547207	-0.05927056590275679
18800000.0	-0.0823414265069804	20.71432818099575	-0.08611982751510805	21.49598047978239	0.0	21.810062080759568	0.0	22.3746646138657	-3.8529880076143423	-0.059136548506676344
18810000.0	-0.08328827378757264	20.7157914777229	-0.08715593989874915	21.505977953489207	0.0	21.81180250084289	0.0	22.384092077075422	-3.907433598758927	-0.05961837565354015
18820000.0	-0.08426196138424213	20.71721218261063	-0.08822258172879849	21.515907183217134	0.0	21.81460091476906	0.0	22.391403265019047	-3.9499269387710845	-0.05938975757901651
18830000.0	-0.08521918518556326	20.718589887764868	-0.0892722943342692	21.52576259172639	0.0	21.816696700380223	0.0	22.399963901912688	-3.9913054459413586	-0.05911801379126116
18840000.0	-0.08621024324566484	20.71991850935375	-0.09036022022570744	21.53552259966433	0.0	21.81799305039948	0.0	22.40924504264035	-4.047877875081212	-0.05959536644480198
18850000.0	-0.08718253856076963	20.721221218081215	-0.09142872490711262	21.545209365242997	0.0	21.821182586742726	0.0	22.41533657886301	-4.089537964077972	-0.05922015087226109
18860000.0	-0.08814943870330794	20.72245559532136	-0.09249239409218646	21.55481240327788	0.0	21.822915546293824	0.0	22.423699308564768	-4.132560909518077	-0.058793791607682
18870000.0	-0.08911653443617862	20.723645256845455	-0.09355740290925052	21.5643549099491	0.0	21.824245915458587	0.0	22.432669079276305	-4.187800013643964	-0.05926753745572514
18880000.0	-0.0900713777814417	20.72478353423943	-0.09461007924960807	21.573834580951644	0.0	21.826747931887372	0.0	22.439630946327927	-4.228761626481328	-0.05877189614187428
18890000.0	-0.09102547166034469	20.72588297494972	-0.09566300001482109	21.583242727163377	0.0	21.828657514825945	0.0	22.447885356591325	-4.271274672173965	-0.05824339103899401
18900000.0	-0.09198318135878658	20.726940130755448	-0.09672101375641606	21.592574089240923	0.0	21.830269954789202	0.0	22.45663264899464	-4.326043673016023	-0.05871366153270802
18910000.0	-0.092981295316509	20.727955330935597	-0.09782485563259513	21.60181596471519	0.0	21.832475928328098	0.0	22.46304505131884	-4.369272235370034	-0.058098714864844775
18920000.0	-0.09395398582777759	20.728917345724184	-0.098901713615696	21.610980844277027	0.0	21.83505449891277	0.0	22.470923566577543	-4.410969427551137	-0.05745981831926409
18930000.0	-0.09495845140254922	20.729815237184436	-0.10001491961295184	21.62005998816767	0.0	21.835969327678686	0.0	22.479296144858314	-4.46976453053036	-0.05792595689030255
18940000.0	-0.09591723974093647	20.73066503599459	-0.10107866334488769	21.629078764137997	0.0	21.838150527838426	0.0	22.485744368243207	-4.5113265108371134	-0.057209450156623626
18950000.0	-0.09690931178873807	20.731459112214008	-0.10218049766212722	21.63802070821082	0.0	21.838911564718625	0.0	22.49302625353749	-4.5542774492681035	-0.05645846057147282
18960000.0	-0.09754738045278799	20.732245635707354	-0.10289006159399783	21.64698861043459	0.0	21.839223169546766	0.0	22.5018593683269	-4.595028358922565	-0.05692569984458886
18970000.0	-0.09761354891550855	20.7332527351845	-0.10296507549162381	21.656164291053226	0.0	21.838746142971445	0.0	22.511135171564263	-4.599224332906038	-0.056634619135196705
18980000.0	-0.09722424908300287	20.734726414428874	-0.10253492146747956	21.665613876925004	0.0	21.838117782843383	0.0	22.520430073030028	-4.584737933961906	-0.056833719112406984
18990000.0	-0.09656148413137178	20.736835591085423	-0.1018016307321199	21.675212402503195	0.0	21.83896704630325	0.0	22.528848203050753	-4.547474408245547	-0.057236465294125155
19000000.0	-0.09567068918109367	20.739565071621218	-0.10081581657084993	21.684680953728428	0.0	21.84001714686917	0.0	22.536349463821356	-4.50886693945643	-0.05842854031429101
19010000.0	-0.09467683164246754	20.742860448466143	-0.09971595134058386	21.69379980466724	0.0	21.84155035151889	0.0	22.543967954533993	-4.466561703761952	-0.05979382358583074
19020000.0	-0.09356322206101009	20.746687430049676	-0.09848388889825177	21.702447350359567	0.0	21.843725016908532	0.0	22.551103446335972	-4.402680018741078	-0.060033550373687405
19030000.0	-0.09238430762243244	20.750999345804047	-0.09718010597268556	21.710532083362722	0.0	21.844691176680072	0.0	22.55790266184641	-4.350988092155627	-0.06157201037882493
19040000.0	-0.09120518887985352	20.75575100561167	-0.0958765585928214	21.718024723504584	0.0	21.848924127747267	0.0	22.56433988648057	-4.299712607296399	-0.06308685323931747
19050000.0	-0.09004085319084876	20.7609066404321	-0.09458986735793307	21.724906578592485	0.0	21.853029113539975	0.0	22.570106313449088	-4.232659268580823	-0.06315562850809818
19060000.0	-0.08885266093132582	20.76639887165321	-0.09327779587564056	21.731190141641964	0.0	21.856738400215374	0.0	22.5759553078228	-4.180523908696789	-0.06449172558728902
19070000.0	-0.0876908450374776	20.772235322005983	-0.09199562309357301	21.736905811223384	0.0	21.860563855669138	0.0	22.580635543368405	-4.129905635546809	-0.06572025302837224
19080000.0	-0.08656067312848759	20.778375744207366	-0.09074917293693563	21.742094279050168	0.0	21.866416665113135	0.0	22.58542807852039	-4.0648282210498285	-0.06564593791729854
19090000.0	-0.08541643424080991	20.78479049283873	-0.08948854326447364	21.74678539383258	0.0	21.87044848290087	0.0	22.590117194500504	-4.014644137469495	-0.06663840601113798
19100000.0	-0.08430332196365686	20.79144762500845	-0.08826323265671743	21.751028283815085	0.0	21.876207439975293	0.0	22.594236833227388	-3.9661834632262436	-0.06752272686490741
19110000.0	-0.08322326779879052	20.79832920232251	-0.08707534361108227	21.754862241858817	0.0	21.882956040245478	0.0	22.597774502320174	-3.9040956665713336	-0.06733714116679816
19120000.0	-0.08210892530903902	20.805400724433145	-0.08585147286308636	21.75831483820494	0.0	21.88714329714198	0.0	22.602537935585563	-3.856119576942103	-0.0679967547110998
19130000.0	-0.08101784188070749	20.812661946140462	-0.08465439208176928	21.76143478145998	0.0	21.894459029353527	0.0	22.60630400431781	-3.807527860324593	-0.06857043539740353
19140000.0	-0.07994229174608325	20.82009733883436	-0.08347570555358264	21.76425072610923	0.0	21.90137891310394	0.0	22.609011083651993	-3.7463575880948414	-0.0683010154010788
19150000.0	-0.078911380489191	20.82766262845776	-0.0823472167306436	21.76676832760541	0.0	21.90812444075617	0.0	22.61180628752406	-3.7012713214182673	-0.06867377359239805
19160000.0	-0.07789901600658755	20.835341090371646	-0.08124035185288125	21.76901826699373	0.0	21.91441635780318	0.0	22.61423989499056	-3.657410654270532	-0.06895153915937671
19170000.0	-0.07685584280574975	20.843130411093725	-0.08010144089689764	21.771041045517034	0.0	21.922487586716553	0.0	22.616775267314722	-3.5982457288831897	-0.06862170585470538
19180000.0	-0.07583418444359413	20.851013249057974	-0.07898749803270366	21.772853522335197	0.0	21.927714097514865	0.0	22.620537190302656	-3.554488515328238	-0.0687233678733948
19190000.0	-0.07482199416956714	20.858998670746672	-0.07788525960528947	21.774481994119185	0.0	21.935061524030335	0.0	22.622798627891186	-3.5095638973826295	-0.06875875180937764
19200000.0	-0.07375577559249269	20.867069687293743	-0.07672599873788766	21.775939956990786	0.0	21.94251982417781	0.0	22.624659064567734	-3.4497946765239695	-0.06838441685273626
19210000.0	-0.07272832837805598	20.875220087524156	-0.07561029383986106	21.77723156776214	0.0	21.948245052714892	0.0	22.627284792351322	-3.4055878165453666	-0.0682598361011963
19220000.0	-0.0716785808562248	20.88343835488995	-0.0744719549721049	21.778377572191662	0.0	21.955357992048192	0.0	22.62964044535882	-3.3604897025933558	-0.06806844073771899
19230000.0	-0.07066099799080927	20.891724595296903	-0.0733698325117329	21.779371771085554	0.0	21.963694170591918	0.0	22.63113732206671	-3.301906789270779	-0.06765699861519253
19240000.0	-0.0696858688253128	20.900042279706	-0.07231503963884212	21.7802199336022	0.0	21.97001749241284	0.0	22.633493350717313	-3.2600742066365243	-0.06730507654555962
19250000.0	-0.06867549656913052	20.908394465344863	-0.07122365728376945	21.780945141762558	0.0	21.97779742767135	0.0	22.635143249595316	-3.2168310653214256	-0.06689188243354229
19260000.0	-0.06768749338008195	20.91677273171749	-0.0701577543937626	21.78156644155365	0.0	21.98617040075504	0.0	22.63637932422951	-3.160102305215386	-0.06645637316414878
19270000.0	-0.06667815694127288	20.925170992625866	-0.06907041230501942	21.782093568187836	0.0	21.993097496135608	0.0	22.637969307926387	-3.116554990169994	-0.06589923091783226
19280000.0	-0.0657002451455595	20.933597307275424	-0.06801814513237492	21.782527713795663	0.0	22.00073287702476	0.0	22.639389099883346	-3.074854528023814	-0.0652886776230837
19290000.0	-0.06468873257027408	20.94205661980336	-0.06693115397011251	21.782880365169586	0.0	22.00926513663745	0.0	22.640358443711463	-3.0173858989383637	-0.06483469927727448
19300000.0	-0.06371040696692898	20.950512337641943	-0.06588119586570063	21.78313912610592	0.0	22.0163617190389	0.0	22.642290130478358	-2.975276520445102	-0.06408733966091196
19310000.0	-0.06270062359912121	20.958981734243054	-0.06479884629841504	21.78332957046042	0.0	22.024377655200173	0.0	22.64323745070223	-2.931912678788769	-0.06328476558556559
19320000.0	-0.061720985892342206	20.967460997033715	-0.06375001013377801	21.78344478847126	0.0	22.032618287112566	0.0	22.644004488429157	-2.8764225838988056	-0.06281729942336088
19330000.0	-0.06071941974679351	20.975944510981133	-0.06267913618635834	21.783489123289197	0.0	22.038310728106094	0.0	22.646164252591404	-2.8331328076249074	-0.06188522709827835
19340000.0	-0.05973919108555581	20.984427564370673	-0.06163230084682336	21.783463168590544	0.0	22.046010855553163	0.0	22.647197982802552	-2.79117765971698	-0.060910736839047554
19350000.0	-0.05878062365438819	20.99291002753633	-0.06060976146421826	21.783376643431282	0.0	22.054451661725395	0.0	22.647773934518455	-2.7370245788440526	-0.06043273523347353
19360000.0	-0.057774168429543415	21.001374494293618	-0.05953756667912291	21.783230083453404	0.0	22.059992907272928	0.0	22.649772030854603	-2.6944508532252653	-0.05934867003004763
19370000.0	-0.05677882315956051	21.00984480635599	-0.05847839986786152	21.78303260671646	0.0	22.06768539684488	0.0	22.650611074905765	-2.6507740190477813	-0.058212823499658485
19380000.0	-0.0557872377407298	21.018324932486138	-0.05742444570012939	21.782783147112497	0.0	22.076162125420442	0.0	22.65088060291041	-2.595377842881697	-0.05772638656641766
19390000.0	-0.054809515739511205	21.02679246609171	-0.05638651204237366	21.782468534109046	0.0	22.082442544051503	0.0	22.652237634895567	-2.5541316388337565	-0.05647982343151819
19400000.0	-0.05383448701333737	21.035251340325804	-0.055352585327153925	21.78209763741739	0.0	22.090764762100033	0.0	22.652934103045947	-2.5114450111850717	-0.05520054910844143
19410000.0	-0.05285694204426594	21.04369462670954	-0.05431716118969643	21.7816807104615	0.0	22.099085560221027	0.0	22.653212041705757	-2.4569663166385878	-0.0547075939775864
19420000.0	-0.051888545991700674	21.05211775981572	-0.05329267132203608	21.78121015899595	0.0	22.105299898885164	0.0	22.654550484899246	-2.416203624510085	-0.0533399546600942
19430000.0	-0.050919511733273914	21.06052934861053	-0.05226861649412573	21.78069911365155	0.0	22.112134834463337	0.0	22.655124571814877	-2.3738667883396554	-0.051942920565598745
19440000.0	-0.04994554491595249	21.068935985765293	-0.051240482778280416	21.780146667419526	0.0	22.12035578959558	0.0	22.65519954475282	-2.3196896848902897	-0.05144530165137871
19450000.0	-0.048978919958812206	21.07731413015	-0.0502213093530548	21.779547513336098	0.0	22.12647011613849	0.0	22.65641806595916	-2.279081427282212	-0.049966872603479005
19460000.0	-0.04797132732939868	21.085677222266128	-0.049160096666605035	21.778914127738457	0.0	22.13352850557158	0.0	22.65723404597982	-2.2368483843964944	-0.048464136173205545
19470000.0	-0.046992858180733954	21.094042408833385	-0.04813064044034743	21.77823754982096	0.0	22.141660504517763	0.0	22.65719287475551	-2.180706205888291	-0.04796208821443116
19480000.0	-0.045986608099549464	21.10239185348389	-0.04707320933604375	21.77751209865308	0.0	22.1476123934233	0.0	22.65837269395459	-2.138185248254241	-0.04635205432196302
19490000.0	-0.04500173403170482	21.110735612162316	-0.046039359719778794	21.77673561064401	0.0	22.15502098445518	0.0	22.658678211326585	-2.0970402120185776	-0.044730184417571345
19500000.0	-0.0440392726829133	21.119074141254988	-0.045030097156339544	21.775911427817164	0.0	22.163122915056988	0.0	22.658486770868848	-2.0419153035648696	-0.0442220844560714
19510000.0	-0.04304384511253456	21.12738466221186	-0.04398748647034001	21.775036482571196	0.0	22.170516277350135	0.0	22.659448368817976	-1.9999389390039655	-0.04255143975314879
19520000.0	-0.04201649552399811	21.135691828107557	-0.04291258963379452	21.774122972502994	0.0	22.177995954649152	0.0	22.659635347164585	-1.9567015323414951	-0.04084777057385897
19530000.0	-0.0410143317770677	21.143985425737025	-0.04186517913284593	21.773168904851506	0.0	22.18585350759164	0.0	22.659493909724684	-1.9000127876097705	-0.04033535008491047
19540000.0	-0.040048915527601814	21.152271974108704	-0.04085732858959812	21.77214960263853	0.0	22.19244639051588	0.0	22.661805181182334	-1.8594027738192649	-0.03858126119020503
