37324000.0	-16.873170004026765	639.6739081339691	-3070.677632630592	-0.0016644801941062548	0.01907201359143096	0.0
37335000.0	-32.96389669037179	649.5743954210227	-3069.181667554876	-0.0017991286068892443	0.019108886375447942	0.0
37346000.0	-16.46610704093352	659.4847868575533	-3068.077525029381	-0.0017257194264314046	0.019305568231904324	0.0
37357000.0	-16.462004379591537	668.9276814157579	-3067.0574139198748	-0.0016252324851920852	0.01949520893975565	0.0
37368000.0	-32.99645616624665	680.3981153816675	-3065.3673443950806	-0.0017596788383901218	0.019536822319605518	0.0
37380000.0	-33.00752607407518	692.2160534069377	-3064.1299459712486	-0.001745186207323668	0.019734378302825872	0.0
37391000.0	-7.0601240363692455	703.1397988938065	-3063.041709323381	-0.001671709023435719	0.019937744964117043	0.0
37402000.0	-42.43045490964679	715.1875325965033	-3061.8774879855737	-0.001570631386011101	0.020194612145527868	0.0
37413000.0	-33.06805630861728	728.373304033129	-3060.3665550906626	-0.0017060031985087765	0.020230025224980852	0.0
37424000.0	-32.66732647301054	740.3882776934714	-3059.271948054182	-0.0016311091645353493	0.020486559359291223	0.0
37435000.0	-42.42737660038733	752.3432330377918	-3058.3798541462925	-0.0015296546512477693	0.020701963140047908	0.0
37446000.0	-33.09645519518798	763.0972516530086	-3056.72693773503	-0.001665688980326041	0.020695299508339926	0.0
37457000.0	-32.70919141978302	775.7756426899429	-3055.592187939111	-0.0015911726794725078	0.02091358467706772	0.0
37468000.0	9.009427547820167	787.507189348587	-3054.801150618003	-0.0014895033420733172	0.021124653805270177	0.0
37479000.0	-33.12000791118643	798.9472524976107	-3053.1453262846735	-0.0016253086220308077	0.021139460772186314	0.0
37490000.0	-32.720655194322035	810.5126218586005	-3051.815543600516	-0.001551119883688279	0.021318335430125512	0.0
37501000.0	-42.3635753528799	823.6464256666908	-3050.8499413949016	-0.001449527271168316	0.02152954362584958	0.0
37512000.0	-16.891174446990703	836.2107776298279	-3049.5168696918813	-0.0015860583304330156	0.021526087800763594	0.0
37524000.0	-33.13781838093115	849.2434601704567	-3048.0496385265046	-0.0015708820017462655	0.02168508849618689	0.0
37535000.0	8.998607194195111	864.2718623609284	-3047.259708495398	-0.0014957183900236037	0.021914941118042486	0.0
37546000.0	-16.856174826740055	877.0782339228308	-3045.924843417631	-0.001394089399408549	0.022116697517148065	0.0
37557000.0	-33.1724367507818	891.4096968728196	-3044.1853296541303	-0.0015315788911040018	0.022104619519241364	0.0
37568000.0	-32.756317845009335	904.8911416428083	-3043.0763963885565	-0.0014554461776553618	0.02232643534968004	0.0
37579000.0	-42.265243330546774	918.5459133416061	-3042.0820556967687	-0.0013532631363789571	0.022509205357051254	0.0
37590000.0	-33.19366601183268	934.1110366081158	-3040.5205499453964	-0.0014909228207256042	0.02252179291663503	0.0
37601000.0	-32.779004928504285	947.8081556985595	-3039.404468565026	-0.0014144226078721678	0.02273197746754252	0.0
37612000.0	-58.597484429038936	963.2529168584894	-3037.7251343444805	-0.0013120900085935583	0.02289146933679531	0.0
37623000.0	-16.850246349376032	977.0197302305129	-3036.9650126186934	-0.0014498363800555802	0.02289179231910765	0.0
37634000.0	-32.82591074135993	991.6013265403864	-3035.561883818669	-0.0013738105364602404	0.02306166922996722	0.0
37645000.0	-42.21460936985144	1004.5271213206275	-3034.3674792116253	-0.0012712992489225527	0.023218361842566537	0.0
37656000.0	-33.25719845960911	1021.2026364287422	-3033.0488226351304	-0.0014089433567265885	0.02323249812565087	0.0
37667000.0	-32.867827356532906	1036.6257872323583	-3031.6174030101424	-0.0013329199613711928	0.023397054805413764	0.0
37678000.0	-42.21986257804258	1053.379234884708	-3030.59955915987	-0.001229543798856425	0.023579182364907636	0.0
37689000.0	-33.3241482223926	1068.9484696324291	-3029.012039741159	-0.0013688643219197383	0.023535519909489877	0.0
37700000.0	-32.911610982999186	1083.2614031948008	-3027.855323619937	-0.0012916547760692954	0.02370838443290879	0.0
37711000.0	-16.895141965999454	1099.0971837035256	-3026.6948793452248	-0.0011888608165364634	0.023838174695487102	0.0
37722000.0	-58.66149566042392	1115.468112482486	-3024.9648439041284	-0.00126578360605345	0.023876567958987405	0.0
37733000.0	-16.484615543724107	1135.0995432716072	-3024.3010172448667	-0.0012501864470433333	0.02404598623553822	0.0
37744000.0	-33.39663974757784	1155.4679562925446	-3022.589769184478	-0.0011463594306737601	0.024201623058948685	0.0
37756000.0	-42.18471552092816	1174.4566884449873	-3021.6987425272796	-0.0011306956901198095	0.024315804099433902	0.0
37767000.0	-33.00252652596256	1193.0129673800543	-3019.950526435315	-0.0012719827107012804	0.024250825441283985	0.0
37778000.0	-42.15659665355315	1209.7046631848652	-3018.6811859911745	-0.0011935238125644343	0.024403059602976618	0.0
37789000.0	-33.41894144347115	1226.4679282094967	-3017.2815313402893	-0.0010897138593014555	0.02450980671019254	0.0
37800000.0	-7.761652608152683	1243.4702149776074	-3016.162257107146	-0.0012302105896287996	0.024460135141074257	0.0
37811000.0	-42.11434438532397	1263.5372228028593	-3014.51408043708	-0.001152600720055963	0.024591115293921995	0.0
37822000.0	8.774123152490612	1282.5647616530457	-3013.9188690115757	-0.0010479060967916176	0.024756929268640593	0.0
37833000.0	8.776089152073306	1302.021127272731	-3012.537318010371	-0.0011888118689515892	0.024702694016009386	0.0
37844000.0	8.771754146536447	1321.0347991113915	-3011.083042834324	-0.0011110374246831034	0.02481585629660793	0.0
37856000.0	-33.02856898963887	1344.1373541583384	-3009.4039805392404	-0.0010958920973253017	0.024884545544620218	0.0
37867000.0	-16.419580286295588	1363.9628769093315	-3008.2204845294727	-0.0009913876911570307	0.0250113479649563	0.0
37878000.0	-16.83870812653713	1387.4623052791464	-3006.9526558190682	-0.0011327090954553753	0.024974702041990204	0.0
37889000.0	-58.652701131040374	1411.953329081697	-3004.9931339667473	-0.001054110713212042	0.02510450216624771	0.0
37900000.0	-16.430740774374954	1434.3256341237495	-3004.40606875686	-0.0009484213019645971	0.02525719392262521	0.0
37911000.0	-33.50290697336967	1456.9655614025426	-3002.876533039291	-0.001090921819741686	0.025181650871281047	0.0
37922000.0	-42.020113583888055	1485.7264482275157	-3001.4954186483815	-0.0010115118778125654	0.02532764920467734	0.0
37933000.0	-33.5429938712119	1508.460270422578	-3000.2761813746033	-0.0009055863305668099	0.025431033913775936	0.0
37944000.0	-33.148684026020454	1532.4374957194996	-2998.830927108056	-0.0010497984423821771	0.025307609473739112	0.0
37955000.0	-58.697046588216644	1556.9686993865298	-2997.5016709292736	-0.0009690020788439835	0.025435237979265224	0.0
37966000.0	-58.71346118523544	1581.4977907573568	-2996.133640477777	-0.0008633704301035383	0.02551937790069231	0.0
37977000.0	-33.17941828611337	1604.0202116979792	-2995.097247932102	-0.0010070051350774545	0.02537472050682027	0.0
37988000.0	-41.97484319961192	1629.4222826505504	-2993.818089884437	-0.0009270308655061621	0.02552366363939884	0.0
37999000.0	-41.980647076600086	1657.8246626929151	-2992.4690486096456	-0.0008214846349685612	0.02560324747326198	0.0
38010000.0	-16.903342793937366	1686.6870430309837	-2991.330986963522	-0.0009649977287107259	0.02551034319958151	0.0
38021000.0	-33.69522345907678	1719.3950125604977	-2990.0190315587174	-0.000793583227632344	0.025702870696869606	0.0
38032000.0	-58.74795916468781	1751.2149849937016	-2988.5949863403694	-0.0007781089355127779	0.025725139302100908	0.0
38043000.0	-58.74008474101121	1777.3410942940466	-2987.318925117383	-0.0009224996027299426	0.02560029890974852	0.0
38054000.0	-41.94204173540076	1815.0080835147849	-2986.2484296675007	-0.0008420820935096662	0.02570931759590339	0.0
38065000.0	-16.872344236471122	1842.3130258862468	-2985.429955106493	-0.0007353242947496508	0.02577793330005379	0.0
38076000.0	-33.29482041317139	1882.9713227394134	-2984.125014132856	-0.0008800026822117779	0.025683512711433765	0.0
38087000.0	-41.870517662679454	1915.730422807961	-2982.632947088594	-0.000799188384830174	0.02574527316292735	0.0
38098000.0	-33.72379165136903	1953.0121731135052	-2981.6554169478786	-0.0006918021777360117	0.02581661138638025	0.0
38109000.0	-33.28800724998689	1987.6760320095516	-2980.3140014101623	-0.0008381230596857803	0.025654453064702265	0.0
38120000.0	-41.80237247028246	2028.2940132507301	-2979.096184715089	-0.0007559865753016259	0.025769539339773495	0.0
38131000.0	-33.71611741093557	2063.918695408422	-2978.3314743575024	-0.0008099121130982212	0.025684950659596972	0.0
38142000.0	-32.872938222609264	2100.1560915464474	-2976.929669020524	-0.0007962969572148371	0.025635690191418647	0.0
38153000.0	-41.602670853050846	2128.6489186721456	-2975.619653236387	-0.0006929949997431795	0.025793744747052372	0.0
38164000.0	-58.53785929316109	2161.568816625524	-2974.186398824104	-0.0007466922202571391	0.025809385999981005	0.0
38176000.0	-32.719703007580165	2192.4320230408625	-2973.3853206435456	-0.0009389485218112004	0.0256830791918341	0.0
38187000.0	-58.23458529066087	2233.53998893288	-2971.9023978412783	-0.0010027837085310187	0.02573660671628225	0.0
38198000.0	-58.60218310347326	2274.4719373311905	-2970.602683166584	-0.000989699714175174	0.02588828279722577	0.0
38209000.0	-58.52310913593393	2315.739490590401	-2969.6917696650526	-0.0009604280760104889	0.026048037703073457	0.0
38221000.0	-41.22399877887508	2353.5998979846268	-2968.521071742136	-0.0010083849678502732	0.026093538540029715	0.0
38233000.0	-16.04897496749565	2401.6241279348337	-2967.6461506774253	-0.0010558837384871955	0.02612322664474065	0.0
38244000.0	-58.27001459720103	2451.039745931259	-2966.4335085363205	-0.0012473500025429463	0.025973157709430483	0.0
38255000.0	-58.67337683576818	2501.8757145841755	-2965.6915551847524	-0.0012224734951596927	0.026106347032178567	0.0
38266000.0	-58.60497829063888	2545.9432023240706	-2964.400836341539	-0.0011660858426376652	0.02622741395202377	0.0
38277000.0	-58.446120266240314	2595.322900690173	-2963.7294247240966	-0.0013546023612484026	0.02600871553096673	0.0
38288000.0	-41.623488819658974	2646.083238422812	-2961.913987161363	-0.00132075235877549	0.026098531558921223	0.0
38299000.0	-58.532700484744375	2607.589570888331	-2958.7984932106197	-0.0011650668089384641	0.025516432875529738	0.0
38311000.0	-58.812322285281276	2526.7628721443098	-2954.9817909145045	-0.0011967611364933628	0.024389607378712375	0.0
38322000.0	-58.4803044390967	2412.3363302546823	-2950.4983078647297	-0.0010334877390963948	0.023378648468993568	0.0
38334000.0	-32.464587372917094	2310.2788976800534	-2946.7771229049376	-0.0008882683588631313	0.022612276537681608	0.0
38345000.0	-56.89487968270237	2209.2960216555416	-2942.4464097044433	-0.0007477796867554343	0.02205262894478549	0.0
38356000.0	-15.230517676448775	2142.620702605238	-2940.0559601825857	-0.0006112401669152723	0.02162341207606494	0.0
38367000.0	-56.61276941724418	2056.826378245992	-2936.3303545638464	-0.0005658792354903408	0.021034698788105155	0.0
38378000.0	-39.490946413462154	1970.896068203674	-2934.0714462216342	-0.0005719233769210241	0.020826849439983752	0.0
38389000.0	-56.28230080007029	1900.847955429057	-2931.5299641090824	-0.0005709879833147857	0.020684240170850243	0.0
38401000.0	-56.23225927234679	1837.4331544057325	-2929.9367356213074	-0.0005893883814473977	0.020397853368300523	0.0
38413000.0	-39.471689809699036	1774.2417152861883	-2927.9870928743126	-0.0006070472509608349	0.020388921486765965	0.0
38424000.0	-56.182930620975334	1719.907745303335	-2926.6313198410626	-0.0006222227454981688	0.02015415694409678	0.0
38435000.0	-56.188854734310034	1674.8071538119555	-2925.8173032710424	-0.0006513945933473986	0.02014929194752063	0.0
38446000.0	-39.57938265558488	1636.3351415711859	-2925.5856543378686	-0.000653432691550937	0.02015952636232965	0.0
38457000.0	-31.683412111028513	1594.4866570086058	-2925.0782633407143	-0.000669914177525821	0.019917774933118304	0.0
38468000.0	-31.702125595930056	1555.4878069896868	-2924.629116680051	-0.000697332442133769	0.019938331613038263	0.0
38479000.0	-39.73949472961317	1521.3462957177444	-2924.379873291702	-0.0006982576832905707	0.019936531688641346	0.0
38491000.0	-56.27452305052933	1478.0881837976606	-2924.0607694245246	-0.0007166768798715362	0.01966986862762904	0.0
38502000.0	9.637602098737469	1445.162689204755	-2925.537482703797	-0.000733030110973254	0.019599578112020732	0.0
38513000.0	-56.311706813696055	1407.6864588609362	-2925.0447839184003	-0.0007590299989148619	0.019595343423595146	0.0
38524000.0	-56.35411568852836	1376.955465336734	-2925.347705130696	-0.0007585841712397512	0.019568451943708876	0.0
38535000.0	-31.868920314136442	1350.4985168444607	-2925.9621624517445	-0.000779174284886941	0.019335840303732754	0.0
38547000.0	-31.894151445907102	1320.4138146404584	-2926.7853729991944	-0.0007952869838747656	0.019275316539712928	0.0
38558000.0	-31.477577685761503	1290.9904245358732	-2927.4748620517717	-0.0008190975883958229	0.019266131792294028	0.0
38569000.0	-40.083091507227586	1264.269360714143	-2928.1535399911277	-0.0008163885103069646	0.019228681025862032	0.0
38581000.0	-40.11808721659752	1235.637886315256	-2928.9367695084657	-0.0008316394246931091	0.019123010933962042	0.0
38592000.0	-56.457161394173	1205.008371786081	-2929.8768280646073	-0.0008551739388312773	0.01885602173873213	0.0
38603000.0	-31.5216244687817	1182.5607163562474	-2930.876177984472	-0.0008784455877953734	0.01881665906371663	0.0
38614000.0	-56.45096973274318	1151.597416198698	-2931.7143452471287	-0.0008745011927613344	0.018735799523281	0.0
38626000.0	-40.196837733064626	1128.6563054378541	-2932.895181856813	-0.0008899565074897975	0.018619220017844357	0.0
38638000.0	-40.20120165797757	1103.0753347565897	-2934.6186332054917	-0.0009051565784985449	0.01851475835932781	0.0
38649000.0	-6.965720951457378	1080.2743213361107	-2935.48650258356	-0.0009318398576384501	0.018245351143464317	0.0
38660000.0	-15.26851684937939	1058.7605985246673	-2936.5315651785454	-0.000952710797526235	0.018230217856879782	0.0
38671000.0	-40.2753282214959	1039.8819156854695	-2937.515429309915	-0.0009465655572680198	0.018193985853749817	0.0
38682000.0	-56.48570192156217	1014.2737564103095	-2938.4505610510746	-0.0009757502065482759	0.017895040062846895	0.0
38693000.0	9.249156434987261	996.3815547974973	-2940.338000107291	-0.0009954658627082669	0.017872090270831392	0.0
38704000.0	-40.31625724020986	975.013496979744	-2941.0001628642217	-0.0009886199707538346	0.017797032022133896	0.0
38715000.0	-31.92217650216416	955.7703879296004	-2942.448630794846	-0.0010182217110774605	0.01754253628111138	0.0
38726000.0	-31.52882719583111	938.5143048483163	-2943.529641787964	-0.001037964197999286	0.017495837161270122	0.0
38737000.0	-40.395025221267666	920.2309798645261	-2944.916880154606	-0.0010294392218581638	0.017458646450532217	0.0
38748000.0	-15.828940092431822	901.8338689735023	-2946.364554463826	-0.0010618403072483185	0.01717156257641539	0.0
38759000.0	-31.546021133622087	883.9746992810469	-2947.3334268906015	-0.0010795511352412746	0.017132445134695085	0.0
38770000.0	-40.49246964844375	868.398315809658	-2948.6717717121314	-0.0010699867899806037	0.01707297095588184	0.0
38781000.0	-15.896677768845771	849.2187076215465	-2950.169664621473	-0.0011047722976474939	0.016752708465482324	0.0
38792000.0	-31.58278823516879	831.6540153461201	-2951.218426454858	-0.0011215188321008762	0.01670484537910899	0.0
38803000.0	-15.511586109086807	813.5000664218591	-2952.4969007523846	-0.001111834039267623	0.016607517236583935	0.0
38814000.0	-32.027483270217125	800.7803662849419	-2953.951423775999	-0.0011468221419724811	0.016385918721087578	0.0
38825000.0	-31.619519361074634	784.3617120756759	-2955.0210008998024	-0.0011632071948128875	0.016291117991550336	0.0
38836000.0	-40.63870820434696	767.8899368147244	-2956.458077553012	-0.001152019173460861	0.016218515346558604	0.0
38847000.0	-16.0061618087412	751.667437145399	-2957.938829678949	-0.0011893922787789002	0.015906251195232562	0.0
38858000.0	-31.615997575886325	736.1232875082615	-2958.920601435013	-0.001204649999560048	0.015843357104595585	0.0
38869000.0	-15.602260430027817	719.6383551044079	-2960.4037320529787	-0.001193465210943656	0.01571574284350838	0.0
38880000.0	-32.03763604158504	704.6805653323387	-2961.5785169443748	-0.0012318490920969483	0.015406388505437435	0.0
38891000.0	-56.719420034559334	689.461933409102	-2962.8732888279283	-0.0012467182685208522	0.015355742407218959	0.0
38903000.0	-31.597132348910275	674.372953165126	-2964.3396468361025	-0.0012616304343988638	0.01518583562807549	0.0
38914000.0	-16.05035042949737	660.948398059718	-2965.702661894548	-0.0012494306496118046	0.01508768216511111	0.0
38925000.0	-16.061004018397398	648.0936050478408	-2967.0362716325913	-0.0012895524234046718	0.014791905299781555	0.0
38937000.0	-56.73861400272663	634.4726838990711	-2968.216229566407	-0.0013045970014115005	0.0146538145413814	0.0
38949000.0	-40.79550324218227	618.4303020106281	-2969.712552972626	-0.0013186506623237282	0.014524784926284395	0.0
38960000.0	-31.589566024235637	605.1039408333214	-2971.0249065470293	-0.0013336219554439532	0.01434953757386112	0.0
38971000.0	-31.581154253861996	591.046780019773	-2972.037406449003	-0.0013468889801109274	0.01409766380442784	0.0
38983000.0	-15.672569815174787	577.618937985277	-2973.742820457868	-0.001334890506875075	0.014047212473813436	0.0
38994000.0	-56.74648065256284	562.1154937302348	-2974.5975365698723	-0.0013776830869340895	0.013696753439046389	0.0
39006000.0	-31.97860664373032	549.527911020892	-2976.335976907086	-0.0013924719487026227	0.013518967282409089	0.0
39017000.0	-40.890651413594924	537.1152265786219	-2977.6035563719274	-0.0014059983291314637	0.01341750220666732	0.0
39028000.0	-31.998989242639027	526.0742401171045	-2978.949844114368	-0.0013909634167482698	0.013333785929668579	0.0
39039000.0	-32.00214433156748	515.0848162816375	-2980.075874171324	-0.001435225684479735	0.013010460716874561	0.0
39050000.0	-6.788744662058282	503.7334694621875	-2981.407485943655	-0.001447036339027541	0.012925674654096803	0.0
39061000.0	-40.97246360806738	491.3511357796954	-2982.5265740221553	-0.0014319357293699486	0.01277644077153331	0.0
39072000.0	9.044725567443217	480.08052932735814	-2984.2661901150373	-0.001477408008980996	0.012446916197129648	0.0
39084000.0	-32.01630309772988	468.44173030811845	-2985.2985263114892	-0.001492433476181776	0.012279126924054196	0.0
39095000.0	-31.59260100690695	456.8117381800569	-2986.4518867725005	-0.0015034730124414697	0.012169132650869524	0.0
39106000.0	-32.01785221651107	445.59274532065336	-2987.9317401087606	-0.0014873425005600405	0.012044567112712318	0.0
39117000.0	-56.869426446860416	435.12549212435346	-2988.7535344237403	-0.0015343205070734722	0.011726158577143958	0.0
39128000.0	-31.610635311742953	426.6144950926241	-2990.335051973981	-0.0015445887618882326	0.01164670102484705	0.0
39139000.0	-16.25243321479667	415.67397525159487	-2991.5882237129413	-0.0015274715714914677	0.011511828272955243	0.0
39150000.0	-16.250220309462787	405.5941765087139	-2993.1314991640484	-0.001575073445249986	0.011201064003455302	0.0
39161000.0	-56.90323721196156	395.22101412813134	-2994.020022981002	-0.0015853738808416784	0.01107941854468808	0.0
39172000.0	-56.90595247053875	385.77003269332545	-2995.64931425589	-0.0015668571849439816	0.01097153682101637	0.0
39183000.0	-56.9119417255176	375.1249622291096	-2996.352935457097	-0.0016167041461790932	0.01062505647219486	0.0
39194000.0	-56.90134685656005	363.7784543098508	-2997.8557851766727	-0.00162612611471602	0.010470297880195267	0.0
39205000.0	-41.192786346960155	354.4607253317935	-2998.944406760615	-0.0016081561205321115	0.010313088232882989	0.0
39216000.0	-16.284147824806457	345.00653084232255	-3000.365959702785	-0.001658105713743474	0.009971420082608318	0.0
39228000.0	-31.985859304385674	335.15450987803405	-3001.6345762800543	-0.001672962927271815	0.009782154434029577	0.0
39239000.0	9.068859077497185	325.1273991738331	-3003.147311525401	-0.0016815663706275519	0.009648002380968163	0.0
39251000.0	-31.563604391852397	315.4058561267648	-3004.0795744936718	-0.0016965834254394352	0.00941764052539984	0.0
39262000.0	-56.915992412522996	305.35234987547443	-3005.328319927888	-0.001677193368382568	0.009278613396758617	0.0
39273000.0	-56.9392252864096	297.3472427573676	-3006.4385138661437	-0.0017285962587876291	0.008969904152973274	0.0
39284000.0	-6.5727568819987185	288.61433144982567	-3007.9151809561695	-0.0017366636060113239	0.00882923165766722	0.0
39296000.0	-31.553275406726716	279.2559942192472	-3009.0974614700935	-0.0017515430363350681	0.008591016406327562	0.0
39308000.0	-31.53826934343158	268.00633498874595	-3010.355160953872	-0.0017662658933343955	0.008328582356840503	0.0
39319000.0	-56.95581902040681	258.26152240408095	-3011.5296749367485	-0.001746634707855188	0.00815605008871187	0.0
39330000.0	-31.952763754561335	250.52467969768006	-3012.7824060102726	-0.001799484183379052	0.007801106805442104	0.0
39341000.0	-41.36985920391237	241.680476937323	-3014.2858476145266	-0.0018069051356788268	0.007682119415589411	0.0
39352000.0	-56.98140033941669	232.33177366050379	-3015.113804985282	-0.001786587679733831	0.007493184046933388	0.0
39363000.0	-56.98263097555804	223.20506693510598	-3016.4106349823937	-0.0018395989588808614	0.007139830025871374	0.0
39374000.0	-41.409130882123314	214.30079924163397	-3017.8080093846334	-0.001847771298417955	0.006957181726819195	0.0
39385000.0	-56.98853768113713	205.86304114179939	-3018.693144854404	-0.001827179337313356	0.006797228206106454	0.0
39396000.0	-57.006589666946184	198.61695286009595	-3019.8637273807126	-0.0018811220626799852	0.006473973904936092	0.0
39407000.0	-57.00622209657487	189.49547495598492	-3021.105568070314	-0.0018882700179690959	0.006275536011562999	0.0
39418000.0	-57.01127914062781	181.2576752207888	-3022.4068877254736	-0.0018672115569168257	0.0061146490961233035	0.0
39429000.0	-31.92534962437854	173.37114018793878	-3023.650125274414	-0.001922051852038309	0.00573211643360888	0.0
39441000.0	-57.008569126110615	164.68429961317563	-3024.88713970294	-0.0019284160124330985	0.005581213841367366	0.0
39452000.0	-31.514850445209238	157.6443331170842	-3026.1237644319517	-0.001943316632176395	0.0053367679162134585	0.0
39463000.0	-41.513361296622556	150.05949814761414	-3027.6211107387294	-0.0019212656809952655	0.005194549753204353	0.0
39474000.0	-31.90978830788246	142.3262089876326	-3028.6588722776	-0.0019772261171809857	0.004820406745401212	0.0
39485000.0	-31.48155135160141	133.45148082728556	-3029.815817375449	-0.001982989636650334	0.004628167479394318	0.0
39496000.0	-57.036075181415704	125.1333159401404	-3030.938719051265	-0.0019615282729581462	0.004437293718223351	0.0
39507000.0	-57.03513495304372	117.58231496767145	-3031.9455835711924	-0.002017758528596203	0.004066761685608905	0.0
39518000.0	-31.480826486601245	111.52195033657294	-3033.4575877377997	-0.002023382548616226	0.003925462853628631	0.0
39529000.0	-57.04064641113488	103.15229053588455	-3034.6068336910052	-0.002000815001978906	0.0037390180876473167	0.0
39541000.0	-41.58493554970179	96.18564816365283	-3036.0717259493163	-0.002014928563497498	0.0034836521540067833	0.0
39552000.0	-31.871326309116892	89.37851375504867	-3037.1548631564488	-0.002072172594296262	0.0031149038137860408	0.0
39563000.0	-16.013813709898823	82.68240445948436	-3038.6758299336107	-0.0020770868027413236	0.002969060103332033	0.0
39574000.0	-57.06687731032616	74.3250230576982	-3039.4637901147494	-0.002054012339172462	0.00275426455667821	0.0
39585000.0	-31.451338198762944	66.61640205406626	-3040.914089226677	-0.002111653605574859	0.0023758430542158426	0.0
39596000.0	-57.070238176253646	59.052308705687174	-3042.0232172009178	-0.0021169049747939983	0.002159558186723698	0.0
39608000.0	-6.208668192322572	51.861911433092054	-3043.446739954457	-0.002131160202149207	0.0018898790030750512	0.0
39619000.0	-41.67040702108977	45.63195763915041	-3044.4981831882506	-0.0021076380819677887	0.001709152464965502	0.0
39631000.0	-57.08664137749778	38.07162632363964	-3045.743509719158	-0.0021659501404379666	0.001350300925485659	0.0
39643000.0	-16.026285851270316	30.370531769040753	-3047.23082149983	-0.0021359394019888622	0.0011631634925400036	0.0
39654000.0	-16.424329145795678	23.689080040658343	-3048.6284777206947	-0.0021942002125548976	0.000794246942964455	0.0
39665000.0	-16.03552059479557	17.54487130902891	-3049.76463077939	-0.0021988310239994258	0.000598573339343933	0.0
39676000.0	-41.71642185705582	10.868566953289289	-3050.9369434025334	-0.0021743899285940893	0.00042499681435997916	0.0
39687000.0	-6.124939524547547	3.997130529344222	-3052.208278193127	-0.0022339155820148004	2.263048236542109e-05	0.0
39699000.0	-16.42442100620455	-4.39538416722955	-3053.678331447858	-0.0022478198055891907	-0.00028411401892061705	0.0
39710000.0	-16.03005047171477	-11.332484946736272	-3054.7148803970354	-0.0022522288558557424	-0.0005187926997829995	0.0
39721000.0	-57.1018712742258	-18.811503831608672	-3055.598638255858	-0.002227654630943543	-0.0007261918816706958	0.0
39733000.0	-16.039538465481467	-24.754246152798203	-3057.122540343445	-0.0022416434822086773	-0.0010034438670072643	0.0
39744000.0	-31.77511425265004	-31.557516770508858	-3058.3517607201793	-0.0023011693028603952	-0.0013760436525772635	0.0
39755000.0	-16.03283390713712	-37.916441765645324	-3059.625293460767	-0.0023050697951557675	-0.0016016687660926343	0.0
39766000.0	-41.783108263171776	-44.290992986988904	-3060.513487240473	-0.002280066920941737	-0.001805901349856337	0.0
39777000.0	-5.997192980606921	-51.50081712003851	-3061.9498682387098	-0.0023398724896849243	-0.0022234737365683377	0.0
39788000.0	-31.362956994424092	-57.789269907347865	-3062.908754766402	-0.002343912353881872	-0.0024573538253984673	0.0
39799000.0	-41.802948633276536	-64.29602466013314	-3064.3140425258002	-0.002318899415147513	-0.002657730231721306	0.0
39810000.0	-16.43154179009764	-70.81043299516705	-3065.582974810391	-0.002379553465150397	-0.00307764056913562	0.0
39821000.0	-31.338422153529223	-77.07463531226841	-3066.4630418441134	-0.002382445920491083	-0.003283375842630748	0.0
39832000.0	-41.83421802172469	-82.5766890769385	-3067.7050714755155	-0.00235723374588781	-0.003489081901744323	0.0
39843000.0	-16.42501340612921	-88.92420065204918	-3069.252308165978	-0.0024177206970684706	-0.003869742496206835	0.0
39854000.0	-5.920602378711976	-94.88274784205531	-3070.2236636954817	-0.0024210114892061485	-0.004107893577401656	0.0
39865000.0	-16.031730607728907	-100.88791250813783	-3071.28914779872	-0.0023952324946410197	-0.004324003546242433	0.0
39877000.0	-41.86836819518385	-106.89214037050436	-3072.5332880684746	-0.0024089442794384963	-0.004615997360533558	0.0
39888000.0	-31.311039678158522	-114.45767783849219	-3073.5158111041833	-0.002470159243279646	-0.005063424269808436	0.0
39899000.0	-41.875018273930664	-120.42172599810958	-3075.0210311474198	-0.0024732265129778774	-0.005284567411618091	0.0
39910000.0	-31.697579744979482	-127.06146188546207	-3076.114998745612	-0.0024475551754999936	-0.005536020049619256	0.0
39922000.0	-16.02060101112619	-132.9679930415102	-3077.3976168362183	-0.0024612891575285234	-0.005855224554956656	0.0
39933000.0	-57.15245246428086	-139.40541782391676	-3078.1956307680484	-0.002522592549258018	-0.006270969979274815	0.0
39944000.0	-57.146256943328545	-146.06337074750516	-3079.5428847194617	-0.0025251035006685907	-0.006529494356923071	0.0
39955000.0	9.466314427162388	-151.25242650285202	-3080.948220154143	-0.002499620914599876	-0.006772013047636721	0.0
39966000.0	-5.753054832858879	-157.53271730314825	-3082.034255055743	-0.002560500156968293	-0.0071769708645628705	0.0
39977000.0	-41.90996614030689	-163.9346418260653	-3083.0830561310668	-0.002563887077149829	-0.007437869614140308	0.0
39988000.0	-31.64196090764767	-169.73143479039172	-3084.1620183145037	-0.0025377074025149104	-0.007670757624092833	0.0
39999000.0	-31.249995879077705	-174.86629834951364	-3085.234123422439	-0.002599544787561081	-0.008057765572111159	0.0
40010000.0	-41.920301658817635	-180.77639035656196	-3086.6022913986912	-0.0026014634334922127	-0.008300077403269795	0.0
40021000.0	-57.162018292339745	-185.859316622671	-3087.328638775642	-0.002622913466003185	-0.008627083414819381	0.0
40032000.0	-31.228659559597077	-191.93785716235843	-3088.4359121139782	-0.002637256976009028	-0.008962589878685367	0.0
40043000.0	-41.93655157743327	-198.26308107430046	-3089.8903272586954	-0.002639041123850605	-0.009231770435075504	0.0
40054000.0	-16.3890221803681	-204.36447782303011	-3090.9506048514	-0.002613611759888057	-0.00953461292443275	0.0
