39200000.0	0.008212986135302159	0.013212531621414938	-0.04487540173175957	-1.8652608410022545e-06	-1.9127003538526434e-05	-2.2255809416199576e-07
39400000.0	0.008710558595079475	0.014905726411284749	-0.04515026809217815	-1.7543479175616385e-06	-2.0163371280987064e-05	-1.1760384982033445e-07
39600000.0	0.012101043397445681	0.017841170618261855	-0.04374757962115414	-2.892937404704752e-06	-2.136356798818293e-05	1.1219529735650264e-07
39800000.0	0.009638121649911211	0.01617767409651769	-0.04389545451044438	-2.0268893646792298e-06	-2.056729914508404e-05	-4.7396329608682864e-08
40000000.0	0.008153974554288049	0.016507892045502102	-0.04382678834086068	-1.271174054349236e-06	-2.063500463999103e-05	-7.2513681715073e-08
40200000.0	0.005428857425748923	0.014493797016856094	-0.045030820268239846	-3.2055498705365523e-07	-2.0066831412288243e-05	-1.887291471769768e-07
40400000.0	0.007183261684084281	0.014631523382211842	-0.04438883902431514	-1.080718676986204e-06	-2.0046504188265564e-05	-1.6094004865272756e-07
40600000.0	0.0031273177356393464	0.013613139090903658	-0.04614200879526405	6.596675038176464e-07	-1.966820587863001e-05	-2.0599178346218656e-07
40800000.0	0.005301309560889136	0.016965117213262857	-0.04661615693665432	-4.4405249242582056e-07	-2.1271425114967026e-05	-2.3017462243965085e-07
41000000.0	0.004776515126293168	0.021349864592976848	-0.04742484360388592	-3.857039457515432e-07	-2.3286174482792242e-05	-3.3975807177742993e-07
41200000.0	0.004644557650281838	0.02341716604369875	-0.04789787868974113	-4.390269077844106e-07	-2.4267475839163177e-05	-4.104947198783827e-07
41400000.0	0.003582829440959977	0.021444841001408987	-0.04886608119119524	1.0633038008192003e-07	-2.2802778156535634e-05	-3.0304523744987464e-07
41600000.0	0.003403833155471784	0.02192345338329589	-0.04928645018798593	1.563012831099477e-07	-2.2946322788684626e-05	-3.191156757527607e-07
41800000.0	0.0037634172748514925	0.024228392465774722	-0.048297070331807315	1.6190587993762892e-07	-2.4705129989323397e-05	-4.460608084831309e-07
42000000.0	0.004775783175320256	0.023601926293404598	-0.04895586785301064	-6.831373693544647e-07	-2.43297053920938e-05	-4.2373904468162306e-07
42200000.0	0.005229976411213215	0.022763557043046875	-0.049566669510889005	-1.2017443348298381e-06	-2.375279568845995e-05	-3.918520018025679e-07
42400000.0	0.005156267203042833	0.02215207142223394	-0.049590244415281655	-1.2614170619834619e-06	-2.332439498090787e-05	-3.764811144346905e-07
42600000.0	0.010092469294937716	0.02246673944772948	-0.04952689255781622	-4.676501046397959e-06	-2.466591888236709e-05	-3.555601439453244e-07
42800000.0	0.009242707352299241	0.02078538918351036	-0.04868021497010066	-4.4511038040753405e-06	-2.33005114147691e-05	-3.921312461763232e-07
43000000.0	0.009313955457594301	0.01958687881333469	-0.04786307273363475	-4.805467734427506e-06	-2.2408701318524172e-05	-4.4016703569014455e-07
43200000.0	0.009897013598830755	0.01820238813072171	-0.046011227112851806	-5.592623385194621e-06	-2.1202747128127697e-05	-5.237550275831553e-07
43400000.0	0.0106822189252664	0.018357896293834483	-0.04739298272108562	-5.911526319550157e-06	-2.180165059240588e-05	-4.4652504591734027e-07
43600000.0	0.011046661084450907	0.01831921046441968	-0.04710769273867771	-6.1380626656920955e-06	-2.1722883787885614e-05	-4.4159560032457716e-07
43800000.0	0.01141047004438196	0.019737875015446053	-0.049138596753998925	-5.886308869498242e-06	-2.294725080437701e-05	-2.8076680464214626e-07
44000000.0	0.010686738828489818	0.021875310959739592	-0.049315895430756804	-5.181165820092871e-06	-2.381203921480774e-05	-1.8213060779651525e-07
44200000.0	0.008300011401429329	0.023094936992773582	-0.049748709761682976	-3.887543529109319e-06	-2.430355694351861e-05	-1.868844594160529e-07
44400000.0	0.005967688063368744	0.026634070082137494	-0.04992906273960035	-2.513872362973838e-06	-2.56347111453331e-05	-1.4076057628320223e-07
44600000.0	0.006230583580487195	0.026900219746967186	-0.051781475283306774	-2.689968949249218e-06	-2.5862722635588664e-05	-1.3528345595390274e-07
44800000.0	0.00940859490811088	0.029754639682401048	-0.0499216257722396	-4.295615169880892e-06	-2.7423416236067306e-05	-1.8027481551834653e-07
45000000.0	0.009316565549476036	0.028017107266836726	-0.050187113473642714	-4.195868815458586e-06	-2.6524910578958724e-05	-1.1616917198510212e-07
45200000.0	0.0044769407223762825	0.030887861475610696	-0.05117980422466315	-1.565763881754988e-06	-2.7310569502309295e-05	-2.0454149262497616e-07
45400000.0	0.0052128805032189765	0.027684330915088984	-0.04973294516099522	-1.8686461077112773e-06	-2.5996224601991875e-05	-5.711867920935033e-08
45600000.0	0.007497452139791199	0.02657640420370945	-0.050546644224704104	-3.4572428200135894e-06	-2.5461685847153137e-05	-1.3223224763433175e-08
45800000.0	0.009255719924571233	0.030365949918283737	-0.05194097808554826	-4.542806823197983e-06	-2.7760126606634033e-05	-2.4462810829322937e-07
46000000.0	0.010374187468718939	0.03288665141389088	-0.05056909429428935	-4.91019018677979e-06	-2.9976329328399206e-05	-4.0852130021114865e-07
46200000.0	0.007851180392268061	0.03250463031244607	-0.05039419793795604	-3.1288212502993595e-06	-2.9146605017196842e-05	-3.681285576612077e-07
46400000.0	0.008245410084761809	0.030894555973097343	-0.04923159434295321	-3.702440832819834e-06	-2.8280209563665883e-05	-3.283748332600192e-07
46600000.0	0.009214284228386129	0.033126058106187836	-0.04838775914990209	-3.843852619764213e-06	-3.0005950017371504e-05	-3.2237664137279333e-07
46800000.0	0.010126284006550447	0.03281661493462356	-0.04740941952558169	-4.591742308796539e-06	-2.989705912871836e-05	-3.0700181800962644e-07
47000000.0	0.009369501485172047	0.03572997356953827	-0.04791885200989494	-3.2984230527771796e-06	-3.1623852725202826e-05	-1.901607388298764e-07
47200000.0	0.010630737821296107	0.03307433154038298	-0.04833438164295494	-4.692661685977511e-06	-3.0478044136429017e-05	-3.0334587319602496e-07
47400000.0	0.012412467404936515	0.03183347494691429	-0.048143961556423025	-5.997362807959097e-06	-2.9997509943800312e-05	-3.060144577360808e-07
47600000.0	0.010635583735224333	0.0312873366513366	-0.04789752164232839	-5.227761276340572e-06	-2.9564684193402458e-05	-4.5982211039977454e-07
47800000.0	0.009976681026507438	0.030503566969964577	-0.048942771374247365	-4.937965449942765e-06	-2.9532995341867576e-05	-5.258429244915544e-07
48000000.0	0.00835782671233758	0.029232154052544458	-0.04747849976116112	-4.477137465896147e-06	-2.865746646823531e-05	-7.066732202469269e-07
48200000.0	0.007380400652340007	0.03152420774451908	-0.04746021208904798	-3.81817289401043e-06	-2.9485509759529953e-05	-6.357504260522712e-07
48400000.0	0.009402812484113815	0.032442679574613664	-0.04742877578068434	-4.72766494059205e-06	-2.9868452227272515e-05	-5.670820076544438e-07
48600000.0	0.012061042533922066	0.03450718725969868	-0.047803350945519296	-6.042999216714203e-06	-3.081818517134842e-05	-5.416875491827955e-07
48800000.0	0.012908702040883875	0.03318500999888446	-0.0480052841527752	-6.435607583362933e-06	-3.0245979717396066e-05	-5.000030539818149e-07
49000000.0	0.01018555814908656	0.03300688244465589	-0.04768138694771426	-4.887061828985826e-06	-2.9984362408713e-05	-4.739057326098005e-07
49200000.0	0.005618556696749917	0.033482748111681754	-0.04804022732428004	-2.1667314877340704e-06	-2.9628014590945434e-05	-4.3645260754523246e-07
49400000.0	0.008637887601356007	0.03495448432730578	-0.04807911576981104	-4.120312786214875e-06	-3.09146721691226e-05	-5.934737395993602e-07
49600000.0	0.009641563398416146	0.03701272456662262	-0.04927105746403023	-4.787129394483344e-06	-3.1999662564975855e-05	-7.394575652602972e-07
49800000.0	0.011188267428146265	0.038412385617616826	-0.05055063334700818	-5.841838602625555e-06	-3.287122661630727e-05	-8.475357922999269e-07
50000000.0	0.007488644933562025	0.03779333296107509	-0.051580076312075014	-3.263404643369053e-06	-3.1268138427580765e-05	-7.315124567885781e-07
50200000.0	0.008225494362065726	0.03663587513199412	-0.049288988826379	-3.994130281545643e-06	-3.1083237885813086e-05	-7.037792716609616e-07
50400000.0	0.010094702926087731	0.03663371091889849	-0.04918214051276145	-5.4070126681358716e-06	-3.1646160608450396e-05	-6.992439671865292e-07
50600000.0	0.01171255024340993	0.03461103831437224	-0.04931910977850835	-7.190574205759533e-06	-3.0738269894682676e-05	-6.681153677569272e-07
50800000.0	0.011404922698901403	0.03413022256104803	-0.04796451014137426	-7.242396214151626e-06	-3.012207920412745e-05	-7.069801930299407e-07
51000000.0	0.012754191214913387	0.03155597402409083	-0.048330829007378756	-8.848656910002474e-06	-2.8918992934704215e-05	-7.923644158129124e-07
51200000.0	0.012165178431024219	0.03112040875541523	-0.04719586937826306	-8.76453658422189e-06	-2.8234130755478806e-05	-9.030121884390698e-07
51400000.0	0.012277955382020523	0.029625539344401854	-0.047176886274372214	-9.208694266083851e-06	-2.749094954866864e-05	-1.0466755199816247e-06
51600000.0	0.011015298684670525	0.027803828916228755	-0.04708551674449044	-8.961756487544977e-06	-2.6565746695028475e-05	-1.3251098602713536e-06
51800000.0	0.010415692070216543	0.029417434127433553	-0.04665098523441834	-8.441246462885749e-06	-2.7081913096923508e-05	-1.2330407162272428e-06
52000000.0	0.008125877074049803	0.029596228853617075	-0.045962971400095594	-7.394269595228547e-06	-2.6946921207231546e-05	-1.3527551920491958e-06
52200000.0	0.007939466534764525	0.028432176860856126	-0.04739226339819304	-7.310246837637342e-06	-2.675010319586687e-05	-1.4032149202895212e-06
52400000.0	0.009808279684489773	0.030080936320030477	-0.0488319901197284	-8.145255784075677e-06	-2.758812940778148e-05	-1.3232992244404872e-06
52600000.0	0.008092730486618335	0.02853575289382379	-0.04840411827948222	-7.2343985948031426e-06	-2.6839113528716964e-05	-1.3180002577337625e-06
52800000.0	0.00735364578720532	0.028953199935151473	-0.04856060420171522	-6.842039953901343e-06	-2.6970649760091954e-05	-1.3314609545881114e-06
53000000.0	0.004966820639014801	0.028832935571996444	-0.04989656144872948	-5.4473608301315876e-06	-2.6359803105790457e-05	-1.2724851372506087e-06
53200000.0	0.0063900156279581306	0.028996188825877095	-0.04827923037477269	-6.310339855208432e-06	-2.7121433347453e-05	-1.3495966632136901e-06
53400000.0	0.004581112575150226	0.02856675446734815	-0.048453765735741124	-5.081582401578921e-06	-2.6463595607142935e-05	-1.2575517096057422e-06
53600000.0	0.004958746396712417	0.02955055883552846	-0.049526989226528886	-5.334989748389527e-06	-2.684711047824772e-05	-1.3276555702198387e-06
53800000.0	0.00438878977949137	0.029708844292839383	-0.049729195405184	-4.879336017857445e-06	-2.6737279404401594e-05	-1.317583752508418e-06
54000000.0	0.006860107076309239	0.031895157233895535	-0.048201835387282455	-6.183737554121025e-06	-2.9451442577886523e-05	-1.5417465931910387e-06
54200000.0	0.0068382316717194944	0.033575478084591444	-0.04897182112213183	-5.658324598750424e-06	-3.0534389431285704e-05	-1.6147367725491623e-06
54400000.0	0.006288285780667209	0.034813266231700654	-0.04977128832893415	-4.755027281120256e-06	-3.119209848743469e-05	-1.6375547578061184e-06
54600000.0	0.008087196684758238	0.035369755853379786	-0.049240165966755886	-5.945995655304395e-06	-3.220595817358533e-05	-1.5639204583518033e-06
54800000.0	0.009219545227857708	0.03366280904839748	-0.05005880989477727	-7.3133769050458555e-06	-3.152670365000491e-05	-1.5766687034576309e-06
55000000.0	0.009565513281463853	0.03425931792018572	-0.04812436304540456	-7.6208553117485336e-06	-3.147543197554987e-05	-1.528770759416979e-06
55200000.0	0.011352090564339015	0.033852248452155564	-0.046900558069545385	-9.037571726557876e-06	-3.117334759654543e-05	-1.4335161186111012e-06
55400000.0	0.013104085609965148	0.034733557455381335	-0.04893997387079013	-9.495981138106337e-06	-3.2520022802040773e-05	-1.0772922238980153e-06
55600000.0	0.015316157812466404	0.03478299694683167	-0.048434856239121096	-1.0721183120189159e-05	-3.251946720514574e-05	-8.870705635083087e-07
55800000.0	0.013175958271677763	0.03452598200288422	-0.04879793151779273	-9.657615501000117e-06	-3.245778284498647e-05	-1.0679534963228905e-06
56000000.0	0.010552264693568101	0.03534595129210708	-0.04715381575871995	-8.437844870560119e-06	-3.240355244028043e-05	-1.1960587337623587e-06
56200000.0	0.009732971200214623	0.03401633325772476	-0.0466445181042069	-8.143846293929205e-06	-3.178387345945219e-05	-1.3005382388359115e-06
56400000.0	0.012180374606757569	0.035172093518139345	-0.0460356175351694	-9.379400272175518e-06	-3.227359774656659e-05	-1.2276333134062397e-06
56600000.0	0.01071398504872374	0.03385142213220013	-0.04721125731362223	-8.55121848207404e-06	-3.152723352801531e-05	-1.1993933663344437e-06
56800000.0	0.010616074306467344	0.03693098560794465	-0.04811454429952531	-8.640734263087322e-06	-3.2949398723552363e-05	-1.3552430563059988e-06
57000000.0	0.011712012490451349	0.035269823625307485	-0.046611008646077055	-9.239301365374956e-06	-3.252533739704128e-05	-1.2829240169594354e-06
57200000.0	0.011515273938539277	0.0364880208669586	-0.04795815016726175	-9.164055520663288e-06	-3.281651315617387e-05	-1.354505675051873e-06
57400000.0	0.010236332087016707	0.033570972299112975	-0.046769721748467406	-8.384579900616665e-06	-3.10712270813223e-05	-1.0641190401542133e-06
57600000.0	0.013002646125173118	0.035072253132340574	-0.047636521443970674	-1.035408289215136e-05	-3.2519415116617036e-05	-1.2990621610804438e-06
57800000.0	0.013428203182434885	0.035171053041079404	-0.04737690015843844	-1.0651836834521082e-05	-3.280116724746474e-05	-1.3298623447518567e-06
58000000.0	0.013645136522066252	0.03412397577003136	-0.04880216589115264	-1.1238931982044151e-05	-3.17873213458718e-05	-1.253354698589663e-06
58200000.0	0.01314847881795272	0.03402083739932005	-0.04777363102562249	-1.084404000006769e-05	-3.166516561113275e-05	-1.2474508058821176e-06
58400000.0	0.011886384910343157	0.03436529493155878	-0.04751980734120114	-9.706365854369748e-06	-3.142761232636194e-05	-1.2730236346157374e-06
58600000.0	0.010588929834506964	0.03648699962186253	-0.046952412225715896	-7.900288435019518e-06	-3.243734206972564e-05	-1.2694505146620978e-06
58800000.0	0.012112544172720589	0.03663306611358934	-0.04735254559927824	-8.865805206853197e-06	-3.3111299509838773e-05	-1.1195147366304527e-06
59000000.0	0.01321906008656801	0.036533784590370294	-0.04647680991908106	-9.732161678441676e-06	-3.305356150715811e-05	-1.0251970461133726e-06
59200000.0	0.011905695612974613	0.03743829204773621	-0.04573874141294124	-8.801838700468272e-06	-3.313250321867711e-05	-1.0900823198745777e-06
59400000.0	0.012184461352332865	0.03767091128538155	-0.044194856328755444	-9.108859841125427e-06	-3.275924819345833e-05	-1.0865404956186959e-06
59600000.0	0.01025681334530255	0.03740349272627367	-0.04141210526380114	-8.487231529922516e-06	-3.173614970798097e-05	-1.418273381017629e-06
59800000.0	0.009134987216090563	0.03885816155297927	-0.04120301870861754	-7.802041952588924e-06	-3.2295092280982214e-05	-1.3629922434227188e-06
60000000.0	0.01047865579395205	0.04112605927459513	-0.03906728522445466	-8.434283058191756e-06	-3.272150595444312e-05	-1.1370195780129867e-06
60200000.0	0.011106757720420477	0.04121191897247612	-0.03962085533474496	-8.713443302333983e-06	-3.280614231196845e-05	-1.1039702827194545e-06
60400000.0	0.012691909592347393	0.042358454375387065	-0.040283383058732365	-9.537830023160163e-06	-3.330189186127908e-05	-1.0757515675296337e-06
60600000.0	0.010983619171595396	0.04243608379739193	-0.040792016473488464	-8.63494593097131e-06	-3.3249118018874634e-05	-1.0700873966523426e-06
60800000.0	0.010111775215717218	0.04149968918910319	-0.040406316890438165	-8.053489726092182e-06	-3.278720494821783e-05	-9.916295297156688e-07
61000000.0	0.01195826246661227	0.041149049658196594	-0.04288653790639804	-9.27727456292246e-06	-3.208984763939249e-05	-9.741131973577118e-07
61200000.0	0.013819281642795835	0.03988984134277331	-0.04409484466145325	-1.0616699474099257e-05	-3.120662854207055e-05	-8.992496546848377e-07
61400000.0	0.014716694044871203	0.038410188877438564	-0.04412797045647413	-1.138161546575272e-05	-3.0411309225707795e-05	-7.884540493393514e-07
61600000.0	0.013450150208110362	0.04040768637697993	-0.04480382359092422	-1.0146350196838813e-05	-3.124194904700071e-05	-8.98062732255754e-07
61800000.0	0.012956455215752833	0.04105160735897725	-0.04552141443999266	-9.654167722110847e-06	-3.135286165883056e-05	-9.170721780543839e-07
62000000.0	0.013781069531479907	0.04122016865032774	-0.04612947934897525	-1.0311729237307177e-05	-3.164713575442308e-05	-9.474440057935152e-07
62200000.0	0.012159128077322445	0.03976585267823293	-0.04748925033817414	-9.541346417124379e-06	-2.984479691734171e-05	-8.894618977360656e-07
62400000.0	0.012569084976004136	0.03952375583244056	-0.04626519561735907	-9.990136586805083e-06	-2.9785650576546896e-05	-8.77285262776949e-07
