92260000.0	0.3445990399341178	0.3436337035179202	0.33925200523651006	0.0047622967662704525	0.004817058155253418	0.003566611410202884	2.0807375334567794e-06	2.828581678778807e-06	0.001904817912124013	0.0008744700980607534	0.0004164665951827493	8.800263809170618e-05	1.7886456826979788e-09	1.7617495534061272e-09	2.7772223886947145e-09
92310000.0	0.34651968483840945	0.34553526470497875	0.34100454551230264	0.004798653927952582	0.004819316860837821	0.00360674093602424	2.0798507906748724e-06	2.8273956633963274e-06	0.0019048261044023215	0.0008749503174816193	0.0004169468146036152	8.848285751257206e-05	1.7888804921198878e-09	1.7619843628280361e-09	2.7774571981166235e-09
92360000.0	0.3484841462122223	0.3475066893207311	0.3427808695489155	0.004868796382827115	0.004917837862661576	0.003647526589752635	2.0789635974032295e-06	2.8262111694357784e-06	0.0019048343105266567	0.0008754305369024852	0.0004174270340244811	8.896307693343793e-05	1.7891153015417967e-09	1.762219172249945e-09	2.7776920075385324e-09
92410000.0	0.34266346153657024	0.3417416000420503	0.3375213713817904	0.004671938441899122	0.004747852692295289	0.0035266978363136673	2.0571609113006426e-06	2.7894702307259178e-06	0.001888260649123663	0.0008710266625188539	0.00040946569243382525	8.750947252952235e-05	1.7886783298670558e-09	1.762062501567496e-09	2.777882744905884e-09
92460000.0	0.34455056851861715	0.34361227379041603	0.33925043795763776	0.0047086650910320264	0.004749894354154293	0.0035663940679397477	2.056274336361055e-06	2.788301815246787e-06	0.0018882688370996498	0.0008715068819397198	0.00040994591185469114	8.798969195038822e-05	1.7889131392889648e-09	1.762297310989405e-09	2.778117554327793e-09
92510000.0	0.3464794577265032	0.34555008027500717	0.3410029511008785	0.00477718770992364	0.004847137558774102	0.003606740958734955	2.055387359660647e-06	2.7871349571345504e-06	0.0018882770389284428	0.0008719871013605857	0.000410426131275557	8.84699113712541e-05	1.7891479487108737e-09	1.762532120411314e-09	2.7783523637497017e-09
92560000.0	0.3484453662947213	0.34753060839204575	0.34277928129683266	0.0048569296713985525	0.004961951103906614	0.003647585142514478	2.05450000647831e-06	2.785969679765996e-06	0.0018882852546112964	0.0008724673207814516	0.0004109063506964229	8.895013079211997e-05	1.7893827581327826e-09	1.7627669298332229e-09	2.7785871731716107e-09
92610000.0	0.34261648421223584	0.3417167679980113	0.33751984906310817	0.004620513296976097	0.004678890727719447	0.003526481929179478	2.03318378418848e-06	2.748761106870081e-06	0.0018709256135253107	0.0008677211835075791	0.0004029062222263323	8.749596202645825e-05	1.7889136166221139e-09	1.762644572288335e-09	2.778777428178625e-09
92660000.0	0.34451032116825886	0.34362112554207885	0.3392488833974351	0.004686776462811093	0.004775395606865448	0.0035663908471718193	2.0322847942046636e-06	2.747602892871308e-06	0.0018709338060082252	0.000868201402928445	0.0004033864416471982	8.797618144732412e-05	1.7891484260440228e-09	1.7628793817102438e-09	2.779012237600534e-09
92710000.0	0.34643999257924973	0.3455668954280661	0.34100139992197026	0.004763924016876394	0.004888732564574296	0.0036067938798817127	2.0313854787718937e-06	2.7464462998582904e-06	0.0018709420123729093	0.0008686816223493109	0.00040386666106806407	8.845640086819e-05	1.7893832354659317e-09	1.7631141911321528e-09	2.779247047022443e-09
92760000.0	0.34838694034852496	0.3474995537210622	0.34277772258822825	0.004803352725455268	0.004889819056750955	0.003647358462968734	2.0304858638327794e-06	2.7452913516169693e-06	0.0018709502326200562	0.0008691618417701768	0.00040434688048892996	8.893662028905587e-05	1.7896180448878407e-09	1.7633490005540617e-09	2.7794818564443517e-09
92810000.0	0.34258044610704563	0.34173279201347195	0.3375183150169572	0.004600162550790883	0.004707806136685385	0.003526486186015422	2.0100164555410596e-06	2.710747428613098e-06	0.0018560575798265762	0.0008649623640071352	0.00039689017435780007	8.74838275385239e-05	1.7891781912900111e-09	1.7632102506362165e-09	2.7796734117636796e-09
92860000.0	0.3444752059101435	0.3436455361299249	0.3392473541398941	0.004674692684080544	0.004819600366274518	0.0035664497052496366	2.009112946431325e-06	2.7096044274617917e-06	0.0018560657780405995	0.0008654425834280011	0.00039737039377866595	8.796404695938977e-05	1.78941300071192e-09	1.7634450600581254e-09	2.7799082211855886e-09
92910000.0	0.346388233547551	0.345546761063173	0.34099986964080875	0.004714130981762529	0.004820153203487215	0.0036065772851497967	2.00820918246067e-06	2.708463105024498e-06	0.0018560739901350085	0.000865922802848867	0.00039785061319953184	8.844426638025564e-05	1.789647810133829e-09	1.7636798694800344e-09	2.7801430306074975e-09
92960000.0	0.3483421046771846	0.3475192750215834	0.34277617208612465	0.004780347632347469	0.004919132951043187	0.0036473585474197634	2.0073051396192085e-06	2.7073234476378903e-06	0.001856082216111635	0.0008664030222697329	0.0003983308326203977	8.892448580112152e-05	1.789882619555738e-09	1.7639146789019433e-09	2.7803778400294064e-09
93010000.0	0.3425458470922812	0.3417522263097886	0.33751682233699243	0.0045875462194114045	0.004749526317621202	0.0035265397954628444	1.9873651791750845e-06	2.6727119326089586e-06	0.0018409378120655528	0.0008619611336559701	0.00039090874314119325	8.747132259718746e-05	1.7894134849099499e-09	1.7638037870581452e-09	2.780569708455259e-09
93060000.0	0.3444258303644707	0.3436221959132637	0.33924586532594436	0.00462729926611815	0.0047491785241059285	0.003566232656058108	1.986480319003367e-06	2.6716015643075404e-06	0.0018409460302303967	0.000862441353076836	0.00039138896256205914	8.795154201805334e-05	1.7896482943318588e-09	1.764038596480054e-09	2.780804517877168e-09
93110000.0	0.346345001756383	0.345560655081296	0.3409983583415715	0.00469240071353553	0.004846297062787049	0.0036065752511609517	1.9855952035494086e-06	2.6704928670741164e-06	0.0018409542622553781	0.0008629215724977019	0.000391869181982925	8.843176143891921e-05	1.7898831037537677e-09	1.764273405901963e-09	2.781039327299077e-09
93160000.0	0.3482998687548401	0.3475419192287804	0.3427746683049187	0.004767159572737095	0.004960914593133653	0.003647413739748425	1.9847098570963728e-06	2.6693858633019993e-06	0.0018409625081418424	0.0008634017919185678	0.0003923494014037909	8.891198085978508e-05	1.7901179131756767e-09	1.764508215323872e-09	2.781274136720986e-09
93210000.0	0.3424983537532421	0.34172493470154586	0.3375153763010996	0.0045430449992258605	0.004676295237813003	0.0035263239693047147	1.965208463868024e-06	2.6344188213287188e-06	0.0018251101963762035	0.000858642361366988	0.000384902566049189	8.74583208723854e-05	1.7896172492018597e-09	1.7644292604366321e-09	2.7814655589874614e-09
93260000.0	0.3443833518747742	0.34362933825434683	0.3392443925238127	0.0046062920511484645	0.0047715822132790575	0.0035662281456745235	1.9643160592459427e-06	2.633321497651374e-06	0.0018251184208481412	0.0008591225807878539	0.00038538278547005486	8.793854029325127e-05	1.7898520586237686e-09	1.764664069858541e-09	2.7817003684093704e-09
93310000.0	0.3463028770666251	0.3455755643992535	0.34099688953346247	0.004678663395634009	0.004884626453197103	0.0036066251603174607	1.9634234705479663e-06	2.632225899629215e-06	0.0018251266591928622	0.0008596028002087198	0.00038586300489092075	8.841875971411714e-05	1.7900868680456775e-09	1.76489887928045e-09	2.7819351778312793e-09
93360000.0	0.34824182876735565	0.34750708822843185	0.342773185759238	0.004720914732233354	0.004883700039074849	0.00364718607207852	1.962530723882918e-06	2.6311320509541836e-06	0.0018251349114112223	0.0008600830196295857	0.00038634322431178663	8.889897913498301e-05	1.7903216774675865e-09	1.765133688702359e-09	2.7821699872531882e-09
93410000.0	0.3424597981386872	0.34173954582869065	0.3375139231070165	0.0045235370391161255	0.004702064669829676	0.003526326247708756	1.9437796166409647e-06	2.598725606094143e-06	0.001811630719001279	0.0008558709500467537	0.0003793969092951838	8.744662311529755e-05	1.7898541371978252e-09	1.7650364762216672e-09	2.782362639475265e-09
93460000.0	0.34434545860749505	0.3436527615244238	0.3392429445392012	0.004594304822516484	0.004814041806948966	0.003566286814785776	1.942905660522274e-06	2.5976599060379447e-06	0.001811638969166763	0.0008563511694676196	0.0003798771287160497	8.792684253616342e-05	1.7900889466197341e-09	1.7652712856435762e-09	2.7825974488971738e-09
93510000.0	0.3462511411794462	0.3455527002446167	0.3409954350274121	0.00463664717623228	0.004812512558448787	0.0036064106537754895	1.942031567755097e-06	2.596595959916501e-06	0.0018116472331866692	0.0008568313888884855	0.00038035734813691557	8.840706195702929e-05	1.790323756041643e-09	1.7655060950654851e-09	2.7828322583190827e-09
93560000.0	0.34819544870426145	0.3475248124110192	0.34277171746557505	0.004700630593541206	0.004910398821284609	0.0036471891219231074	1.941157319684373e-06	2.5955337578247373e-06	0.0018116555110626678	0.0008573116083093514	0.00038083756755778145	8.888728137789516e-05	1.790558565463552e-09	1.765740904487394e-09	2.7830670677409916e-09
93610000.0	0.3424230975589307	0.34175765496156707	0.337512511718819	0.004512301146295717	0.00474138792205912	0.0035263825452376656	1.9228780504465304e-06	2.563114086704613e-06	0.0017978597006683649	0.000852870660349534	0.0003739231986009234	8.743460324394148e-05	1.790064102016969e-09	1.7656712639584732e-09	2.7832598529941313e-09
93660000.0	0.34429632125702336	0.3436268728062965	0.33924153089545367	0.004554763949028303	0.004740564711864718	0.00356607413823289	1.92201227764338e-06	2.562072223552687e-06	0.001797867974787223	0.0008533508797703999	0.00037440341802178926	8.791482266480736e-05	1.790298911438878e-09	1.7659060733803822e-09	2.7834946624160402e-09
93710000.0	0.34620659333260406	0.3455651409405897	0.34099400471491453	0.004617381484273835	0.004837195516273371	0.0036064137032531577	1.921146377311605e-06	2.5610321163109832e-06	0.0017978762627650592	0.0008538310991912658	0.00037488363744265515	8.839504208567323e-05	1.790533720860787e-09	1.766140882802291e-09	2.783729471837949e-09
93760000.0	0.3481514533841757	0.3475464193103195	0.3427702952381088	0.004688364062702041	0.004951684577058852	0.0036472486223663994	1.9202803742942235e-06	2.559993787597777e-06	0.0017978845646032125	0.0008543113186121316	0.00037536385686352103	8.88752615065391e-05	1.7907685302826959e-09	1.7663756922242e-09	2.783964281259858e-09
93810000.0	0.34237575447476815	0.3417284456096163	0.33751113698774615	0.004474755468037853	0.004667108879768568	0.003526171270321255	1.9024084487877797e-06	2.527268054887682e-06	0.0017833595529202382	0.000849559602398326	0.0003684234511907142	8.74221228728791e-05	1.7902429621207573e-09	1.7663373875278368e-09	2.7841565112099324e-09
93860000.0	0.3442527374464233	0.34363263670280814	0.3392401357577333	0.0045360642263013225	0.004762046690764934	0.0035660738869122037	1.9015502990417701e-06	2.5262496498359246e-06	0.001783367847765993	0.0008500398218191919	0.00036890367061158006	8.790234229374497e-05	1.7904777715426662e-09	1.7665721969497458e-09	2.7843913206318413e-09
93910000.0	0.34616325852228613	0.34557855723542197	0.3409926155381357	0.0046052624025845245	0.004874418293907153	0.003606467824053126	1.9006920751027934e-06	2.525233033540051e-06	0.0017833761564752366	0.0008505200412400578	0.00036938389003244595	8.838256171461084e-05	1.7907125809645751e-09	1.7668070063716547e-09	2.7846261300537503e-09
93960000.0	0.34809484712796923	0.3475087240556495	0.34276888637786956	0.004650039147885291	0.004872435658614405	0.003647026351668109	1.8998338017658185e-06	2.5242182285179877e-06	0.0017833844790487324	0.0008510002606609237	0.00036986410945331183	8.886278113547671e-05	1.790947390386484e-09	1.7670418157935636e-09	2.784860939475659e-09
94010000.0	0.3423360753006857	0.34174179329248594	0.3375097640650817	0.004458034177957648	0.004691301331890622	0.0035261804206387815	1.8826012248316824e-06	2.493867384550654e-06	0.0017710009199777166	0.0008467774306861149	0.0003633723010329499	8.741086143252424e-05	1.7904584806924965e-09	1.7669863532857564e-09	2.7850541832115573e-09
94060000.0	0.34421333960749906	0.3436545677427375	0.33923876943122383	0.004525306623358964	0.004802368214165549	0.003566136368888699	1.8817403798384078e-06	2.4928638032544622e-06	0.0017710092337389902	0.0008472576501069807	0.0003638525204538158	8.789108085339011e-05	1.7906932901144054e-09	1.7672211627076653e-09	2.7852889926334662e-09
94110000.0	0.3461122571256825	0.3455532201698073	0.34099123704383977	0.004570073140384178	0.004800050108488742	0.003606259290874237	1.8808795276186267e-06	2.491862060267793e-06	0.0017710175613742964	0.0008477378695278466	0.0003643327398746817	8.837130027425598e-05	1.7909280995363143e-09	1.7674559721295743e-09	2.785523802055375e-09
94160000.0	0.34804771575598364	0.34752480072805586	0.34276750021896574	0.004631785057074488	0.004897665019614911	0.0036470352841433485	1.880018648623521e-06	2.4908621448401708e-06	0.0017710259028852814	0.0008482180889487125	0.00036481295929554757	8.885151969512185e-05	1.7911629089582233e-09	1.7676907815514832e-09	2.785758611477284e-09
94210000.0	0.3422978268722458	0.34175902157329885	0.33750843042792716	0.004447120773211756	0.004730070172695889	0.0035262400953433226	1.8631997984808101e-06	2.460520220687208e-06	0.0017583336752594444	0.0008437781267670458	0.00035835031346995524	8.739931478256253e-05	1.7906483837471861e-09	1.767660965852062e-09	2.7859518886571833e-09
94260000.0	0.344164772306839	0.3436267509490955	0.33923742865734435	0.00449183325180044	0.004727812424850504	0.003565929926084035	1.8623441437308648e-06	2.4595372674085855e-06	0.0017583420148857968	0.0008442583461879116	0.00035883053289082113	8.78795342034284e-05	1.790883193169095e-09	1.7678957752739709e-09	2.7861866980790923e-09
94310000.0	0.3460668691726168	0.3455644612403471	0.3409898846619464	0.004552227232441545	0.004824115507711977	0.0036062668918512386	1.8614884945456206e-06	2.458556156639142e-06	0.0017583503683974466	0.0008447385656087775	0.000359310752311687	8.835975362429428e-05	1.791118002591004e-09	1.7681305846958798e-09	2.7864215075010012e-09
94360000.0	0.3480024943244035	0.34754528593498124	0.3427661567304647	0.004619678542231194	0.004938436046984045	0.003647097591734918	1.8606328741083894e-06	2.45757690963436e-06	0.0017583587357956772	0.0008452187850296434	0.0003597909717325529	8.883997304516015e-05	1.791352812012913e-09	1.7683653941177887e-09	2.78665631692291e-09
94410000.0	0.34225110379348844	0.3417277689785726	0.3375071263646659	0.004415321092678909	0.0046545294909156295	0.0035260343667767014	1.8441745112632987e-06	2.426958551530873e-06	0.0017449511751994064	0.0008404763473758919	0.0003533044577844434	8.73873437145958e-05	1.7908070717916454e-09	1.768365139726766e-09	2.786849019415881e-09
94460000.0	0.3441205605427358	0.343631306955031	0.339236108586836	0.004474437860759228	0.0047488622823235556	0.0035659337641270983	1.8433249259420776e-06	2.425996873626692e-06	0.0017449595362056707	0.0008409565667967578	0.0003537846772053093	8.786756313546167e-05	1.7910418812135544e-09	1.7685999491486749e-09	2.78708382883779e-09
94510000.0	0.3460225641618355	0.3455768318911193	0.3409885709414312	0.004540168765663098	0.004861203226341599	0.0036063234038343937	1.8424753977254646e-06	2.4250370688461527e-06	0.0017449679111005325	0.0008414367862176237	0.0003542648966261752	8.834778255632755e-05	1.7912766906354633e-09	1.7688347585705838e-09	2.787318638259699e-09
94560000.0	0.34794730420057973	0.3475056138252495	0.3427648189501301	0.0045870697851345425	0.004858774553979309	0.0036468816149056765	1.8416259499365502e-06	2.42407915850928e-06	0.0017449762998847324	0.0008419170056384895	0.00035474511604704107	8.882800197719342e-05	1.7915115000573722e-09	1.7690695679924927e-09	2.7875534476816078e-09
94610000.0	0.3422103522200652	0.34174050495112984	0.3375058272849649	0.004399291528470238	0.004679022639985745	0.0035260471723118896	1.8257069235452783e-06	2.3956404422792726e-06	0.001733562165631861	0.0008376830218076672	0.00034866170534110963	8.737649166073906e-05	1.7910040892269477e-09	1.7690516425637293e-09	2.7877471375594666e-09
94660000.0	0.3440796976278065	0.3436529936698302	0.33923481625793334	0.004463095466494906	0.004790127292678779	0.0035659985612764736	1.824845149970169e-06	2.3946854690415824e-06	0.0017335705436439008	0.0008381632412285331	0.0003491419247619755	8.785671108160493e-05	1.7912388986488567e-09	1.7692864519856383e-09	2.7879819469813755e-09
94710000.0	0.3459722653486708	0.3455502062027507	0.34098726294085624	0.0045099613812245734	0.0047869497484170275	0.003606121110826165	1.8239835056606751e-06	2.3937324243768402e-06	0.0017335789355707653	0.000838643460649399	0.0003496221441828414	8.83369305024708e-05	1.7914737080707656e-09	1.7695212614075472e-09	2.7882167564032844e-09
94760000.0	0.3478994016683642	0.3475210512671056	0.34276350747238327	0.004569394446981347	0.00488423833147578	0.003646893682698639	1.8231219719420662e-06	2.3927812980765065e-06	0.0017335873414142252	0.0008391236800702649	0.0003501023636037073	8.881714992333667e-05	1.7917085174926746e-09	1.7697560708294562e-09	2.7884515658251934e-09
94810000.0	0.3421708010792901	0.3417572117109377	0.33750456588368655	0.004387720458001477	0.004718041432647042	0.003526107838492257	1.8075547998630244e-06	2.36432877077949e-06	0.0017218639430329175	0.0008346685196230545	0.00034404383606387827	8.736535467002165e-05	1.7911742171118492e-09	1.769761698778647e-09	2.7886453851378748e-09
94860000.0	0.34403186366258914	0.34362349473093884	0.33923354479718987	0.004434474150461289	0.0047147316236891825	0.0035657973505204194	1.8066893318574292e-06	2.3633867246981964e-06	0.001721872343373623	0.0008351487390439204	0.00034452405548474416	8.784557409088752e-05	1.7914090265337581e-09	1.769996508200556e-09	2.7888801945597837e-09
94910000.0	0.345926204648206	0.3455605512312843	0.3409859830404677	0.004492526527394279	0.0048107873469346455	0.0036061304817357974	1.8058240130363253e-06	2.36244661878248e-06	0.0017218807576498518	0.0008356289584647863	0.00034500427490561004	8.83257935117534e-05	1.791643835955667e-09	1.7702313176224648e-09	2.7891150039816926e-09
94960000.0	0.347853076849748	0.3475406671324432	0.34276223666512085	0.004556433865258469	0.004924674329299321	0.0036469553446124878	1.80495886647553e-06	2.3615084741838275e-06	0.0017218891858629317	0.0008361091778856522	0.0003454844943264759	8.880601293261927e-05	1.791878645377576e-09	1.7704661270443738e-09	2.7893498134036016e-09
95010000.0	0.3421248314231131	0.34172424719807737	0.33750332867097094	0.004360502515794977	0.004641734135969206	0.0035259065684586513	1.7897014161687023e-06	2.3327930317479565e-06	0.00170950459416466	0.0008313556084515772	0.0003394065037318256	8.735380875673272e-05	1.7913117478133282e-09	1.7704984519566589e-09	2.789543227680738e-09
95060000.0	0.343987172402555	0.3436270146703119	0.33923229455864307	0.004417453694019901	0.004735445663300866	0.0035658019336961225	1.7888402158483185e-06	2.3318698143755897e-06	0.0017095130171648411	0.0008318358278724431	0.0003398867231526915	8.783402817759859e-05	1.7915465572352372e-09	1.7707332613785678e-09	2.789778037102647e-09
95110000.0	0.3458810887940951	0.34557202410523663	0.3409847393609443	0.004479726498947197	0.004847732224470614	0.0036061861577527192	1.7879792175951914e-06	2.3309485685878383e-06	0.0017095214541052045	0.000832316047293309	0.0003403669425735574	8.831424759846446e-05	1.7917813666571461e-09	1.7709680708004768e-09	2.790012846524556e-09
95160000.0	0.34779941195691544	0.34749900165622977	0.34276096668706213	0.004528663359290367	0.0048441426489736735	0.0036467439570999215	1.787118444311408e-06	2.3300293153874387e-06	0.0017095299049865553	0.0008327962667141748	0.00034084716199442327	8.879446701933033e-05	1.792016176079055e-09	1.7712028802223857e-09	2.790247655946465e-09
95210000.0	0.3420832844483335	0.34173603168629374	0.33750209878918663	0.004344891300452751	0.004665522343708339	0.0035259195048635015	1.7723410476918752e-06	2.3033467111837987e-06	0.0016990467885152772	0.0008285359602675888	0.00033513538730089667	8.734328970631419e-05	1.791488639465613e-09	1.771215477109578e-09	2.7904421620034594e-09
95260000.0	0.34394537378625667	0.3436477200813543	0.33923107296287996	0.004406064993494228	0.004775948104444272	0.0035658673049108907	1.7714952334365759e-06	2.302449974926023e-06	0.0016990552477523242	0.0008290161796884547	0.00033561560672176256	8.782350912718006e-05	1.7917234488875219e-09	1.771450286531487e-09	2.7906769714253683e-09
95310000.0	0.3458319071755497	0.3455434348675086	0.34098349917658477	0.004454747156747106	0.004772371855110255	0.0036059892272916976	1.770649666781925e-06	2.3015552350072684e-06	0.0016990637209252006	0.0008294963991093206	0.00033609582614262844	8.830372854804593e-05	1.7919582583094308e-09	1.7716850959533958e-09	2.7909117808472773e-09
95360000.0	0.3477514652405232	0.3475129188460809	0.3427597268151368	0.004512642063347975	0.0048685455899220124	0.0036467589678982047	1.7698043290799092e-06	2.3006624810878577e-06	0.0016990722080356701	0.0008299766185301864	0.0003365760455634943	8.87839479689118e-05	1.7921930677313397e-09	1.7719199053753048e-09	2.7911465902691862e-09
95410000.0	0.3420431946392399	0.34175172410669585	0.3375009073990861	0.004334272891231389	0.004703954328707184	0.003525983919338467	1.7553540772302034e-06	2.273987054315596e-06	0.0016882662167407134	0.000825500621277272	0.00033088675741717115	8.733251206957886e-05	1.7916394588763027e-09	1.7719547128207824e-09	2.7913411776644066e-09
95460000.0	0.34389867303376287	0.3436165042221286	0.33922986705385744	0.004382748901916685	0.004700167009891326	0.003565672586389851	1.754515675930379e-06	2.273110589469603e-06	0.001688274705919432	0.0008259808406981379	0.00033136697683803704	8.781273149044473e-05	1.7918742682982117e-09	1.7721895222426914e-09	2.7915759870863156e-09
95510000.0	0.34578609487135015	0.3455521199833131	0.3409822899555504	0.004439504244355898	0.004794882907436054	0.0036060030623383723	1.7536775344186423e-06	2.272236121978909e-06	0.001688283209037937	0.0008264610601190038	0.0003318471962589029	8.82929509113106e-05	1.7921090777201206e-09	1.7724243316646003e-09	2.7918107965082245e-09
95560000.0	0.3477052387237655	0.34753104523542105	0.3427585276507143	0.004501100676893026	0.004908117029294484	0.0036468250189798366	1.7528396746646669e-06	2.271363672120422e-06	0.0016882917260975009	0.0008269412795398696	0.0003323274156797688	8.877317033217648e-05	1.7923438871420296e-09	1.7726591410865092e-09	2.7920456059301334e-09
95610000.0	0.34199840635315	0.34171675049359285	0.33749973388366605	0.00431231295524677	0.004626720408015687	0.003525788586234479	1.738674004146454e-06	2.244458145599675e-06	0.0016768070691619195	0.0008221779559276692	0.0003266193005964465	8.732137028763961e-05	1.791759164936398e-09	1.7727198353241488e-09	2.7922396222606687e-09
95660000.0	0.3438543864275116	0.3436183661707147	0.33922868516083526	0.004367961865090042	0.00471972248075892	0.003565681869865453	1.737840286968395e-06	2.2435997497685005e-06	0.0016768155825335768	0.000822658175348535	0.0003270995200173124	8.780158970850548e-05	1.791993974358307e-09	1.7729546447460577e-09	2.7924744316825777e-09
95710000.0	0.34574126759167834	0.34556203199183766	0.3409811156323475	0.004428146545682946	0.004830925649923591	0.0036060629983137166	1.7370068795478634e-06	2.2427433798466523e-06	0.0016768241098468269	0.0008231383947694009	0.00032757973943817827	8.828180912937135e-05	1.7922287837802159e-09	1.7731894541679666e-09	2.7927092411044866e-09
95760000.0	0.34765363581963793	0.3474870606446774	0.34275732279182997	0.004478624159732208	0.004826814515321069	0.0036466199699763434	1.7361738045600724e-06	2.2418890566417822e-06	0.0016768326511024444	0.0008236186141902668	0.00032805995885904415	8.876202855023722e-05	1.7924635932021248e-09	1.7734242635898756e-09	2.7929440505263955e-09
95810000.0	0.34195696159981975	0.34172691881683626	0.3374985722112907	0.004298606019433488	0.0046487728713703715	0.0035258049750616456	1.7224295552204771e-06	2.216877271697688e-06	0.0016671153047407262	0.0008193377321952582	0.00032268280216869906	8.731119469421898e-05	1.7919210809721407e-09	1.7734655930018923e-09	2.7931390274840393e-09
95860000.0	0.3438124576972431	0.3436374893188279	0.339227532021586	0.004357463355069468	0.0047586636722634764	0.00356574898538875	1.7216048077161553e-06	2.216039540295611e-06	0.001667123850242162	0.000819817951616124	0.00032316302158956494	8.779141411508485e-05	1.7921558903940496e-09	1.7737004024238012e-09	2.7933738369059483e-09
95910000.0	0.34569347659920013	0.34553119507950913	0.3409799395401538	0.0044076149909969865	0.004754394291090063	0.0036058701783849975	1.7207804167755038e-06	2.215203862349391e-06	0.001667132409682337	0.0008202981710369899	0.00032364324101043083	8.827163353595072e-05	1.7923906998159586e-09	1.7739352118457102e-09	2.7936086463278572e-09
95960000.0	0.3476061792409469	0.3474987570998239	0.342756151034464	0.004464161768341066	0.004849177748164391	0.003646636303707017	1.7199563616989653e-06	2.214370225812224e-06	0.0016671409830629786	0.0008207783904578558	0.0003241234604312967	8.875185295681659e-05	1.7926255092378675e-09	1.7741700212676191e-09	2.793843455749766e-09
96010000.0	0.3419167428138317	0.34174088184514884	0.3374974467882668	0.004288647642388246	0.004685180332059669	0.003525869239465728	1.7065213727877073e-06	2.189401911921805e-06	0.0016571075645583607	0.000816295229797018	0.0003187698225994922	8.730079644702542e-05	1.7920585839408162e-09	1.7742317571335168e-09	2.794038450137793e-09
96060000.0	0.34376708287508084	0.3436036451999992	0.33922638878198674	0.004338467887358109	0.004680855088062599	0.0035655571178494602	1.7057146060206465e-06	2.1885914579157895e-06	0.0016571161488898038	0.0008167754492178839	0.0003192500420203581	8.778101586789129e-05	1.7922933933627252e-09	1.7744665665554257e-09	2.794273259559702e-09
96110000.0	0.3456482444963028	0.3455373759861253	0.34097879724928004	0.004394134170244	0.004774353216010581	0.003605885310785375	1.704908192930712e-06	2.1877830431515978e-06	0.0016571247471526044	0.0008172556686387497	0.000319730261441224	8.826123528875716e-05	1.7925282027846341e-09	1.7747013759773347e-09	2.7945080689816108e-09
96160000.0	0.34756040161501683	0.34751450248297655	0.3427550197772645	0.004453725989729041	0.004886729663162752	0.003646703989005478	1.704102155000742e-06	2.186976687532622e-06	0.0016571333593480176	0.0008177358880596156	0.00032021048086208986	8.874145470962303e-05	1.792763012206543e-09	1.7749361853992436e-09	2.7947428784035197e-09
96210000.0	0.34187328446177095	0.341703724379665	0.3374963340713179	0.004270921997469651	0.004607176182746227	0.003525679173624029	1.6909323364969877e-06	2.1618265238074278e-06	0.0016464319006536774	0.000812985144210355	0.00031484237100854677	8.729008947231576e-05	1.792167129325984e-09	1.775022411292464e-09	2.7949371356669673e-09
96260000.0	0.34372352237514175	0.3436036920557766	0.33922527212649567	0.004325557972240053	0.004699383690749349	0.003565571005942665	1.690129829486473e-06	2.161032735111545e-06	0.0016464405128505282	0.0008134653636312209	0.00031532259042941265	8.777030889318163e-05	1.7924019387478929e-09	1.775257220714373e-09	2.7951719450888763e-09
96310000.0	0.3456040640900558	0.3455455205322524	0.34097768940688944	0.004384019113420249	0.0048095002111615505	0.0036059494836238135	1.6893277249158832e-06	2.1602410133378557e-06	0.0016464491389873606	0.0008139455830520868	0.00031580280985027854	8.82505283140475e-05	1.7926367481698018e-09	1.775492030136282e-09	2.7954067545107852e-09
96360000.0	0.34751095933642967	0.3474681223894826	0.34275387811677804	0.0044356532971729324	0.00480497518201157	0.003646505820644156	1.6885260443627711e-06	2.1594513784731317e-06	0.0016464577790649085	0.0008144258024729527	0.0003162830292711444	8.873074773491337e-05	1.7928715575917107e-09	1.7757268395581909e-09	2.795641563932694e-09
96410000.0	0.3418323243720495	0.3417124227991296	0.33749523775117524	0.004258948028177793	0.004628380945503579	0.003525700834171725	1.6757347760331506e-06	2.1360727662617813e-06	0.0016374068434079727	0.0008101523811175657	0.0003112147690854613	8.72802994042341e-05	1.7923211110613425e-09	1.7757940361919478e-09	2.795836624459334e-09
96460000.0	0.34368200436690527	0.34362107124769536	0.339224185794634	0.004316230879319462	0.004736843486270047	0.003565641936666521	1.6749416398264242e-06	2.135298986160178e-06	0.001637415489115464	0.0008106326005384316	0.0003116949885063272	8.776051882509997e-05	1.7925559204832514e-09	1.7760288456138568e-09	2.796071433881243e-09
96510000.0	0.3455579273175048	0.3455128120804342	0.3409765760344135	0.0043673914825074125	0.0047330560482683375	0.0036057639272967187	1.6741489518398526e-06	2.1345272995904392e-06	0.0016374241487593032	0.0008111128199592975	0.0003121752079271931	8.824073824596585e-05	1.7927907299051603e-09	1.7762636550357657e-09	2.796306243303152e-09
96560000.0	0.3474645414740261	0.3474780768299251	0.34275277356225947	0.004422992282494378	0.004826598582405106	0.003646527937931117	1.6733566923881014e-06	2.133757695098692e-06	0.001637432822341103	0.0008115930393801634	0.00031265542734805897	8.872095766683172e-05	1.7930255393270693e-09	1.7764984644576746e-09	2.7965410527250608e-09
