35200000.0	-0.009933235121994954	23.1995308990945	-0.009986049538108333	23.46329712868987	0.0	25.505027492202004	0.0	25.629145463790866	-0.4566773653643601	0.013793031190911695
35210000.0	-0.009933236107602994	23.206961279233568	-0.009986050420301318	23.4706523179994	0.0	24.524664963213084	0.0	24.712771637841165	-0.4566890074762906	0.013908648498646741
35220000.0	-0.009933486281699544	23.215281910711088	-0.009986300411138238	23.478367951410572	0.0	23.970615405936968	0.0	24.194558524305513	-0.45666110993330733	-0.014320748086764796
35230000.0	-0.009933224512106875	23.219129323500937	-0.009986038640997563	23.483120795397927	0.0	25.52626030214382	0.0	25.650486390309776	-0.456676894729382	0.013804147565316938
35240000.0	-0.009933225485774244	23.226557851415254	-0.009986039511230338	23.49047401825009	0.0	24.54512975121563	0.0	24.73339855427368	-0.45668854736660514	0.013919748381282394
35250000.0	-0.009933475879085663	23.234877718842387	-0.009986289721196862	23.49818831820099	0.0	23.99070671795205	0.0	24.214841842139453	-0.4566606263864763	-0.01433297165211884
35260000.0	-0.009933213843956068	23.23872026217321	-0.009986027685588539	23.50293700561206	0.0	25.547390117454004	0.0	25.67172485846016	-0.4566764214494219	0.01381525334910184
35270000.0	-0.009933214809292323	23.246147081753712	-0.009986028547475101	23.510288395376687	0.0	24.565593366189212	0.0	24.754024288683556	-0.456688084614175	0.01393083832701837
35280000.0	-0.009933465442713896	23.25446629029733	-0.009986278997473619	23.518001457945505	0.0	24.01079143794516	0.0	24.23511857772381	-0.45666014129129984	-0.014345195695413229
35290000.0	-0.009933203171786253	23.258304061223612	-0.00998601672614896	23.522746077290503	0.0	25.568515239766803	0.0	25.692958635053806	-0.456675947830842	0.013826350246294855
35300000.0	-0.009933204161838738	23.265729265143957	-0.009986017612745535	23.530095719301823	0.0	24.586051319822065	0.0	24.774644356731805	-0.45668762287190034	0.013941919910941267
35310000.0	-0.009933455068193986	23.27404790364937	-0.009986268335610227	23.537807626955736	0.0	24.03086997954321	0.0	24.255389123372407	-0.4566596590322112	-0.014357419018913433
35320000.0	-0.009933192591669027	23.277880993876227	-0.009986005858778846	23.542548263886857	0.0	25.589635863417566	0.0	25.71418790075102	-0.4566754782969342	0.013837439562046826
35330000.0	-0.009933193632943649	23.285304670439288	-0.009986006796603775	23.549896241316073	0.0	24.606503827925486	0.0	24.795258959593852	-0.45668716632668893	0.013952994311719882
35340000.0	-0.009933444834436145	23.293622823557712	-0.009986257814548871	23.557607074328413	0.0	24.050942578179914	0.0	24.27565370020831	-0.45665918322798227	-0.0143696407863011
35350000.0	-0.009933182169925558	23.29745132064357	-0.009985995149828675	23.56234381214669	0.0	25.610752159389246	0.0	25.735412817091323	-0.4566750159487265	0.013848522291302073
35360000.0	-0.009933183275712132	23.30487355415323	-0.009985996152178878	23.569690205806808	0.0	24.626951096910368	0.0	24.815868293539094	-0.4566867175356384	0.013964062436492891
35370000.0	-0.009933434797412488	23.31320492708363	-0.009986247490279432	23.577413660222316	0.0	24.071202189186206	0.0	24.29610429534496	-0.45665871644533595	-0.014381860104931646
35380000.0	-0.009933171945092134	23.31704579589287	-0.009985984637845391	23.582163456396145	0.0	25.629939406238297	0.0	25.754718927106733	-0.4566745627033493	0.013859634687086623
35390000.0	-0.009933173070952428	23.324460129908545	-0.009985985660264873	23.58950184339072	0.0	24.647468417174263	0.0	24.83654736904761	-0.45668627632897785	0.013975151926213323
35400000.0	-0.009933424823203474	23.33279075098782	-0.00998623722884151	23.59722397447565	0.0	24.091281786125244	0.0	24.31637585042067	-0.4566582525431322	-0.01439407994428726
35410000.0	-0.009933161702211812	23.336626879768158	-0.009985974107810769	23.601969741013757	0.0	25.651062527637375	0.0	25.775950654806255	-0.4566741089521571	0.013870730290952354
35420000.0	-0.009933162806748719	23.344039627979754	-0.009985975108896206	23.60930641562735	0.0	24.667924228500063	0.0	24.85716523946522	-0.45668583260905216	0.013986232015018876
35430000.0	-0.009933414779380811	23.35236970839156	-0.009986226897778394	23.61702742618276	0.0	24.11135797626349	0.0	24.336643988242816	-0.4566577854488747	-0.014406299955007458
35440000.0	-0.009933151398659135	23.356201187341924	-0.009985963517102014	23.621769245594287	0.0	25.672181436875473	0.0	25.797178167201146	-0.45667365234094603	0.013881817746798928
35450000.0	-0.00993315251864857	23.36362834582115	-0.009985964533631986	23.629120182133914	0.0	24.6872704433034	0.0	24.876679393988802	-0.45668538751982446	0.01399731946407408
35460000.0	-0.009933404723744488	23.371954313353903	-0.009986216554901617	23.636836513543262	0.0	24.131471411062417	0.0	24.356949190468804	-0.4566573178129625	-0.01441851935023631
35470000.0	-0.009933141091597264	23.375794141810985	-0.009985952922870744	23.641587389214806	0.0	25.693000657457457	0.0	25.818107630147715	-0.4566731957015584	0.013892926687772658
35480000.0	-0.009933142169405329	23.383218395001265	-0.009985953897200694	23.648935308640137	0.0	24.707744518791035	0.0	24.897315479652935	-0.45668494017646655	0.01400841106502745
35490000.0	-0.009933394561181252	23.39154367417463	-0.009986206105058848	23.656650382997952	0.0	24.151556400534666	0.0	24.377226143075905	-0.456656845273554	-0.014430740200428187
35500000.0	-0.009933130630505715	23.39537871421754	-0.009985942174567164	23.661397183598062	0.0	25.7141262584351	0.0	25.839341850661185	-0.4566727320544901	0.013904024238238225
35510000.0	-0.009933131667454909	23.40280133607298	-0.009985943108016038	23.66874334754428	0.0	24.728203094216198	0.0	24.917936133853598	-0.4566844857002099	0.014019492941130111
35520000.0	-0.009933384268019374	23.4111260304612	-0.00998619552458102	23.676457259271746	0.0	24.171635614267387	0.0	24.3974973281176	-0.4566563667453627	-0.014442961621265156
35530000.0	-0.009933120075906743	23.41496256043283	-0.009985931332727738	23.681206246329502	0.0	25.738293934172695	0.0	25.86360202333428	-0.45667226379493897	0.013915131281410979
35540000.0	-0.009933121119518162	23.422390198175467	-0.009985932272823739	23.688557301350766	0.0	24.74848713934051	0.0	24.93838319824585	-0.4566840289026981	0.014030580809309624
35550000.0	-0.00993337394155347	23.430713616882176	-0.00998618491077874	23.696269366815695	0.0	24.19172512208688	0.0	24.417778778667376	-0.456655886689715	-0.01445518313458977
35560000.0	-0.009933109482362035	23.43454534942608	-0.009985920451920371	23.70101426719829	0.0	25.759418924725477	0.0	25.884835637432978	-0.45667179393583623	0.01392622548433259
35570000.0	-0.009933110513085985	23.441971379213356	-0.009985921379117357	23.708363587794615	0.0	24.768944279794365	0.0	24.959002423972372	-0.45668356938807086	0.014041659499791378
35580000.0	-0.009933363584939237	23.450307353138975	-0.00998617426681303	23.716087618728316	0.0	24.211178603507022	0.0	24.437427585864693	-0.45665540525142045	-0.014467404687580548
35590000.0	-0.009933098866866885	23.454133480036166	-0.009985909549143024	23.720827632328273	0.0	25.780495738592744	0.0	25.906021348356706	-0.4566713230780932	0.013937325375868252
35600000.0	-0.00993309987886093	23.46155765769737	-0.009985910457595004	23.728174980156545	0.0	24.789407257743704	0.0	24.97962748501052	-0.45668310869606543	0.014052743353332455
35610000.0	-0.0099333531711423	23.469893002578434	-0.009986163565636197	23.73589780699119	0.0	24.23126067231512	0.0	24.457701643661032	-0.45665492119064677	-0.014479627148597322
35620000.0	-0.009933088192768835	23.473714389562414	-0.00998589858774146	23.740633788205404	0.0	25.8016189750261	0.0	25.927253221130538	-0.4566708494786358	0.013948415842190157
35630000.0	-0.009933089202879053	23.481136982875782	-0.009985899494299844	23.747979422442942	0.0	24.80986293158073	0.0	25.00024525381013	-0.4566826458740021	0.014063818506662874
35640000.0	-0.009933342741300422	23.48947178786762	-0.009986152848410867	23.755701127072594	0.0	24.251336720638452	0.0	24.477969676958036	-0.4566544363941327	-0.014491849354437895
35650000.0	-0.009933077531905532	23.49328852566987	-0.00998588763958086	23.760433159792367	0.0	25.82273777998833	0.0	25.948480655529952	-0.4566703763432889	0.01395949847957872
35660000.0	-0.009933078578703736	23.50072282695417	-0.009985888582825453	23.767790349580956	0.0	24.832056310470737	0.0	25.022591526339543	-0.45668218477834355	0.01407491447585315
35670000.0	-0.009933332392868977	23.50905618910734	-0.009986142212613736	23.775510041629545	0.0	24.271315692704057	0.0	24.498141152408834	-0.4566539553306912	-0.014504070494100779
35680000.0	-0.00993306696512164	23.51288074846289	-0.009985876785512993	23.780250597890063	0.0	25.844417682380342	0.0	25.970266273926534	-0.4566699076210421	0.013970602305060803
35690000.0	-0.00993306800390048	23.52031287816363	-0.009985877720723124	23.787605503166997	0.0	24.85249177736588	0.0	25.0431892274041	-0.45668172681533914	0.014086001980460701
35700000.0	-0.009933322030255987	23.528645476701424	-0.009986131562617295	23.795323862574328	0.0	24.291402037925387	0.0	24.518419476150175	-0.4566534736166199	-0.014516292688690828
35710000.0	-0.00993305632380892	23.532465241203568	-0.009985865856885212	23.800060337090386	0.0	25.865543364941132	0.0	25.991500592023016	-0.4566694356250274	0.0139816957600106
35720000.0	-0.009933057337256912	23.539895738481462	-0.00998586676675206	23.807413485481362	0.0	24.87295029298229	0.0	25.06380984197267	-0.45668126465051184	0.014097079834202572
35730000.0	-0.009933311584561011	23.548227750926934	-0.009986120829514	23.815130680637644	0.0	24.31148119013706	0.0	24.538690621644992	-0.45665298809266996	-0.014528515409561224
35740000.0	-0.009933045622472214	23.552042818630014	-0.009985854868220123	23.819863163018173	0.0	25.886664428941696	0.0	26.012730294025086	-0.45666896074324637	0.013992780587636372
35750000.0	-0.009933046640660415	23.559471773193646	-0.009985855782818298	23.827214636976827	0.0	24.893403328107222	0.0	25.084424971883706	-0.45668080080701934	0.01410814957743152
35760000.0	-0.009933301141328066	23.56780328562926	-0.009986110098876289	23.83493074766173	0.0	24.331554357979634	0.0	24.55895577221911	-0.4566525026816848	-0.014540737470730937
35770000.0	-0.009933034955155406	23.571613745433222	-0.009985843913583814	23.83965932079308	0.0	25.90778113562775	0.0	26.033955627276235	-0.45666848727598275	0.014003858070468934
35780000.0	-0.009933036007045537	23.579041242853215	-0.00998584486188836	23.847009200819162	0.0	24.913851088871137	0.0	25.10503480878636	-0.45668033958682663	0.01411921236520304
35790000.0	-0.00993329078640759	23.587372337317866	-0.009986099456581243	23.854724304750235	0.0	24.351621769698088	0.0	24.579215141983767	-0.45665202132051874	-0.014552958044404802
35800000.0	-0.009933024397251522	23.591178274018517	-0.00998583306840306	23.859449049241206	0.0	25.928893650724323	0.0	26.055176748138	-0.456668018733307	0.014014929178184076
35810000.0	-0.009933025499763382	23.59860439598162	-0.009985834067339106	23.866797413543246	0.0	24.934293775264138	0.0	25.125639542645228	-0.45667988400930426	0.014130269079312939
35820000.0	-0.009933280586000848	23.60695433016628	-0.009986088968855	23.874530740806797	0.0	24.372687060763358	0.0	24.600467113930275	-0.4566515470450687	-0.014565174683512613
35830000.0	-0.00993301399670532	23.61074875658823	-0.009985822380634168	23.87924469342704	0.0	25.95010956087268	0.0	26.07650071436294	-0.4566675574764627	0.014026008676697808
35840000.0	-0.009933015142292945	23.618186425444996	-0.009985823422647755	23.886604468293953	0.0	24.955064209997115	0.0	25.146570346737054	-0.45667943566032854	0.01414134990549745
35850000.0	-0.00993327044807657	23.62651569973903	-0.009986078543634314	23.8943165927044	0.0	24.39174485841237	0.0	24.61972215479293	-0.456651075634972	-0.01457739464534695
35860000.0	-0.009933003592280443	23.63031250897696	-0.009985811688993707	23.899033613729156	0.0	25.97112070789157	0.0	26.097620975361927	-0.45666709622425206	0.014037079817635432
35870000.0	-0.009933004736944362	23.63774884825207	-0.009985812730085364	23.906391921573015	0.0	24.975511140160705	0.0	25.167179274729584	-0.45667898518720573	0.01415240647701428
35880000.0	-0.00993326030681807	23.646096980967094	-0.009986068115099833	23.914122290628832	0.0	24.412809351287798	0.0	24.640973305083282	-0.45665060407246827	-0.014589609855710938
35890000.0	-0.009932993215849173	23.649882288054037	-0.009985801025376162	23.918828530280628	0.0	25.992336144662836	0.0	26.11894445176163	-0.45666663621529846	0.014048158965939275
35900000.0	-0.009932994358861968	23.657317137555314	-0.009985802064806926	23.926185220671158	0.0	24.99595318314273	0.0	25.187783348600906	-0.4566785360687007	0.014163470564116097
35910000.0	-0.009933250175532926	23.665678474639027	-0.009986057696544925	23.933928207148323	0.0	24.433068619429374	0.0	24.661423501894056	-0.4566501329673853	-0.014601826000435778
35920000.0	-0.009932982823616321	23.669476149753294	-0.009985790345947265	23.938647512124437	0.0	26.01152302795188	0.0	26.138250164358794	-0.45666617560720013	0.014059266143127152
35930000.0	-0.009932983934513473	23.67691900495884	-0.009985791353240181	23.94601209525185	0.0	25.015365820874646	0.0	25.207363597660834	-0.456678085332193	0.014174569538878521
35940000.0	-0.0099332399058083	23.685275931583956	-0.009986047139499021	23.953750127387337	0.0	24.45319080553796	0.0	24.681737452009145	-0.45664965551366965	-0.0146140444769317
35950000.0	-0.009932972212205016	23.689081777439696	-0.00998577944725465	23.95847833079327	0.0	26.032350346914086	0.0	26.159187726728927	-0.4566657054340002	0.014070383739795297
35960000.0	-0.009932973188779393	23.69652155396108	-0.009985780320173276	23.965839741399773	0.0	25.03584997459029	0.0	25.228009777682313	-0.4566776206441361	0.014185668761124629
35970000.0	-0.009933229276141375	23.70489074493876	-0.009986036222381145	23.973589474887127	0.0	24.472662583444077	0.0	24.70140457494395	-0.45664916155362967	-0.014626267179088229
35980000.0	-0.009932961195591616	23.70869688450337	-0.009985768143222273	23.978318708033804	0.0	26.056487330356966	0.0	26.183417510549095	-0.45666521662489856	0.014081519044367198
35990000.0	-0.009932962040534399	23.71614109054012	-0.00998576888444358	23.98568445582775	0.0	25.056160412519183	0.0	25.248483296856268	-0.45667713762945095	0.014196782625125495
36000000.0	-0.009933218214186468	23.724508611379406	-0.009986024872808308	23.99343197636395	0.0	24.492778934248197	0.0	24.721712973468257	-0.456648647769355	-0.014638495042294551
36010000.0	-0.009932949744110076	23.72830954750117	-0.009985756404146784	23.998156743694885	0.0	26.077631910377505	0.0	26.204670807805	-0.45666470796119096	0.014092635601255368
36020000.0	-0.00993295047035847	23.735751754631764	-0.00998575702661686	24.005520388562346	0.0	25.076641268029608	0.0	25.26912637291632	-0.45667663484998844	0.014207882096344845
36030000.0	-0.00993320679022247	23.74411833741774	-0.009986013161077167	24.013266410207056	0.0	24.51288248343989	0.0	24.742008666516956	-0.45664811738354416	-0.014650726780860697
36040000.0	-0.009932938024873827	23.74792687478786	-0.009985744397187801	24.017999493252525	0.0	26.09933666985349	0.0	26.226481378710137	-0.456664186667437	0.01410375405461045
36050000.0	-0.009932938709531491	23.75537981591783	-0.009985744978024513	24.02537375182324	0.0	25.098839466643057	0.0	25.291477799863667	-0.4566761224300464	0.014219011603393743
36060000.0	-0.009933195227247893	23.763744336561402	-0.009986001310225312	24.033117167905942	0.0	24.53289939762007	0.0	24.76221830418984	-0.4566475806215724	-0.014662961409494576
36070000.0	-0.009932926159216038	23.7675474783358	-0.009985732243697143	24.03784559078846	0.0	26.120477639192533	0.0	26.2477311940477	-0.45666365865622716	0.014114872957865149
36080000.0	-0.009932926798044583	23.774998295337944	-0.00998573277866388	24.04521761868577	0.0	25.11932691708281	0.0	25.31212756806155	-0.45667560339125046	0.014230113393516665
36090000.0	-0.009933183523315847	23.7833617824462	-0.009985989318318289	24.05295943783109	0.0	24.553009791771725	0.0	24.782520949047235	-0.4566470373944611	-0.01467519946390463
36100000.0	-0.009932914194846099	23.78715976437114	-0.009985719991410846	24.057683420914326	0.0	26.14162146014141	0.0	26.268983852455502	-0.45666312587846125	0.014125979042679994
36110000.0	-0.009932914842816665	23.794608592391437	-0.009985720535494735	24.06505334006958	0.0	25.13980750105409	0.0	25.332770502312876	-0.4566750817967504	0.014241203249511432
36120000.0	-0.00993317185013165	23.80299033032706	-0.009985977357111153	24.072812810354087	0.0	24.57411644283699	0.0	24.803814631330408	-0.45664649557604164	-0.014687436957047465
36130000.0	-0.009932902312528746	23.806776192224596	-0.009985707821142498	24.077525409508528	0.0	26.162867488574758	0.0	26.290338206428483	-0.45666259671088927	0.014137088486409568
36140000.0	-0.009932902993390336	23.814222935554284	-0.009985708398100535	24.084893127625875	0.0	25.160286560678944	0.0	25.353411953930113	-0.4566745649241888	0.014252296276842056
36150000.0	-0.009933160274075092	23.822603682228618	-0.009985965493006788	24.09265103449676	0.0	24.594223383417063	0.0	24.824113866046414	-0.45664595821035103	-0.014699677591674917
36160000.0	-0.009932890529205096	23.82638443892084	-0.009985695749847423	24.09735924044224	0.0	26.184008680206055	0.0	26.311588263249405	-0.45666207201355924	0.014148186689570049
36170000.0	-0.009932891277440348	23.833842290340975	-0.009985696394172017	24.104737933269607	0.0	25.181091779133364	0.0	25.374377870475843	-0.45667405400574257	0.01426339503427869
36180000.0	-0.0099331488224923	23.842201926437777	-0.009985953753368193	24.112474187993637	0.0	24.613313775930095	0.0	24.843401894908098	-0.4566454265516011	-0.014711920808430217
36190000.0	-0.009932878868599282	23.845984587080274	-0.009985683801270184	24.117184986899026	0.0	26.2050436725014	0.0	26.332732661321117	-0.4566615528949649	0.014159274235917719
36200000.0	-0.009932879665893068	23.85342760244864	-0.009985684494656866	24.124548713878703	0.0	25.20123976184126	0.0	25.394689889696277	-0.4566735475721231	0.014274451108608852
36210000.0	-0.009933137550064863	23.861787526812613	-0.009985942192924924	24.132284652504328	0.0	24.63341231352802	0.0	24.863692633881268	-0.4566449031080415	-0.014724160837935742
36220000.0	-0.009932867474808482	23.865565457515164	-0.009985672119577238	24.136991404724206	0.0	26.22616828129359	0.0	26.353966105300497	-0.4566610456211331	0.01417034098910088
36230000.0	-0.009932868430107433	23.87301993910597	-0.00998567297100017	24.144366440035807	0.0	25.222023221173203	0.0	25.41563399699589	-0.4566730577949709	0.014285520231057697
36240000.0	-0.009933126695433891	23.88139745125198	-0.009985931050380259	24.152119354379227	0.0	24.654485852552718	0.0	24.884953248139123	-0.45664439882278973	-0.014736395699578658
36250000.0	-0.009932856474347496	23.88516350036997	-0.009985660831306475	24.15681494739251	0.0	26.24740088000158	0.0	26.375306996513668	-0.4566605566512294	0.014181429678206677
36260000.0	-0.009932857499021175	23.892616128428887	-0.009985661752113906	24.164188001355274	0.0	25.242487748846944	0.0	25.436260856521194	-0.4566725827540612	0.01429659348691177
36270000.0	-0.009933116052877722	23.900992874712912	-0.00998592011996724	24.17193956791931	0.0	24.67457687543587	0.0	24.905236489789935	-0.4566439042624699	-0.014748631814416156
36280000.0	-0.009932845639662347	23.90477259729393	-0.009985649708861288	24.176649515924318	0.0	26.266580325613184	0.0	26.394605602166987	-0.45666007541850906	0.014192531501204558
36290000.0	-0.00993284669082417	23.912217129395838	-0.009985650656150646	24.18401436335313	0.0	25.26301749155348	0.0	25.45695259941371	-0.4566721137634442	0.014307672623659028
36300000.0	-0.009933105504186024	23.920606563949207	-0.009985909283435568	24.19177803657623	0.0	24.694861867920164	0.0	24.92571275370734	-0.45664341400622455	-0.014760867405156728
36310000.0	-0.009932834816379632	23.924379689474076	-0.009985638597807878	24.196482112150303	0.0	26.28773795521932	0.0	26.41587195182676	-0.4566595951139041	0.014203629859992174
36320000.0	-0.009932835828049491	23.93182229738257	-0.009985639505587507	24.203844917467343	0.0	25.28349318430115	0.0	25.477590614791435	-0.45667164279259786	0.01431875486825825
36330000.0	-0.009933094838342704	23.940210861479866	-0.009985898329717635	24.211607146977073	0.0	24.714960638254308	0.0	24.946003764423658	-0.45664291837778404	-0.014773104806070489
36340000.0	-0.009932823866194873	23.94397899721038	-0.009985627359818672	24.21630694335373	0.0	26.308873284641944	0.0	26.437116105418035	-0.45665910895662165	0.014214717722102924
36350000.0	-0.009932824853557953	23.951419780072285	-0.009985628243276423	24.223667795794505	0.0	25.303963482439425	0.0	25.498223239617488	-0.45667116647152284	0.014329827286139503
36360000.0	-0.009933084090114619	23.95980757294836	-0.009985887293592732	24.231428672139373	0.0	24.735052643812693	0.0	24.966288011337433	-0.4566424189714908	-0.014785342208021189
36370000.0	-0.009932812884191122	23.963584117276866	-0.009985616089995375	24.236137575788415	0.0	26.32969749336904	0.0	26.458050792267922	-0.45665862123360235	0.014225812120324673
36380000.0	-0.00993281387786027	23.97103774022874	-0.00998561697974587	24.243511133370045	0.0	25.32334316125324	0.0	25.517771079476336	-0.45667068999839433	0.014340919890854543
36390000.0	-0.009933073326886976	23.97942103424109	-0.009985876242442515	24.25126695358535	0.0	24.755191305236266	0.0	24.986618752984242	-0.456641918876878	-0.014797580049465036
36400000.0	-0.009932801815876857	23.983178946988485	-0.009985604733825149	24.255957950076773	0.0	26.351147795671615	0.0	26.479608255973787	-0.45665812965457686	0.014236893376850916
36410000.0	-0.00993280279212172	23.99063197101325	-0.009985605606140702	24.263330774176538	0.0	25.343800798034305	0.0	25.538391107686998	-0.45667020846449713	0.014351987001542672
36420000.0	-0.009933062482152089	23.99901454713254	-0.009985865109770842	24.271085290328358	0.0	24.775280927065143	0.0	25.006900623168175	-0.45664141504483435	-0.014809817983308573
36430000.0	-0.00993279075602338	24.00278091010231	-0.009985593386119263	24.27578543182272	0.0	26.37196997657215	0.0	26.500540919326966	-0.4566576382676448	0.0142479829654236
36440000.0	-0.009932791741234404	24.010230907056314	-0.00998559426738943	24.283155105678627	0.0	25.364282188361845	0.0	25.5590347725565	-0.4566697284051342	0.014363060019737882
36450000.0	-0.009933051675799831	24.018612679452737	-0.00998585401548091	24.290908238600792	0.0	24.79537375031216	0.0	25.027185692182787	-0.45664091297260967	-0.014822055520471824
36460000.0	-0.0099327797094233	24.02237413358939	-0.009985582051664998	24.295604175973786	0.0	26.393101282462197	0.0	26.52178104815097	-0.4566571474898673	0.014259062249683327
36470000.0	-0.009932780709790201	24.029822382745138	-0.009985582948089267	24.302971969188558	0.0	25.384747666462953	0.0	25.57966257100119	-0.4566692491158344	0.014374124256723868
36480000.0	-0.009933040904808621	24.038203458033315	-0.009985842956568014	24.310723818747206	0.0	24.8154604930305	0.0	25.047464665173326	-0.45664041252205845	-0.014834292241263213
36490000.0	-0.009932768718678986	24.04196009981197	-0.009985570773089592	24.31541564209718	0.0	26.414227871934585	0.0	26.543016446751928	-0.4566566591678676	0.014270133633055555
36500000.0	-0.00993276975582269	24.04940669456303	-0.009985571706294216	24.322781642676276	0.0	25.405207387557724	0.0	25.600284590846613	-0.45666877316848087	0.014385181014731352
36510000.0	-0.00993303023190073	24.05778716225839	-0.009985831995777517	24.33053229378279	0.0	24.835540954533077	0.0	25.067737328735085	-0.4566399165695225	-0.014846527264590443
36520000.0	-0.009932757847918694	24.061545269621053	-0.00998555961454528	24.33522626829526	0.0	26.438396452888416	0.0	26.567277688362623	-0.4566561761146488	0.01428121629855974
36530000.0	-0.009932758946407994	24.068996856388175	-0.009985560609104382	24.34259712568267	0.0	25.425492523393388	0.0	25.62073293727428	-0.45666830386883106	0.01439624536118613
36540000.0	-0.009933019706070745	24.077389143273397	-0.009985821182109333	24.350359005791148	0.0	24.85500745464315	0.0	25.08739932313026	-0.4566394273615293	-0.01485876054496145
36550000.0	-0.009932747076277337	24.081141495854748	-0.00998554855514655	24.355047944213364	0.0	26.45947912770431	0.0	26.58846940369158	-0.45665569805330186	0.014292301413825599
36560000.0	-0.009932748155857318	24.08859111823307	-0.009985549530787452	24.362416715481846	0.0	25.44596194058419	0.0	25.64136461594996	-0.45666783601762617	0.014407314679782809
36570000.0	-0.009933009127056636	24.09698266752795	-0.00998581031525081	24.370177281363496	0.0	24.87509656834665	0.0	25.10768062130759	-0.45663893571489744	-0.014870994581020992
36580000.0	-0.00993273622227786	24.100730167685263	-0.009985537413380818	24.374862074548798	0.0	26.480607488641198	0.0	26.609706545108743	-0.4566552162600228	0.014303376902831068
36590000.0	-0.00993273728230637	24.108178097164444	-0.00998553836945959	24.382229022468294	0.0	25.46642381063124	0.0	25.661988756623668	-0.45666736427094534	0.014418375117777252
36600000.0	-0.009932998480581823	24.11656900211557	-0.00998579938092714	24.38998835999942	0.0	24.89517937163878	0.0	25.127955602052452	-0.45663844097509365	-0.01488322818356739
36610000.0	-0.009932725325176861	24.120311744832456	-0.00998552622851534	24.394669095945794	0.0	26.501731207515167	0.0	26.630939035256826	-0.45665473236035137	0.014314444413282374
36620000.0	-0.009932726393661717	24.127758072996635	-0.009985527193050459	24.4020343061431	0.0	25.486880053915424	0.0	25.68260725389882	-0.4566668915560381	0.014429428021949691
36630000.0	-0.009932987847411034	24.13614842134113	-0.009985788459927925	24.409792497977257	0.0	24.91525603473499	0.0	25.148224419412074	-0.45663794684574555	-0.014895460382623597
36640000.0	-0.009932714484160776	24.13989915921523	-0.009985515099764086	24.41448191693986	0.0	26.523416387826536	0.0	26.65273001844406	-0.45665425094626144	0.014325519634388884
36650000.0	-0.009932715577061657	24.147356600534998	-0.009985516088712565	24.421858097250183	0.0	25.50905454799767	0.0	25.70493494511377	-0.45666642183223605	0.014440516246313165
36660000.0	-0.009932977273823695	24.155745250269245	-0.009985777598529033	24.429614027401037	0.0	24.935247074480593	0.0	25.168408129619685	-0.4566374554486865	-0.014907691759997186
36670000.0	-0.009932703633226403	24.15949096851455	-0.009985503961090991	24.434299143354906	0.0	26.544538512299727	0.0	26.67396093828598	-0.45665376935019264	0.014336599814204164
36680000.0	-0.009932704688427663	24.166946647817777	-0.009985504912325638	24.44167343931293	0.0	25.52951918020305	0.0	25.725561818587103	-0.45666594960750473	0.014451580881426656
36690000.0	-0.009932966585770586	24.17533461137456	-0.009985766622641279	24.449428106435604	0.0	24.95533255912042	0.0	25.188685767760603	-0.45663695880284294	-0.01491992397810894
36700000.0	-0.009932692664866849	24.17907552937741	-0.009985492704970511	24.454109129003285	0.0	26.565664189748553	0.0	26.695195373368616	-0.4566532823213638	0.014347670741600989
36710000.0	-0.009932693698698536	24.186529566188067	-0.009985493634824927	24.461481651872973	0.0	25.549977793182585	0.0	25.7461826740882	-0.4566654725282362	0.0144626368659496
36720000.0	-0.009932955823537704	24.194916933813413	-0.009985755572563981	24.469235139057975	0.0	24.975411805966225	0.0	25.208957161001017	-0.4566364587556322	-0.014932155738171539
36730000.0	-0.009932681653955555	24.198653144616234	-0.00998548140629918	24.47391215449798	0.0	26.58678531752047	0.0	26.716425249416634	-0.4566527931857376	0.014358733877192673
36740000.0	-0.009932682698879702	24.206105628533976	-0.009985482347245167	24.481282988144883	0.0	25.57043089782539	0.0	25.76679800454232	-0.4566649946789578	0.014473685487923573
36750000.0	-0.00993294508210063	24.214492486068817	-0.009985744543302921	24.489035376289458	0.0	24.99548504156442	0.0	25.229222519871886	-0.45663595966237747	-0.014944386100887518
36760000.0	-0.009932670691562784	24.218224078402685	-0.009985470156181009	24.493708468584344	0.0	26.607902068019065	0.0	26.737650728210237	-0.456652306150759	0.014369790287468839
36770000.0	-0.00993267178747459	24.22568813879502	-0.009985471148116432	24.50109073185418	0.0	25.591206539622384	0.0	25.78773416417787	-0.4566645207301292	0.014484744025743214
36780000.0	-0.009932934444703001	24.23409269392485	-0.009985733618118608	24.508860215583784	0.0	25.01654998078891	0.0	25.250474400347827	-0.4566354653401854	-0.014956613074626049
36790000.0	-0.00993265980691227	24.237812519367147	-0.009985458983819306	24.513522272315576	0.0	26.62912839850458	0.0	26.75898525775019	-0.45665182291611384	0.014380867672144287
36800000.0	-0.00993266087813982	24.24527483717534	-0.009985459951060704	24.52090267343341	0.0	25.611663468996163	0.0	25.80835331826383	-0.4566640474777799	0.014495805879653675
36810000.0	-0.009932923738675825	24.253678733230327	-0.00998572262428965	24.528670923730175	0.0	25.036632700593803	0.0	25.27074922765733	-0.45663496787098445	-0.014968842634402759
36820000.0	-0.00993264881699396	24.25739379808565	-0.009985447706173822	24.5333289288759	0.0	26.650251946588643	0.0	26.780217531434158	-0.45665133492035803	0.01439193564742331
36830000.0	-0.009932649859448972	24.264854512449645	-0.009985448644631134	24.540707598044374	0.0	25.632119481688335	0.0	25.828971536170997	-0.45666356913991013	0.014506858885885035
