31110000.0	6.335246049092857e-08	3.444892743090275e-08	-9.859110955935995e-05	0.002368450405285605	-0.0031985940613459356	-0.0977462545959783
31120000.0	6.387460711820644e-08	4.041055504521939e-08	-0.0001022530516533804	-0.007409859063587767	0.004458371643465889	-0.09773972035799271
31130000.0	6.362122968109618e-08	3.400176479496396e-08	-0.00010049795743676761	0.008469272515667889	-0.003259472012401547	-0.09775499663733893
31140000.0	6.338040205185912e-08	3.4434020982399396e-08	-9.878519714785232e-05	0.002380501254534603	-0.0032026887827049117	-0.09774617002066903
31150000.0	6.390093236580448e-08	4.040234882131573e-08	-0.00010244382470403692	-0.0074122314575063965	0.004453097485783223	-0.097739639504958
31160000.0	6.364939045428549e-08	3.398793631906222e-08	-0.00010068938211815645	0.008480006682536949	-0.0032630761040291292	-0.09775488744939377
31170000.0	6.340787473888499e-08	3.4420030978425224e-08	-9.89743898276362e-05	0.0023869069919035834	-0.0032066904597537866	-0.09774613438749001
31180000.0	6.392925353573307e-08	4.039223148670591e-08	-0.00010263754559416808	-0.0074600559310624035	0.0044570334362380145	-0.09773974208252288
31190000.0	6.367724504307273e-08	3.3973168584735844e-08	-0.00010088532356463786	0.008490287530382078	-0.003266251351477371	-0.09775486097141821
31200000.0	6.343538453390688e-08	3.440550110664192e-08	-9.91662261539519e-05	0.0023934319415241313	-0.0032103171552693333	-0.09774606073301723
31210000.0	6.39580842497941e-08	4.0384481342794224e-08	-0.00010283318666720292	-0.007478737025102832	0.004461093389716204	-0.09773973150421286
31220000.0	6.370591244467319e-08	3.395765777595977e-08	-0.00010107966993485275	0.008501690825754148	-0.003270818314933877	-0.09775525957750994
31230000.0	6.346451674165252e-08	3.439075698908647e-08	-9.936291495008855e-05	0.0024029721423181488	-0.0032158670024462627	-0.09774621604846064
31240000.0	6.398673570237358e-08	4.03749946755872e-08	-0.00010303501265699866	-0.007497865204372526	0.004464187095496835	-0.09773978173874262
31250000.0	6.373534320198288e-08	3.394270193494226e-08	-0.00010128167657471124	0.008499877677841024	-0.003275159902276447	-0.09775523797115339
31260000.0	6.349287548504375e-08	3.4376604786386854e-08	-9.955804372345132e-05	0.0024064208010105316	-0.003217900195947688	-0.09774630729031714
31270000.0	6.40157582023045e-08	4.036664401433291e-08	-0.00010323311882768011	-0.007517317879946298	0.004468188928426737	-0.09773947690164635
31280000.0	6.376320045270924e-08	3.3928279078282015e-08	-0.00010147565793737494	0.008517190233660528	-0.0032818177016886224	-0.09775529407734554
31290000.0	6.352073530327969e-08	3.436253177822297e-08	-9.975036431372854e-05	0.002412840413706886	-0.0032214018520509142	-0.0977462020959622
31300000.0	6.4044311921625e-08	4.0360391476177314e-08	-0.00010343008573178378	-0.00750148500704834	0.004476125303255911	-0.09773957365748906
31310000.0	6.379213238004817e-08	3.391313982440672e-08	-0.00010167041759667235	0.008520374041938337	-0.0032817078667472664	-0.09775505806204182
31320000.0	6.354888360694988e-08	3.434779592302756e-08	-9.994622200920679e-05	0.002414590330328643	-0.0032253149403559354	-0.09774618156868582
31330000.0	6.407242586471696e-08	4.035156868046902e-08	-0.00010362728717083575	-0.007515803457417357	0.004476220693154314	-0.09773972813936592
31340000.0	6.381955712686415e-08	3.38988040025237e-08	-0.00010186225499758889	0.00852989608932554	-0.003285722892512692	-0.09775503877430061
31350000.0	6.357678815531074e-08	3.4332779166958756e-08	-0.00010013564564928091	0.0024208973714756545	-0.0032290677439307676	-0.09774598102852206
31360000.0	6.41020893253499e-08	4.034297340667508e-08	-0.00010382306490289961	-0.007534187641657419	0.004479823609871618	-0.0977397134989884
31370000.0	6.38478692665208e-08	3.388405080618858e-08	-0.00010205642912588858	0.008540424935640318	-0.003289218944432888	-0.09775505320335899
31380000.0	6.360452077500733e-08	3.4319004752881714e-08	-0.00010032855980094805	0.0024274069149512463	-0.0032330957079766743	-0.09774609123123912
31390000.0	6.413117172755453e-08	4.033579371473616e-08	-0.0001040212348525129	-0.00754994288100662	0.004483310212606689	-0.0977395100210517
31400000.0	6.387641010765642e-08	3.386916529125293e-08	-0.00010225323092999346	0.008564731076178823	-0.0032920448827318295	-0.09775526552630602
31410000.0	6.363342144243504e-08	3.430371821248876e-08	-0.00010052360529382948	0.002433105943994987	-0.0032365409836866226	-0.09774627890324462
31420000.0	6.41595499937709e-08	4.032589821998857e-08	-0.00010422049873671487	-0.007569602869442961	0.00448932951853362	-0.09773985140499145
31430000.0	6.390478425688205e-08	3.385322712276366e-08	-0.0001024504319758702	0.008576765756353499	-0.003297370855926615	-0.09775535008591213
31440000.0	6.366143543968813e-08	3.4289266315156405e-08	-0.00010071961102927013	0.0024461704096439122	-0.0032406156581841284	-0.09774616730733021
31450000.0	6.418872409812313e-08	4.0318389581784526e-08	-0.00010441864867449074	-0.007587159589694489	0.0044905825552539035	-0.0977399394496244
31460000.0	6.393397110724097e-08	3.3838722148450796e-08	-0.00010264914639509963	0.008590117599549448	-0.0032985404493216675	-0.0977549284391493
31470000.0	6.368954314073957e-08	3.427523162707012e-08	-0.00010091532935159105	0.0024527984236826237	-0.0032443676129763417	-0.09774627564790579
31480000.0	6.421809079295858e-08	4.030952633307735e-08	-0.00010461973145525923	-0.007604351287610004	0.004494436575839819	-0.09773957061090921
31490000.0	6.396274285421921e-08	3.382176598273485e-08	-0.00010285117037489023	0.008612586364529436	-0.003305005839015716	-0.09775554173495658
31500000.0	6.371834720688474e-08	3.42592574272939e-08	-0.00010111545779974779	0.002459512772895253	-0.0032487742189083826	-0.09774612766587196
31510000.0	6.424657083533841e-08	4.029875094185385e-08	-0.00010481803626596705	-0.007656078666283391	0.004498749927230409	-0.09773973950434484
31520000.0	6.399083730838894e-08	3.380926479226802e-08	-0.00010304280996337238	0.008597274687090348	-0.0033086448075842607	-0.09775486588223392
31530000.0	6.374690566443377e-08	3.424528460777248e-08	-0.00010130797492497212	0.002465729068013667	-0.003252424963464512	-0.09774599632701075
31540000.0	6.427541499830776e-08	4.0290770236813954e-08	-0.000105015073207233	-0.007674654825205271	0.004502558962472909	-0.09773973142224607
31550000.0	6.401995260467808e-08	3.379304925729753e-08	-0.00010324500312699594	0.00860811352537871	-0.003313136034402663	-0.09775524168202512
31560000.0	6.377509410098387e-08	3.422997098050008e-08	-0.00010150535908837249	0.0024680417501229076	-0.00325510187584676	-0.09774629037698157
31570000.0	6.430496508956615e-08	4.028235443073375e-08	-0.00010521565222477246	-0.007693086175839671	0.004505808090128804	-0.09773956255283384
31580000.0	6.404771001737737e-08	3.3779389795879406e-08	-0.00010343696257493147	0.00861783591405942	-0.003316422721922919	-0.0977554059272034
31590000.0	6.38040488998123e-08	3.421583900807162e-08	-0.0001017003725432011	0.002476876467232046	-0.0032612468495782795	-0.09774601300373817
31600000.0	6.433288098618006e-08	4.027443225201045e-08	-0.00010541393721850258	-0.007672607071851248	0.00451017757259227	-0.09773941181927054
31610000.0	6.407804712434789e-08	3.3763675006313594e-08	-0.00010364215916226106	0.008627297150007774	-0.0033182249290643014	-0.09775529133244344
31620000.0	6.38332250926508e-08	3.420147451041411e-08	-0.00010189931965505203	0.0024784095691925663	-0.003259435629724417	-0.09774597941187205
31630000.0	6.436293103403274e-08	4.026612436748282e-08	-0.0001056170411928024	-0.007691096740449704	0.004513614447377791	-0.09773970432912048
31640000.0	6.410681257722622e-08	3.3748088368216816e-08	-0.00010383720524030812	0.0086538732327678	-0.0033244060068674773	-0.097755100657184
31650000.0	6.38608462354138e-08	3.418619450737455e-08	-0.00010209244593224486	0.0024866086574570775	-0.0032674212778027113	-0.09774612890200592
31660000.0	6.439137403857885e-08	4.0258167106186776e-08	-0.00010581352731913206	-0.007707852767252455	0.004517958522096905	-0.09773975383641557
31670000.0	6.413402430073361e-08	3.37341620352781e-08	-0.00010402987093036777	0.008663918883128284	-0.0033277282570258237	-0.09775530357999769
31680000.0	6.388882715035588e-08	3.417146248779273e-08	-0.00010228442209826614	0.0024930827456166775	-0.0032709728522369664	-0.09774610136844979
31690000.0	6.442042997490357e-08	4.024879820654155e-08	-0.00010601105833801093	-0.007725743160483986	0.004521520827736098	-0.09773935666015582
31700000.0	6.416359089416682e-08	3.3718669485204046e-08	-0.00010422594986020427	0.008674403191143763	-0.003331616139789457	-0.09775524182347063
31710000.0	6.391743910439608e-08	3.4157224094047946e-08	-0.00010247959799910823	0.002505514388001173	-0.003274644053071536	-0.09774633972986588
31720000.0	6.44493238620065e-08	4.024057935890782e-08	-0.00010620895649969413	-0.007745208177740392	0.004525640443193213	-0.0977398617265464
31730000.0	6.419193565300937e-08	3.370342891532248e-08	-0.00010442392687077124	0.008685427773173762	-0.0033343360276164163	-0.0977553734774864
31740000.0	6.394534271362873e-08	3.414311382301859e-08	-0.00010267565690577839	0.002512209811713495	-0.003278387297229235	-0.09774593664558008
31750000.0	6.447780577581426e-08	4.0231007795696435e-08	-0.0001064097010489221	-0.007793276769702987	0.00452918150873123	-0.09773917557044089
31760000.0	6.422101010869114e-08	3.368828507819596e-08	-0.00010462617932233954	0.008696799958065752	-0.0033394071416719645	-0.09775530698413305
31770000.0	6.397513773317006e-08	3.412710270780305e-08	-0.00010288038410284737	0.0025247791647155693	-0.0032828221900636978	-0.09774612287640688
31780000.0	6.45086591708227e-08	4.022255348291573e-08	-0.0001066163963235363	-0.0078115293993270005	0.004532599179525826	-0.09773958539202053
31790000.0	6.425024627286379e-08	3.367296630097702e-08	-0.00010482558474537334	0.008706529805032278	-0.003343453204219023	-0.09775491577810705
31800000.0	6.40032219363932e-08	3.411230940828144e-08	-0.00010307484596422954	0.00252519906050974	-0.00328657879249376	-0.09774575124404308
31810000.0	6.4537305948814e-08	4.0212935050714596e-08	-0.00010681492206693733	-0.007830570918020741	0.0045364445900034	-0.09773972340950257
31820000.0	6.427909072155546e-08	3.365854471089744e-08	-0.00010502605053327038	0.008717098962947338	-0.003346344136211089	-0.0977551180109443
31830000.0	6.403352355209862e-08	3.409794345899838e-08	-0.0001032727997577512	0.0025298422682078236	-0.003285940949234475	-0.09774618972594386
31840000.0	6.456624437006307e-08	4.020423358367941e-08	-0.00010702074708237197	-0.007848130508188854	0.004539309307634474	-0.0977396576956524
31850000.0	6.431008919866574e-08	3.364334246232836e-08	-0.00010523404259994377	0.008717423527074906	-0.003350106247780552	-0.09775552765934338
31860000.0	6.406205892880962e-08	3.408280788559263e-08	-0.00010347758903266615	0.0025383887798082626	-0.0032948920445970333	-0.09774627311011887
31870000.0	6.459680706965806e-08	4.019495729436418e-08	-0.00010722286754159103	-0.007868723035773361	0.004543591311822804	-0.09773961662380078
31880000.0	6.433773838497211e-08	3.3627980917579716e-08	-0.00010542688818821586	0.008725763260556093	-0.0033548442361897336	-0.09775484698368303
31890000.0	6.408989658953225e-08	3.4067562719032886e-08	-0.00010366853483070653	0.0025441486325447765	-0.0032983141714532805	-0.09774617729201414
31900000.0	6.462495118830365e-08	4.018712445083259e-08	-0.0001074184383999035	-0.007887882618711392	0.004547449396362787	-0.09773933507877963
31910000.0	6.436584933027647e-08	3.361344074283592e-08	-0.00010562109159767501	0.008736018630074597	-0.0033585173161661676	-0.09775538745756446
31920000.0	6.411873228832647e-08	3.4053395373780285e-08	-0.00010386570054018204	0.002554067301094426	-0.003303699934294621	-0.09774606289678667
31930000.0	6.465407181149789e-08	4.0180246285926644e-08	-0.00010761855292557524	-0.007867403530358847	0.004551390741280165	-0.09773951526593162
31940000.0	6.439511292299311e-08	3.3598095748032565e-08	-0.00010581969757093631	0.008745704208866553	-0.0033623685473125643	-0.09775514281835732
31950000.0	6.414636268041237e-08	3.403927707669263e-08	-0.00010405891611967949	0.0025528961208506986	-0.003305733280068398	-0.09774621149899611
31960000.0	6.468309359579435e-08	4.017097983695765e-08	-0.00010781734354230374	-0.007885899351355023	0.004555596648959063	-0.09773932817245921
31970000.0	6.442343655369523e-08	3.358334494649125e-08	-0.00010601713356471147	0.008755985652379198	-0.0033662805362355734	-0.09775555626259232
31980000.0	6.417473776789978e-08	3.4024982337559275e-08	-0.00010425494962073857	0.0025593583629593387	-0.003309521030529111	-0.0977462524302455
31990000.0	6.471246421928956e-08	4.016232834182433e-08	-0.00010802083918549048	-0.007904203871129336	0.004558257017987836	-0.09773931557502293
32000000.0	6.445224062453023e-08	3.356729449800598e-08	-0.00010621994951239119	0.008782394586714376	-0.0033701870007097	-0.09775563995861053
32010000.0	6.420535322360878e-08	3.4008604650896006e-08	-0.00010445935828381074	0.0025749451966347366	-0.003315409500186756	-0.09774594852142457
32020000.0	6.474343310536241e-08	4.015364423334397e-08	-0.00010823286248325497	-0.007917974980056322	0.0045611242224578965	-0.0977391853960513
32030000.0	6.448326340962768e-08	3.355159734115631e-08	-0.00010642651172604862	0.008793723384407034	-0.003374247103074865	-0.0977553919336545
32040000.0	6.42345004085748e-08	3.399417598272286e-08	-0.00010465918287593358	0.0025780125689050556	-0.003317838976145236	-0.09774600095245511
32050000.0	6.477159336688491e-08	4.014440922056136e-08	-0.00010842697335587952	-0.007939742053439952	0.004566272166423075	-0.09773959490056174
32060000.0	6.451111053285035e-08	3.3537501532907743e-08	-0.00010662079345620783	0.008803761458168384	-0.0033778550665766395	-0.09775563308534087
32070000.0	6.426289244020252e-08	3.3978236081173706e-08	-0.00010485859091915855	0.0025906907829665944	-0.00332193175887937	-0.09774609002247564
32080000.0	6.480105813666297e-08	4.013708870278496e-08	-0.00010863004623504854	-0.007957953169628029	0.004570027246836665	-0.0977393582286261
32090000.0	6.454052568465085e-08	3.352197624889711e-08	-0.0001068230592733151	0.00881458409967707	-0.003382049516790105	-0.0977552691912494
32100000.0	6.42912726577094e-08	3.396427636852729e-08	-0.00010505682485209444	0.0025915548705828114	-0.0033260429287379446	-0.09774586498481856
32110000.0	6.483155129498535e-08	4.012565850667899e-08	-0.00010883969631667394	-0.008004022113359318	0.004571959022375598	-0.09773924427864611
32120000.0	6.457005623302016e-08	3.350583092766371e-08	-0.00010702807031901131	0.008824654449230524	-0.0033859623389252682	-0.09775523322149715
32130000.0	6.432090390136666e-08	3.394846800835125e-08	-0.0001052554971051265	0.0025977828264208153	-0.003329354704963067	-0.09774617787051304
32140000.0	6.486285799692034e-08	4.0116755057818925e-08	-0.00010904553065984846	-0.00803805651335233	0.004587474357289047	-0.0977393408288035
32150000.0	6.459970572612928e-08	3.349194616358507e-08	-0.00010722819072633278	0.008822630915881981	-0.003388778539890536	-0.09775520501133383
32160000.0	6.434944547447517e-08	3.3934209835312825e-08	-0.00010545416730614727	0.002603937446489796	-0.003333386607598166	-0.09774626174438061
32170000.0	6.48898082000308e-08	4.011043507932001e-08	-0.0001092376707043891	-0.008005898882665183	0.004580907767032173	-0.09773932796093496
32180000.0	6.46292510967657e-08	3.347657350638005e-08	-0.00010742728568626477	0.008833536417139898	-0.0033938386061811905	-0.0977554043841237
32190000.0	6.437834043983345e-08	3.3920116370142644e-08	-0.00010565362423731158	0.0026065089543124958	-0.003337173679100582	-0.09774608735047789
32200000.0	6.491944539450356e-08	4.0100286506539e-08	-0.0001094426634326908	-0.008023974130244044	0.004584285042319926	-0.09773918215757553
32210000.0	6.465945319653824e-08	3.345887301496597e-08	-0.0001076400047128257	0.008874706821166815	-0.0033978468076930985	-0.09775523942263897
32220000.0	6.440858545472544e-08	3.390427584023275e-08	-0.00010586518266366527	0.0026158706653843155	-0.003343254741786066	-0.09774625486903364
32230000.0	6.494974738868901e-08	4.0091668565688035e-08	-0.00010965192596062894	-0.00804167964211826	0.004588023016385632	-0.09773971330506902
32240000.0	6.468795611165675e-08	3.344551473208407e-08	-0.00010783418910069898	0.008869034953708051	-0.0034018335959126985	-0.09775547640758307
32250000.0	6.443817641609215e-08	3.389011018292592e-08	-0.00010605676446096879	0.002617068544608079	-0.003340231315644312	-0.09774591593363835
32260000.0	6.497910015797476e-08	4.008342961491384e-08	-0.00010985048301159148	-0.008059834739305001	0.004591824163680091	-0.09773972071313684
32270000.0	6.471687538243026e-08	3.343007577907595e-08	-0.00010803220730690976	0.008880575485628183	-0.003405226066285769	-0.09775551863355102
32280000.0	6.44658789697699e-08	3.3874629257235967e-08	-0.0001062526995366343	0.00263199461404593	-0.0033486303115901374	-0.09774605551996203
32290000.0	6.500894026543422e-08	4.007319706516615e-08	-0.00011005539806906414	-0.0081055058446296	0.004595311317294889	-0.09773945479055542
32300000.0	6.474661101398994e-08	3.3414593503287844e-08	-0.00010823468120358395	0.008891086423652774	-0.0034091050001631867	-0.09775556680767966
32310000.0	6.449500709326453e-08	3.38590766612517e-08	-0.00010645414514402947	0.002638630810878221	-0.0033530905312838693	-0.09774615646862884
32320000.0	6.503790137127029e-08	4.006405823554609e-08	-0.00011025426816307965	-0.008126623685812078	0.004599584314707451	-0.0977395798978692
32330000.0	6.477558222044247e-08	3.339988802233198e-08	-0.00010843274566299376	0.008901652242784523	-0.0034130682838275114	-0.09775540543677642
32340000.0	6.452392108197103e-08	3.3844745482153135e-08	-0.00010665100337578844	0.0026474641001398413	-0.003357854262051035	-0.0977462834196375
32350000.0	6.507013672142919e-08	4.0054879763729277e-08	-0.00011046879987251212	-0.008157250560842684	0.004614157548434568	-0.0977393440953931
32360000.0	6.480550690987007e-08	3.338410162603199e-08	-0.00010863970335933477	0.008899769306044546	-0.0034160224587366705	-0.09775540159371598
32370000.0	6.45542706672958e-08	3.382897235044823e-08	-0.00010685881245819427	0.0026578366131352294	-0.0033606546102741327	-0.09774607408493463
32380000.0	6.509789920960706e-08	4.0045814155643754e-08	-0.00011066588509656907	-0.00816517690703048	0.004606782253100839	-0.09773926916108717
32390000.0	6.48351815048604e-08	3.33692886982428e-08	-0.00010884065372744476	0.008909573527394507	-0.0034197438227126582	-0.09775526286841257
32400000.0	6.458290678300203e-08	3.381485114974173e-08	-0.00010705623790223713	0.002653359628488123	-0.003364815013642964	-0.09774623955008643
32410000.0	6.512805907270984e-08	4.0038589541501456e-08	-0.00011087675499684071	-0.00814196345584165	0.0046082108301132895	-0.09773916714802226
32420000.0	6.486437486917316e-08	3.3353314452530146e-08	-0.0001090469178775135	0.008920063404014314	-0.003424954249302281	-0.09775549084968285
32430000.0	6.461263256766791e-08	3.379992525357006e-08	-0.00010725717559683633	0.0026598932026344717	-0.003368428426121832	-0.09774603857985475
32440000.0	6.51575604593824e-08	4.002973684725e-08	-0.0001110734915643942	-0.00816184790080892	0.004614452997237262	-0.09773968211217357
32450000.0	6.489591295603088e-08	3.33369286128744e-08	-0.00010925470369631542	0.008955726878966017	-0.00343045403275706	-0.09775526501150619
32460000.0	6.464146601156012e-08	3.378448620214349e-08	-0.00010746106061369927	0.002672568241078306	-0.003372000999066088	-0.09774656968442948
32470000.0	6.518731793978708e-08	4.002138241467591e-08	-0.00011127868809787215	-0.008180651651207604	0.004618015038289123	-0.09773947066704157
32480000.0	6.492347301283563e-08	3.3322439116867e-08	-0.00010944808286711955	0.008957278861202619	-0.0034326928011184994	-0.0977558091384237
32490000.0	6.467024648006057e-08	3.376930175722399e-08	-0.00010765846211895831	0.002679678441351549	-0.0033763150227699903	-0.09774617767045231
32500000.0	6.52163756030063e-08	4.001036081708986e-08	-0.00011148098688899633	-0.008228785399828216	0.004621888809313576	-0.09773953949547337
32510000.0	6.495270912205638e-08	3.330707996202407e-08	-0.00010964886075631715	0.008968032073739836	-0.003436451574658779	-0.0977556133327829
32520000.0	6.469921096275154e-08	3.37554849752125e-08	-0.00010785518744116455	0.00268570984416794	-0.0033801138827630984	-0.09774588320224155
32530000.0	6.524714224393014e-08	4.000202214632121e-08	-0.00011168544011477474	-0.008247055848885925	0.004625289103512382	-0.0977391921186218
32540000.0	6.498169243559692e-08	3.329279510028264e-08	-0.00010985104055282246	0.008965640967652363	-0.0034401030607887247	-0.0977555187350655
32550000.0	6.472870827986287e-08	3.3739325489193856e-08	-0.00010805786389890177	0.0026947768571095997	-0.0033855500029553393	-0.0977458879063458
32560000.0	6.527819944793623e-08	3.999461166925618e-08	-0.00011189619861393999	-0.00824267257402104	0.004640641824319384	-0.09773936860637138
32570000.0	6.501195796894059e-08	3.327694553735824e-08	-0.00011005630212445527	0.008976273057053478	-0.0034444327311410044	-0.09775522035583643
32580000.0	6.47577554850354e-08	3.3724713028896433e-08	-0.0001082610805094972	0.0026941271130695365	-0.00338789771339957	-0.09774632571648853
32590000.0	6.53060906271384e-08	3.998525321733042e-08	-0.00011209558042674065	-0.008248233834123826	0.004632813214365833	-0.09773944232292303
32600000.0	6.504254845974252e-08	3.3261400413135097e-08	-0.00011026211208986297	0.009002893405211789	-0.003448185983991456	-0.09775509455776671
32610000.0	6.478882663757806e-08	3.370891855410671e-08	-0.00010846750418634036	0.002700708023664648	-0.003391551188641638	-0.09774623455858204
32620000.0	6.533672295894067e-08	3.997622742790855e-08	-0.00011230347911974968	-0.008264593218958359	0.004636884683195926	-0.0977395552770417
32630000.0	6.507224171232103e-08	3.324494664595752e-08	-0.00011046988163668198	0.00901332072164895	-0.003452385223829913	-0.09775554242975366
32640000.0	6.481817398791367e-08	3.369403580126974e-08	-0.000108668318341428	0.002706840907223652	-0.0033957098191945362	-0.09774611433092054
32650000.0	6.536700323585643e-08	3.996737034873748e-08	-0.00011251054727980294	-0.00828374093827892	0.004640238457686774	-0.09773939234432286
32660000.0	6.510229628546258e-08	3.322921568742461e-08	-0.00011067497809147267	0.009030683092462527	-0.0034606273326670068	-0.09775541014192164
32670000.0	6.48475682119301e-08	3.367910862924915e-08	-0.00010887027484196098	0.002713195574056373	-0.0033990114262477606	-0.09774610349887418
32680000.0	6.539680545735324e-08	3.99585857763821e-08	-0.00011271685128620494	-0.008307801257720033	0.004648534701941427	-0.09773922882431035
32690000.0	6.513090047027236e-08	3.3214325546359554e-08	-0.00011087336103150621	0.009033010592209106	-0.0034598753012508978	-0.09775574499046158
32700000.0	6.487698510158603e-08	3.3663850614333285e-08	-0.0001090720311928456	0.002726198344495024	-0.003403560127888456	-0.09774623639035701
32710000.0	6.542726168272433e-08	3.994727369164646e-08	-0.0001129238186196414	-0.008349816718830779	0.004647201427977217	-0.0977393442743454
32720000.0	6.516113007545615e-08	3.31984345945037e-08	-0.00011107873039898367	0.009044213511292244	-0.003463980924235559	-0.0977552733528696
32730000.0	6.490625519245488e-08	3.364880127473899e-08	-0.00010927636638982072	0.0027333535668219474	-0.0034073459705489507	-0.09774605469011531
32740000.0	6.545704084032921e-08	3.993915425956971e-08	-0.0001131271164309683	-0.008369390879267236	0.004651427350628484	-0.09773927100617315
32750000.0	6.51910047508792e-08	3.318410307985362e-08	-0.00011128340103740071	0.009042815069467441	-0.0034677727828843702	-0.09775537061402696
32760000.0	6.493576199555168e-08	3.3634174924866796e-08	-0.00010947533675204231	0.0027397972771301	-0.003411291782884555	-0.09774585602713763
32770000.0	6.548678190980699e-08	3.992949444660618e-08	-0.00011333096043000823	-0.008389412674761346	0.004655044744078767	-0.09773940670343655
32780000.0	6.522105161447035e-08	3.316844114073572e-08	-0.00011148726276268192	0.00905437382298149	-0.0034705646663352064	-0.09775562949736491
32790000.0	6.496647585806324e-08	3.361831382898903e-08	-0.0001096826261363888	0.0027394532286014223	-0.0034101761102770657	-0.09774587936300731
32800000.0	6.5517404006346e-08	3.992207819847642e-08	-0.00011354215901332843	-0.008369084724599992	0.00465856736837473	-0.09773924221882967
32810000.0	6.525056423704409e-08	3.3153162080177516e-08	-0.00011169334535188036	0.00906269280693488	-0.003475786467631674	-0.09775549734759408
32820000.0	6.499483425043614e-08	3.3603155901048655e-08	-0.000109883449142869	0.002747939237294625	-0.0034195331409974158	-0.09774623502699038
32830000.0	6.554688091677273e-08	3.9913427108191103e-08	-0.00011374580240771483	-0.00838850272323966	0.0046624997935556505	-0.09773928430911814
32840000.0	6.528002283717618e-08	3.3136750705831285e-08	-0.00011189845615823554	0.00908956857600752	-0.003479886989776977	-0.09775540347179021
32850000.0	6.502386251909295e-08	3.358808810978348e-08	-0.0001100856873310395	0.0027603035113744324	-0.0034229590666264137	-0.09774605314124057
32860000.0	6.557772818872153e-08	3.990449654444045e-08	-0.00011395599902022725	-0.008404639857059183	0.004665595543938282	-0.0977394108630363
32870000.0	6.531156468244349e-08	3.312021894809438e-08	-0.00011210703508960924	0.00910088746122363	-0.0034841631894028447	-0.0977555146679709
32880000.0	6.505503995701683e-08	3.357235702543677e-08	-0.0001102912949195801	0.002767070470401332	-0.0034270550254942066	-0.09774616944781193
32890000.0	6.560928123844988e-08	3.9893810007399844e-08	-0.00011416993525821497	-0.00846714204545882	0.0046812166034826755	-0.09773938258917717
32900000.0	6.534048527678367e-08	3.310595748404971e-08	-0.00011231003401906983	0.009110768027468175	-0.003487816569464905	-0.0977554729881055
32910000.0	6.508456891728874e-08	3.355733755844189e-08	-0.00011049895303738342	0.0027745143788382404	-0.0034312636493854937	-0.09774619559003594
32920000.0	6.563943025513141e-08	3.988470783303996e-08	-0.000114378722663556	-0.00848174919998133	0.004675823001968822	-0.09773923219977437
32930000.0	6.537157215543045e-08	3.3089227686336565e-08	-0.00011252289222313473	0.009120892614549566	-0.003491968731575838	-0.09775562787705307
32940000.0	6.511474996170288e-08	3.354146275338988e-08	-0.00011070526875272742	0.0027805010410282744	-0.003435293166585763	-0.09774617445391971
32950000.0	6.566966995250325e-08	3.987491251745991e-08	-0.00011458671595451841	-0.008490788591795207	0.004675690404794461	-0.09773920877956056
32960000.0	6.540142584080814e-08	3.307497716773281e-08	-0.00011272724970609461	0.009119291108940095	-0.0034958283085812815	-0.09775540596242507
32970000.0	6.514442905102406e-08	3.352675068635727e-08	-0.00011090735949909344	0.002787045447802135	-0.0034395578276102423	-0.09774611068058751
32980000.0	6.569903859272534e-08	3.9867826710046756e-08	-0.0001147888850512367	-0.00847339616355051	0.004680687604846283	-0.0977393610615152
32990000.0	6.543005369265353e-08	3.305913279726852e-08	-0.0001129287942956822	0.00912875668069478	-0.0034997515073069813	-0.09775581852009373
33000000.0	6.5173976872348e-08	3.351083996245438e-08	-0.0001111097445877366	0.0027940101115772526	-0.003443189111988503	-0.09774613676668188
33010000.0	6.573006415368504e-08	3.9858773559917144e-08	-0.00011499661029699634	-0.008497566683026996	0.0046890855779745475	-0.09773935211448942
33020000.0	6.546086034946995e-08	3.304415470604001e-08	-0.00011313441241119022	0.009139093572902785	-0.003503179619486551	-0.09775541177168857
33030000.0	6.520341305796845e-08	3.3496774931508496e-08	-0.00011131145732258564	0.0027953795516851604	-0.0034469534727987333	-0.0977460038126705
33040000.0	6.575925432861888e-08	3.984993284013527e-08	-0.00011520034718427568	-0.008511568506370722	0.004688195308479037	-0.09773944250084263
33050000.0	6.549076308545099e-08	3.3028437904365484e-08	-0.00011334023991652168	0.009150140677026271	-0.0035076777974411538	-0.09775560357036607
33060000.0	6.523334505903646e-08	3.348167334772993e-08	-0.00011151945816354144	0.0028020700316048973	-0.003451150996736312	-0.09774588963998204
33070000.0	6.57900529883663e-08	3.9840357736568584e-08	-0.00011541074236493174	-0.00853007070735147	0.004691559827008566	-0.09773933830600529
33080000.0	6.552139832428091e-08	3.301203539258966e-08	-0.00011354649502163176	0.00917552775972569	-0.0035110188108345673	-0.09775541568016811
33090000.0	6.526459208996214e-08	3.3465579448429484e-08	-0.000111730648990108	0.0028117013598210816	-0.003456587575416709	-0.09774591999321702
33100000.0	6.582047639157568e-08	3.98312801686168e-08	-0.00011562335345922429	-0.008546546433001847	0.004695334272303845	-0.0977395136867044
33110000.0	6.555253898322056e-08	3.299556895418442e-08	-0.00011375949309157761	0.009186875620179313	-0.0035145170535465665	-0.09775560902177315
33120000.0	6.529388358231521e-08	3.3450332749961805e-08	-0.00011193154017712347	0.0028121292250255854	-0.0034535685075008523	-0.09774588031862334
33130000.0	6.585163243470356e-08	3.982151732175419e-08	-0.00011583099404374807	-0.008565827479018002	0.004699017578396482	-0.09773936451848617
