8690000.0	3.3622327647364614e-05	3.7475588053745135	3.363497843000829e-05	3.7509745346501204	-15.90640928978094	3.8038102728297147	-15.918596682026642	3.807134169463028	0.001531214996825625	0.0032773993552615635
8700000.0	3.3606603251357114e-05	3.7521941618830166	3.361927895007e-05	3.755618238376124	-15.944469444909851	3.8084615188094375	-15.956690270615775	3.8117940593224535	0.0015411533494678054	0.003276940489211989
8710000.0	3.362070796875116e-05	3.7568270621391875	3.363341480522308e-05	3.7602598925561743	-15.982709764724905	3.813316651906664	-15.994963837309657	3.8166564676453945	0.001534013655756894	0.0032826225631989686
8720000.0	3.361832052206637e-05	3.7614598807906776	3.363105701659208e-05	3.7649013769583157	-16.02088318450948	3.8180096140438633	-16.03317092436856	3.821357845493854	0.0015309907121396904	0.0032882746055694356
8730000.0	3.3602452029768415e-05	3.766092663120317	3.361521374678489e-05	3.769542559536537	-16.0590850444205	3.822658160062209	-16.07140646349836	3.8260150933069528	0.0015409649879281062	0.003287812538387183
8740000.0	3.361691401959632e-05	3.7707229916473484	3.362970673492782e-05	3.774181619218691	-16.097467758276508	3.8275243382592237	-16.109822627118596	3.8308753210017925	0.0015338149451764593	0.0032934860122852162
8750000.0	3.361467299978216e-05	3.775353346091938	3.362749566448997e-05	3.77882065284607	-16.135783027873238	3.8322149503087903	-16.148171749052704	3.83557439424011	0.0015307827090662585	0.003299131681168089
8760000.0	3.359862656004964e-05	3.77998532138882	3.361147458225133e-05	3.78346105806992	-16.17412678573423	3.836863234502593	-16.186549432382762	3.8402313975492426	0.001540791568688249	0.0032986684848588777
8770000.0	3.361309073746099e-05	3.7846181624461877	3.3625970127459937e-05	3.7881026369291306	-16.212651982917354	3.841575559439605	-16.225108359943043	3.8449648135359227	0.0015336175667810537	0.003304347865728693
8780000.0	3.36106976153161e-05	3.7892517531810372	3.36236070967999e-05	3.7927448629079143	-16.251109198391163	3.8462489394175905	-16.263599734471782	3.849646830303193	0.0015305605921289711	0.0033099976729226454
8790000.0	3.359445669648409e-05	3.793884838882222	3.360739189162132e-05	3.797386407552036	-16.289594674451823	3.8508981874923998	-16.302119383210513	3.85430482258851	0.0015406023788822054	0.0033095331341758565
8800000.0	3.36091598081012e-05	3.7985173114299022	3.362212651047969e-05	3.802027682729768	-16.32826245807469	3.855752842176161	-16.340821139851805	3.8591668419784795	0.0015334137338953724	0.0033152088428107453
8810000.0	3.360680353825529e-05	3.8031498519629046	3.361980055949232e-05	3.806668941459663	-16.36686153930884	3.8604459167463543	-16.379454627441213	3.8638684378838803	0.0015303415893148653	0.003320855195208947
8820000.0	3.35904213599747e-05	3.807784004842363	3.360344443947838e-05	3.8113115800632884	-16.40548897271963	3.8650930126674066	-16.418116481028836	3.8685243592458995	0.0015404193734527283	0.003320388288712841
8830000.0	3.360533224139317e-05	3.8124206570852706	3.361838721716026e-05	3.8159570607959608	-16.444299664378367	3.870131522309446	-16.45696138802406	3.8735695552175495	0.0015332147395668017	0.003326069014800348
8840000.0	3.360307461885981e-05	3.8170541215209277	3.3616159951677105e-05	3.8205992988077937	-16.483040365986824	3.8748258048677524	-16.495736696670512	3.8782723632456446	0.001530129790741519	0.003331714198445927
8850000.0	3.35865513676481e-05	3.8216874576106092	3.35996625508983e-05	3.8252412170831427	-16.52180954796086	3.8794754523582617	-16.534540548193867	3.8829308354907925	0.0015402439540821433	0.0033312452594769933
8860000.0	3.36016496804703e-05	3.826318327075702	3.3614792484648603e-05	3.8298810007143227	-16.56076258249039	3.8843303805865	-16.57352804346352	3.8877931661918192	0.0015330225801104547	0.003336915163701286
8870000.0	3.359930890578511e-05	3.830955729303554	3.361248185207444e-05	3.834527193250213	-16.599645726629436	3.8890577194306544	-16.612446089495954	3.892528852199004	0.0015299172269331862	0.0033425651417193832
8880000.0	3.358258099428468e-05	3.8355884245098246	3.3595779590278596e-05	3.83916833156365	-16.63855620651026	3.8937066895894685	-16.65139149083739	3.8971866664682526	0.0015400639164013796	0.003342095142413425
8890000.0	3.359785593026743e-05	3.840220419136665	3.361108633281873e-05	3.8438091769399096	-16.67765182304447	3.898563486833817	-16.69052181292124	3.9020508785417527	0.0015328252554009936	0.0033477650644345297
8900000.0	3.359556188886614e-05	3.844854321131874	3.360882287939404e-05	3.8484518870412305	-16.716677097177417	3.9032587938265717	-16.72958223808807	3.9067547874783983	0.0015297048550282355	0.0033534075875920125
8910000.0	3.35786839693597e-05	3.8494946755323416	3.359197111763024e-05	3.853100890834696	-16.755730039229192	3.9079204106826526	-16.76867034955589	3.9114252403067407	0.0015398872678700215	0.003352934968407126
8920000.0	3.359419095705363e-05	3.8541276678622247	3.360751015346608e-05	3.8577428220184644	-16.79496760998243	3.912778048213127	-16.807942875050596	3.9162903185503914	0.0015326337855299244	0.003358603928661818
8930000.0	3.3592032418816586e-05	3.8587605216604	3.3605382428802955e-05	3.8623845739555773	-16.834134892609633	3.917475041709762	-16.847145559089284	3.920995950257307	0.001529500769173353	0.0033642412999410286
8940000.0	3.357508945622811e-05	3.863393340994213	3.358846531487103e-05	3.867026039591158	-16.87332960285044	3.9221244748941024	-16.88637568403326	3.9256543234348986	0.001539724493127892	0.0033637659610073153
8950000.0	3.359082594123208e-05	3.868027003607843	3.360423339859864e-05	3.871668693367179	-16.912709889500473	3.9268506498857767	-16.925791121815585	3.9303884409013996	0.0015324561413443405	0.0033694320604585443
8960000.0	3.358849119106111e-05	3.872659281253275	3.36019292923595e-05	3.8763098676570955	-16.952018906972388	3.93154256953405	-16.965135786023076	3.9350890099764277	0.0015293010119430406	0.003375070756523005
8970000.0	3.357117750546479e-05	3.877293158321106	3.358464189240351e-05	3.8809523826608596	-16.99135561129313	3.9361931829574934	-17.004508156098517	3.93974855330524	0.0015395471596946209	0.0033745958485263444
8980000.0	3.3587021436076725e-05	3.881924594899439	3.360051817757892e-05	3.8855928249581737	-17.030878282140826	3.941049514465885	-17.044066276513007	3.9446125380621093	0.0015322582150920638	0.0033802592896324535
8990000.0	3.3584740600112184e-05	3.8865560247706448	3.359826858950754e-05	3.8902331354508557	-17.070329210939555	3.9457454949038713	-17.08355306233768	3.9493148764268327	0.0015290872735773675	0.0033858926796645514
9000000.0	3.3567280117274834e-05	3.8911873107143244	3.358083510729415e-05	3.894873165660318	-17.109807628552765	3.950393581653754	-17.123067405028063	3.953971946448226	0.0015393705415238657	0.0033854149217488996
9010000.0	3.3583305390827434e-05	3.895818024054362	3.359689268211952e-05	3.8995128843110947	-17.1494728798556	3.955248847176051	-17.16276830309522	3.9588345750464793	0.0015320651052626033	0.0033910766953564146
9020000.0	3.358093682948038e-05	3.900450889612504	3.359455539975187e-05	3.9041546832259333	-17.18906587409993	3.9599201077663984	-17.202397455675246	3.9635170415872243	0.0015288742509698139	0.0033967116452660612
9030000.0	3.356334220949719e-05	3.9050850810176008	3.357698799977271e-05	3.908797556571727	-17.228686345483016	3.96456775336825	-17.24205409916722	3.968174040782403	0.0015391920700480455	0.0033962314471136755
9040000.0	3.3579543067041584e-05	3.9097168736962806	3.359322180962465e-05	3.9134384048832995	-17.26849396062054	3.9694249631309453	-17.281897663771964	3.973038866323961	0.001531869449420853	0.0034018922405549025
9050000.0	3.3577155330810626e-05	3.914348618011618	3.3590865675670045e-05	3.9180791235008585	-17.308228853298427	3.974119255836849	-17.321668968615178	3.9777418843806136	0.0015286609109637084	0.0034075236656313456
9060000.0	3.355941261151685e-05	3.918980187061262	3.3573150109766914e-05	3.9227194494758666	-17.347991116884614	3.9787680789625193	-17.36146755651768	3.9823990732499364	0.0015390140003859187	0.003407042563671805
9070000.0	3.357585415653119e-05	3.9236141559697764	3.358962401023291e-05	3.927362524164763	-17.387941687922588	3.9838111807443997	-17.40145431589973	3.9874490391981876	0.0015316764618864553	0.0034127045193185373
9080000.0	3.357354998190232e-05	3.9282451923649533	3.3587350921848724e-05	3.9320025369271754	-17.42781812310556	3.9885048364099123	-17.441367419808582	3.992151473185572	0.00152845529924317	0.0034183323867025043
9090000.0	3.355554182071785e-05	3.93287601764388	3.356936993181847e-05	3.936642144520826	-17.46772206009471	3.993152812433474	-17.481307995592076	3.996808510375498	0.0015388386019274947	0.0034178499456021046
9100000.0	3.3572037888340844e-05	3.937504481204545	3.35858986106885e-05	3.9412796949511955	-17.50781489626737	3.9980079012967056	-17.521437279899143	4.001671151803001	0.001531479070913555	0.003423504408646251
9110000.0	3.356968747869615e-05	3.9421328948325445	3.35835795466366e-05	3.9459171969043845	-17.547833204367606	4.00269940124319	-17.561492450910926	4.006371413376186	0.0015282382171220021	0.003429128295452504
9120000.0	3.355143480199274e-05	3.946761288473892	3.356535371779046e-05	3.9505543104852126	-17.587878736647806	4.007344378515832	-17.60157493062626	4.011025866540051	0.0015386523768174953	0.003428645090412984
9130000.0	3.35681653131914e-05	3.951389155739726	3.3582116896191394e-05	3.9551912757683385	-17.628114156760205	4.012201872759346	-17.641846990831326	4.015888880029704	0.0015312779840455093	0.0034342951687302975
9140000.0	3.3565788159606313e-05	3.9560233815626398	3.357977142748325e-05	3.9598346094769816	-17.66827488058223	4.016929769229009	-17.682044889533554	4.020625365229956	0.0015280194380506984	0.003439925716920124
9150000.0	3.3547447405801734e-05	3.9606527695352027	3.3561457829733854e-05	3.964472905386153	-17.708461721510055	4.0215764244960654	-17.72226888413573	4.025281160371466	0.001538471652524187	0.003439439066268261
9160000.0	3.356432999446213e-05	3.9652797422118664	3.357837335116187e-05	3.9691090993316647	-17.748839371975393	4.026428824682718	-17.762683487838856	4.030143262220357	0.0015310791528682088	0.0034450874533587666
9170000.0	3.35619460187786e-05	3.969906953587037	3.3576021050585325e-05	3.973745351688637	-17.789141887669786	4.031120163144482	-17.803023437728836	4.034843432708752	0.0015278032884422643	0.0034507062224838655
9180000.0	3.354335482974591e-05	3.9745339321985096	3.355745735333926e-05	3.9783811854790945	-17.829470300992384	4.035764451002808	-17.843389308154222	4.039496867368805	0.001538286119297183	0.0034502193831259837
9190000.0	3.356039502921959e-05	3.9791585605428543	3.357453052466042e-05	3.983015007722097	-17.869990182723527	4.04061684529396	-17.883946396787287	4.044356897879301	0.0015308756464564865	0.003455862975690059
9200000.0	3.355801544557835e-05	3.983783115330533	3.357218271560214e-05	3.987648681483284	-17.910434410943175	4.045304813057181	-17.924428316532914	4.049053728303761	0.0015275830251750833	0.003461477206521048
9210000.0	3.353926807214691e-05	3.9884145538117104	3.355346280375926e-05	3.99228901609395	-17.95090509279447	4.049958686103408	-17.964936719569565	4.053716727775011	0.001538100855331237	0.0034609880650655483
9220000.0	3.355653191583485e-05	3.9930418572817103	3.357075959442568e-05	3.996925624241061	-17.991567034118756	4.054678006552473	-18.005636123139034	4.058444261553782	0.001530675073341925	0.003466631868040719
9230000.0	3.355421075568188e-05	3.997669571756609	3.356847025592913e-05	4.001562510725244	-18.03215321345055	4.059369848877984	-18.046260252421057	4.063145001567826	0.0015273682222680662	0.003472247888211871
9240000.0	3.3535427319542066e-05	4.002298833097865	3.354971409752494e-05	4.006200733001985	-18.072765877400062	4.064016750343698	-18.08691089643571	4.0678011498732625	0.0015379268669875046	0.0034717552558650075
9250000.0	3.355296688489773e-05	4.006925849614668	3.356728670578235e-05	4.01083696949773	-18.113570139315453	4.06887169473681	-18.127752868085548	4.072663798246219	0.0015304883448443718	0.003477397102076936
9260000.0	3.3550638839585645e-05	4.011552776472347	3.356499053186468e-05	4.015473135625952	-18.154298121368388	4.073563046239059	-18.16851905978365	4.077364073621633	0.0015271646578156606	0.0034830100763484934
9270000.0	3.3531557732224826e-05	4.01617964854957	3.354593631321734e-05	4.020108955079287	-18.195052373130057	4.078207534258728	-18.209311552412643	4.082017799023734	0.001537751550992894	0.003482518079884129
9280000.0	3.3549212576922116e-05	4.020805900283934	3.356362345208197e-05	4.024744498935889	-18.235999150506444	4.083061419826836	-18.250296303319683	4.08687940790352	0.0015302931962954958	0.0034881584348713094
9290000.0	3.354688737822187e-05	4.025434386228192	3.3561329866316214e-05	4.029382167712634	-18.276869183409737	4.087731655983838	-18.291204805058058	4.091558781554238	0.0015269523830863108	0.0034937715609217705
9300000.0	3.3527642290032134e-05	4.030064242673842	3.354211217754255e-05	4.034021014308098	-18.317765362303838	4.0923754211502255	-18.332139485841303	4.09621187951526	0.00153757412117006	0.00349327676686003
9310000.0	3.354549550582675e-05	4.034696491284353	3.355999821241795e-05	4.038662592738982	-18.358855058341597	4.097423629115344	-18.373267410308188	4.101267071629394	0.0015300994263256484	0.0034989239753922363
9320000.0	3.3543247742073845e-05	4.039325715772325	3.355778190972103e-05	4.0433011099173255	-18.39986668295251	4.102120116375321	-18.41431771119812	4.105969899316949	0.001526743747246151	0.0035045357194657366
9330000.0	3.352388424460173e-05	4.043954793849296	3.3538445120662175e-05	4.047939303300662	-18.44090458694307	4.106767000058597	-18.455394377568123	4.1106261132524295	0.0015374039007003404	0.003504038559084292
9340000.0	3.354209153272336e-05	4.048583443337744	3.355668439031234e-05	4.052577229954431	-18.482136999014003	4.111625851535636	-18.496665153137332	4.115492465078064	0.0015299196655496061	0.003509675946847123
9350000.0	3.353983759168955e-05	4.053218457781726	3.355446229225123e-05	4.0572215435828705	-18.52329112806946	4.1163548484709604	-18.5378582727182	4.120232831495714	0.0015265490069005239	0.0035152947735790398
9360000.0	3.3520358578620346e-05	4.057848620092284	3.3535010725671555e-05	4.06186075746231	-18.56447044820154	4.121003335585892	-18.57907656523461	4.124890705472001	0.0015372443413017578	0.0035147940407412545
9370000.0	3.3538620198392266e-05	4.062476311650411	3.355330530574463e-05	4.0664979656438005	-18.605845108123106	4.125860634626121	-18.620489970689	4.129756067103062	0.0015297380419792006	0.0035204308453328863
9380000.0	3.353632354574643e-05	4.067105869042593	3.355104097568784e-05	4.071136834625498	-18.647141420660702	4.130555664384776	-18.661825478439265	4.13446016603817	0.001526348178197523	0.003526039939383649
9390000.0	3.351654794503389e-05	4.071742243420451	3.353129342453798e-05	4.075782223011644	-18.68846315894724	4.135214875662871	-18.703186449909794	4.139128684227106	0.001537071763396014	0.0035255406563634885
9400000.0	3.3534881053398635e-05	4.0763711430450735	3.35496601095997e-05	4.080420539871814	-18.72997973655518	4.140073840873961	-18.74474203432275	4.143995453205124	0.0015295438303581932	0.0035311773623193433
9410000.0	3.353250663629126e-05	4.081000035436084	3.354731840854441e-05	4.085058780107119	-18.771417895850824	4.144768327321154	-18.786219710217203	4.148699022475863	0.0015261337164407252	0.0035367849092155512
9420000.0	3.35124697148359e-05	4.0856287960288	3.352730968053663e-05	4.0896967184080895	-18.812881316561924	4.149415307884737	-18.82772268702499	4.153355404359133	0.001536886942639093	0.0035362837766538305
9430000.0	3.35309760997049e-05	4.090255166647272	3.3545849278837636e-05	4.094332602128784	-18.854540239693193	4.154274359826911	-18.86942087079794	4.158220030030609	0.0015293415561608015	0.003541915166457616
9440000.0	3.352861316407996e-05	4.094881609764912	3.354351863205096e-05	4.098968416489094	-18.89612021980278	4.158966687142456	-18.911040629017844	4.162921345245941	0.0015259153122606506	0.003547517703906058
9450000.0	3.350850779160197e-05	4.099509661452786	3.352344175233668e-05	4.103605575040716	-18.937725631519505	4.163612887021992	-18.952685802105144	4.1675769964016345	0.0015367074432948158	0.003547013621612999
9460000.0	3.3527266195321204e-05	4.1041387642276375	3.3542234707972796e-05	4.108244065967532	-18.97952722783022	4.168331259153946	-18.994526925474066	4.172306059948359	0.0015291481593768808	0.0035526451583244843
9470000.0	3.352494436814624e-05	4.108766277174078	3.353994659693882e-05	4.112880959475352	-19.021248999879056	4.173024773890336	-19.03628873524884	4.177008788297013	0.0015257071490992757	0.0035582466551542045
9480000.0	3.350459462936328e-05	4.113393616288793	3.351962602948788e-05	4.117517533412479	-19.062996065102382	4.177670461268721	-19.078075887858954	4.181663953264578	0.0015365302586038965	0.003557741334477864
9490000.0	3.3523488224496134e-05	4.11801860208888	3.353855352905555e-05	4.122152082266474	-19.10493994702701	4.182526149848137	-19.12005955882033	4.186527507017705	0.001528952189076449	0.003563367898812916
9500000.0	3.3521143095960326e-05	4.122645842351546	3.353624143809242e-05	4.126788757502431	-19.146803784897067	4.187195913500232	-19.161963699127746	4.191206613129066	0.0015254930218189244	0.0035689675083149775
9510000.0	3.350073287133881e-05	4.127272564187391	3.351585997890538e-05	4.131424729918869	-19.188692578355248	4.191841038124085	-19.203892847555778	4.195861257527581	0.0015363553910914263	0.0035684596623183538
9520000.0	3.351985537314306e-05	4.131898855650788	3.353501659209002e-05	4.136060595104914	-19.230779048885076	4.196699745078511	-19.246019369287367	4.200727847532625	0.001528762596968214	0.003574085060583016
9530000.0	3.351750696811706e-05	4.136525038873928	3.353270152040011e-05	4.14069633169238	-19.272784739090586	4.2013930986134325	-19.288065619627567	4.205429648538754	0.0015252865974542118	0.003579681505407776
9540000.0	3.349676430097759e-05	4.141151106558401	3.3511987833634294e-05	4.145331638814267	-19.314815149246073	4.206037662638244	-19.330136652405958	4.210083733724834	0.0015361756426868212	0.003579173508660686
9550000.0	3.3516027839297635e-05	4.145779557570351	3.3531285434484914e-05	4.149969595717053	-19.35704448997526	4.211086751183275	-19.372406305371555	4.2151399804345955	0.0015285640624327357	0.0035848023227460293
9560000.0	3.351367879833589e-05	4.150405048911314	3.3528969622054206e-05	4.154604654652836	-19.39919163105359	4.215778104302316	-19.414594294579622	4.2198412627069635	0.0015250714074479532	0.0035903968376336287
9570000.0	3.3492784489830285e-05	4.155032379953923	3.350810398217163e-05	4.159241276952663	-19.44136396505332	4.2204198636452	-19.456807519799064	4.22449264262639	0.0015359953682194671	0.0035898861781224326
9580000.0	3.3512243398980956e-05	4.159657208580652	3.352759691299667e-05	4.1638757774487445	-19.483735636386868	4.2252768961037175	-19.499219767702158	4.229357615961838	0.0015283674917183632	0.0035955069513279245
9590000.0	3.350992287476373e-05	4.164288485719701	3.352530956934885e-05	4.16851653499388	-19.52602530147761	4.23000822423202	-19.541550546198145	4.234097900842914	0.0015248589842302707	0.0036011072778095207
9600000.0	3.3488872031028905e-05	4.168915078647916	3.350428749637757e-05	4.173152381434207	-19.568338869830846	4.234653438345155	-19.583905277965734	4.238752714914184	0.0015358181821660821	0.0036005949520094027
9610000.0	3.3508595651987605e-05	4.173541198245664	3.352404534684439e-05	4.177788099885301	-19.610853191174364	4.239512752543658	-19.626460378016723	4.243619863193239	0.001528176920496449	0.0036062146118467637
9620000.0	3.350634004206654e-05	4.178169088677766	3.352182330385034e-05	4.182425535274609	-19.65328499665957	4.244207995657096	-19.66893356496334	4.248324374090393	0.0015246545722522598	0.0036118076842743666
9630000.0	3.3485123453580456e-05	4.18280362858058	3.350063629437017e-05	4.18706949573837	-19.695741055181347	4.24886701065482	-19.711431054643874	4.252992960799648	0.0015356485422222121	0.003611292995013961
9640000.0	3.3505009620959925e-05	4.187434078108678	3.352055714156421e-05	4.191709734651838	-19.73839761142543	4.253605995149894	-19.754128666853347	4.257723260176128	0.0015279884257228815	0.0036169140653451956
9650000.0	3.35027625331108e-05	4.192063036787654	3.351834365972195e-05	4.196348404304793	-19.780971284297983	4.2583025052132335	-19.79674398165216	4.262429062095074	0.0015244510945606748	0.0036225073095467668
9660000.0	3.348137720937672e-05	4.196693632533435	3.349698722310279e-05	4.200988401380855	-19.823569408371732	4.262952036527177	-19.8393838176285	4.267088271831127	0.0015354790046151479	0.0036219905581725744
9670000.0	3.350141550662045e-05	4.201321854003986	3.35170591423406e-05	4.205626300545323	-19.86636836086242	4.267795538618593	-19.882224145511284	4.2719571927479905	0.00152780194552804	0.0036276123982359166
9680000.0	3.349909882643942e-05	4.20594998951399	3.351477516400081e-05	4.210264021044737	-19.909083957785807	4.272491549449083	-19.924981666534908	4.276662507135893	0.0015242436945168691	0.003633203136414461
9690000.0	3.347758725880112e-05	4.210577974251212	3.349329204827001e-05	4.214901448843455	-19.951823924529936	4.277138732944586	-19.967763543624848	4.281319394681088	0.0015353074081163598	0.0036326844530004316
9700000.0	3.349782746298047e-05	4.2152036762583664	3.3513565483644925e-05	4.219536901823646	-19.99476526031474	4.28199744695889	-20.010746522100003	4.286186153022189	0.001527614463411986	0.0036382986682339164
9710000.0	3.349550327946815e-05	4.219829420053485	3.35112736786769e-05	4.224172337399065	-20.03762273417025	4.286691185864619	-20.053646181732525	4.29088923161276	0.0015240393342317304	0.003643884046678521
9720000.0	3.347374779938406e-05	4.224454973923804	3.348954621884559e-05	4.228807348898962	-20.080504390895033	4.291336238569465	-20.09657002213273	4.295543484284814	0.001535133515369047	0.0036433645265582845
9730000.0	3.349413955788805e-05	4.229080040637849	3.3509971701484176e-05	4.2334421856112066	-20.12358832856067	4.296193774112622	-20.13969586937091	4.300409087369016	0.001527422583880167	0.003648976755580638
9740000.0	3.3491789872996947e-05	4.233707281057234	3.350765507903475e-05	4.23807912817209	-20.166587927475383	4.300865260059638	-20.18273792575632	4.305089348419216	0.0015238290985424285	0.0036545620610294806
9750000.0	3.346980259344434e-05	4.238334087047428	3.348569645922339e-05	4.242715390160508	-20.209611248432594	4.305510533032927	-20.225803767836886	4.309745012099377	0.0015349548157823634	0.003654040998796149
9760000.0	3.349041832301225e-05	4.242958455243595	3.3506345890721434e-05	4.247349565473681	-20.25283760765268	4.310368502144773	-20.269072241158337	4.314611126706939	0.0015272289253323024	0.0036596502047889245
9770000.0	3.348806623737488e-05	4.247582825124128	3.350402691637555e-05	4.251983670757467	-20.29597904764885	4.315061270839384	-20.312256422086076	4.319314087118202	0.0015236188370568726	0.0036652306032290837
9780000.0	3.3465905211471636e-05	4.252208882734845	3.3481894661235856e-05	4.2566192395029425	-20.339144317923225	4.319702423279807	-20.355464477361515	4.3239649778132705	0.0015347783120827074	0.0036647077041886086
9790000.0	3.348662158053628e-05	4.256837428968096	3.35026448405884e-05	4.261257540859858	-20.382513557335777	4.324760696651823	-20.398876164055302	4.329030462657468	0.0015270319496423213	0.0036703226151127105
9800000.0	3.348426828786444e-05	4.261462920251312	3.3500325099744543e-05	4.265892793731037	-20.425796506305357	4.3294539038335	-20.44220212981441	4.333733102160372	0.001523405174772563	0.0036759033285235737
9810000.0	3.346192615349963e-05	4.266088340425841	3.347801224684588e-05	4.2705277558144745	-20.469103490569132	4.334098668359755	-20.48555217432779	4.338387685093745	0.0015345980878285204	0.0036753786773189175
9820000.0	3.348288024440649e-05	4.270711354875252	3.3499000694270364e-05	4.275160715329755	-20.512615129554057	4.338956714593331	-20.52910646506837	4.343253717682809	0.001526837224414379	0.003680982501921086
9830000.0	3.3480558488285794e-05	4.275340893540524	3.349671280616917e-05	4.279799989808575	-20.556040620411814	4.343689680737348	-20.572575243856605	4.3479958447539575	0.0015231952159151518	0.003686566600957972
9840000.0	3.3458171945000004e-05	4.279965674438416	3.347435642631069e-05	4.2844343669973455	-20.599488879844003	4.348333877571403	-20.61606685353825	4.352649915931342	0.0015344282129126086	0.0036860389212658314
9850000.0	3.347929752894885e-05	4.284590042451077	3.3495517048010015e-05	4.289068636064553	-20.643143048519704	4.353193870609695	-20.659764011126562	4.357518188584334	0.001526650345192948	0.0036916430200803142
9860000.0	3.347695178934629e-05	4.289216140920444	3.349320552104018e-05	4.293704624541607	-20.686710674709055	4.357889257627336	-20.703375212005888	4.36222306201421	0.0015229904285600782	0.003697220381870557
9870000.0	3.345421367217938e-05	4.2938489083208475	3.347049707347338e-05	4.298346982907542	-20.73030137364281	4.3625476836154915	-20.747009534805144	4.366891277236213	0.0015342489938436898	0.0036966929274143364
9880000.0	3.347546163823267e-05	4.2984742626373995	3.349177965272787e-05	4.30298225409586	-20.774097442297894	4.367408499466813	-20.790848867077017	4.371760254296362	0.001526451684554786	0.003702297390786245
9890000.0	3.347310220291888e-05	4.303099627342022	3.348945420711402e-05	4.307617524261583	-20.817806979504443	4.372103430820549	-20.83460223297168	4.376464666714731	0.001522774485225753	0.003707872935543295
9900000.0	3.34503012213716e-05	4.307726717494254	3.346668296089206e-05	4.312254263435541	-20.86153977366773	4.3767502333377095	-20.87837884875154	4.381121388064407	0.0015340718623795269	0.0037073422364882606
9910000.0	3.347179989265925e-05	4.3123548471770645	3.3488216352850486e-05	4.316892360190164	-20.90547858767781	4.381469126899586	-20.922361197511556	4.385849099385912	0.0015262606085402197	0.0037129463373211102
9920000.0	3.346946903626247e-05	4.316981398310159	3.3485919662012975e-05	4.321528701690851	-20.949329963717435	4.38616539716556	-20.966256692060632	4.390554904795077	0.0015225682110084904	0.00371852073313042
9930000.0	3.344639274160954e-05	4.321607872212783	3.346287364891509e-05	4.326164757720176	-20.993204448020975	4.39081157540416	-21.010175356231542	4.39521102104068	0.0015338949320016226	0.003717989589540732
9940000.0	3.346805937098907e-05	4.326233730777204	3.348457582408315e-05	4.330800744827361	-21.03728594094935	4.395672161398214	-21.054300657357608	4.40007983419099	0.0015260663119418538	0.0037235908350321156
9950000.0	3.34657447256248e-05	4.330861706873429	3.3482295447306853e-05	4.335438666549307	-21.08127951885573	4.400344441513522	-21.098338630644392	4.404761898308055	0.0015223573963956127	0.003729165109346502
9960000.0	3.344253455850321e-05	4.335489108085385	3.345911590901807e-05	4.340075862047608	-21.12529579797573	4.404991830418889	-21.142399369770196	4.409419270744043	0.0015337203369680807	0.0037286310255875317
9970000.0	3.346449568297771e-05	4.340114260611796	3.348111238565821e-05	4.3447109280900795	-21.16951980200603	4.409853047899429	-21.186667375507657	4.414288618354391	0.0015258798130188822	0.003734228368971342
9980000.0	3.3462246048721056e-05	4.344739320945634	3.347889727667308e-05	4.349346030346182	-21.21365529104809	4.414548274212982	-21.230847609242574	4.418993496812896	0.0015221565605916254	0.003739796301645134
9990000.0	3.3438895143511616e-05	4.349364339634967	3.345557640610508e-05	4.353980800684062	-21.257813310243098	4.419193257195941	-21.27505037001309	4.4236485062781	0.0015335557602744743	0.003739259990171184
10000000.0	3.346091787559402e-05	4.353991730714664	3.3477633630596415e-05	4.3586182360901455	-21.302180219308724	4.4242562549569895	-21.31946162364669	4.428718992123138	0.001525693292025565	0.0037448610934271345
10010000.0	3.3458567856747834e-05	4.358616228756588	3.347531769648526e-05	4.3632527021369	-21.346457237416615	4.428950932335538	-21.363783598019154	4.433423227141767	0.0015219498914795793	0.003750429029455758
10020000.0	3.343495185603729e-05	4.363242462705382	3.345173174018612e-05	4.367888766826791	-21.390757253848957	4.43359261181399	-21.40812863581788	4.438074998803486	0.0015333772214436436	0.0037498922633327787
10030000.0	3.3457126947133986e-05	4.367866314988894	3.3473941459583045e-05	4.372522700933618	-21.43526655597848	4.438453514975539	-21.452682570656773	4.442944213259862	0.0015254966945956738	0.0037554856707168256
10040000.0	3.345487571770889e-05	4.37249012510301	3.347172433709744e-05	4.377156573850773	-21.479685529004673	4.443147947075193	-21.497146780458145	4.447648314886174	0.0015217397135174338	0.003761048623808469
10050000.0	3.343115116116735e-05	4.3771138343220874	3.344802927696122e-05	4.381790028997494	-21.52412726019226	4.4477917994957314	-21.54163381544344	4.452302249639242	0.0015332052115448747	0.003760509022239822
10060000.0	3.3453611771427916e-05	4.38173705988181	3.347052414692797e-05	4.386423457527727	-21.568779252109813	4.4526533806950335	-21.58633064445016	4.457172007856031	0.0015253124775940208	0.0037660984217795916
10070000.0	3.345125981990549e-05	4.386366679741109	3.346820561578312e-05	4.391063042701977	-21.613340767291746	4.45738983995148	-21.63093767463849	4.461917746420318	0.001521535716249467	0.0037716698158706753
10080000.0	3.342738314326965e-05	4.390991565923559	3.3444358225054316e-05	4.395697772331516	-21.65792385587961	4.46203494734515	-21.67556628054686	4.466572963608988	0.001533034670868183	0.0037711285359246006
10090000.0	3.3449909771832154e-05	4.395614145434468	3.3466918842428584e-05	4.400330502328251	-21.702718156920014	4.46689513535689	-21.720405768839623	4.4714415982271545	0.0015251202739721137	0.0037767170082447254
