26020000.0	44.73280721069826	-1.11791910292162	-0.3119245623139168	3.639088473762835	-0.21384844514926218	4.179334747813934e-06	7.434188959229472e-05	0.00014448888369139235	-0.0617006058126549
26030000.0	44.7692095828903	-1.1200617967824196	-0.3119245258298356	3.641033056944519	-0.2144313178815406	3.4044589593122854e-06	7.434146538126641e-05	0.00014449035275232767	-0.061770554269645075
26040000.0	44.80562606245998	-1.1222080380766548	-0.3119244893070549	3.6424424418293384	-0.2149755094953157	3.4426028341489497e-06	7.43410418608808e-05	0.0001444918488773801	-0.06184041064073612
26050000.0	44.842056112017346	-1.1243571579001117	-0.31192445204593827	3.6433188928135136	-0.21484925492596105	4.180184684877982e-06	7.434061691385105e-05	0.00014449386132776623	-0.061910621959127256
26060000.0	44.87850079467024	-1.1265098701048128	-0.3119244155597211	3.645263958129734	-0.2154337071730028	3.4043837398373183e-06	7.434019212497924e-05	0.0001444953318823956	-0.06198073752197081
26070000.0	44.91495959263671	-1.1286661408430405	-0.31192437903468434	3.646679065038873	-0.21597864225515928	3.442508932899109e-06	7.433976820337795e-05	0.0001444968295850655	-0.06205076111902665
26080000.0	44.95143195581769	-1.1308252954261198	-0.3119243417705712	3.6475491961761684	-0.21585355234527956	4.181045842562335e-06	7.433934252878749e-05	0.00014449884413092432	-0.06212114207967653
26090000.0	44.987918971813535	-1.1329880641912935	-0.31192430528219284	3.6494962509321325	-0.2164400144877881	3.4043038598626665e-06	7.433891711272676e-05	0.00014450031619691326	-0.06219142429812701
26100000.0	45.024420090329755	-1.135154410478704	-0.31192426875500784	3.6509115383075508	-0.21698812066192194	3.4424799530414056e-06	7.433849234203328e-05	0.0001445018154018866	-0.0622616119130299
26110000.0	45.06093476525911	-1.1373236631915937	-0.31192423148779513	3.6517789832910488	-0.21686347017252025	4.181905619013883e-06	7.433806606847441e-05	0.00014450383211531283	-0.06233215339809184
26120000.0	45.09746408395914	-1.1394965400350918	-0.3119241949972745	3.6537263341148334	-0.21745127939826828	3.4042286637102205e-06	7.433764011673554e-05	0.00014450530567939227	-0.06240259641894887
26130000.0	45.13400752680506	-1.1416730056868596	-0.31192415846790295	3.655143343567927	-0.21800073982526555	3.4424360689163683e-06	7.433721480531864e-05	0.00014450680641345527	-0.062472945506011617
26140000.0	45.17056452598097	-1.1438523890134764	-0.3119241211977328	3.6560113833300916	-0.21787665202807285	4.182589929969899e-06	7.433678796713139e-05	0.0001445088251950801	-0.06254364877255777
26150000.0	45.20713615886012	-1.146035403008564	-0.3119240847049431	3.6579575454490145	-0.21846535370878062	3.404152268025451e-06	7.433636152715565e-05	0.0001445103003459348	-0.06261425584934514
26160000.0	45.24372190973269	-1.1482220159259349	-0.31192404817339714	3.6593744810201607	-0.21901625796693064	3.442393685811801e-06	7.433593564689706e-05	0.00014451180260055972	-0.06268476903400538
26170000.0	45.280321208056435	-1.1504115565451014	-0.3119240109001531	3.6602401724613767	-0.21889248306710932	4.183443953697925e-06	7.43355082509008e-05	0.00014451382353175156	-0.06275563701757537
26180000.0	45.31693513558249	-1.152604742418509	-0.3119239744052216	3.6621867847148337	-0.21948324030503294	3.4040781582774638e-06	7.43350811730183e-05	0.0001445153001803924	-0.06282640741821639
26190000.0	45.35356317231727	-1.1548015381321444	-0.31192393787150113	3.663603413481778	-0.22003523116855	3.4423510141350224e-06	7.433465476951615e-05	0.00014451680395570563	-0.06289708430731199
26200000.0	45.390204748836624	-1.1570012711788327	-0.3119239005951836	3.664466892489992	-0.21991193758880198	4.184302922907224e-06	7.433422679264e-05	0.0001445188270362263	-0.06296811690108127
26210000.0	45.42686096578885	-1.159204656629562	-0.3119238640981456	3.6664155381218984	-0.22050338988487833	3.4040799668749305e-06	7.43337993028088e-05	0.0001445203051579388	-0.06303905392018383
26220000.0	45.46353128554794	-1.1614116623458925	-0.31192382756220044	3.6678319796407703	-0.22105701649017062	3.4423144255603476e-06	7.43333722840452e-05	0.00014452181048894489	-0.0631098977760413
26230000.0	45.50021516142858	-1.1636216114572218	-0.31192379028281125	3.668694749929546	-0.2209337958745491	4.1851525636645864e-06	7.433294380788882e-05	0.00014452383571748783	-0.06318110032294169
26240000.0	45.53691366451038	-1.165835232840256	-0.3119237537836021	3.670643558158167	-0.22152770545290754	3.4039976193874234e-06	7.433251559756309e-05	0.00014452531535747492	-0.06325220395624953
26250000.0	45.57362626107018	-1.1680524885752623	-0.31192371724551293	3.6720600698698345	-0.22208310466855533	3.4422661489275867e-06	7.433208795765276e-05	0.00014452682218790662	-0.06332321368339577
26260000.0	45.61035241153111	-1.1702727053867583	-0.3119236799628408	3.67292469228743	-0.22196088205001008	4.1862129176556865e-06	7.433165885337148e-05	0.00014452884971222026	-0.06339457993403083
26270000.0	45.647093203817136	-1.1724966037811073	-0.31192364346171075	3.674871563560759	-0.2225560425799642	3.403934992972305e-06	7.43312300909807e-05	0.00014453033069551546	-0.06346584913000665
26280000.0	45.68384809610551	-1.174724150437277	-0.31192360692142745	3.676289255150623	-0.22311295936024636	3.442251958098385e-06	7.433080188229685e-05	0.00014453183906021686	-0.06353702362439176
26290000.0	45.720616528071815	-1.1769546700215932	-0.3119235696356647	3.677151549671129	-0.22299111974410157	4.187059432031648e-06	7.4330372209803e-05	0.00014453386874586455	-0.0636085544936473
26300000.0	45.75739959585338	-1.1791888834055124	-0.3119235331323927	3.679098906877588	-0.22358821224124287	3.403861550276001e-06	7.432994282575844e-05	0.0001445353512270541	-0.06367998772607002
26310000.0	45.79419675641045	-1.18142675733613	-0.3119234965899344	3.6805164108034307	-0.22414648225183564	3.4422096484143695e-06	7.43295140514962e-05	0.0001445368611127702	-0.06375132626160682
26320000.0	45.83100744892363	-1.1836676155052617	-0.31192345930109844	3.6813765051452028	-0.22402530855313033	4.187925806421194e-06	7.43290837657609e-05	0.00014453889294752638	-0.06382302164345383
26330000.0	45.86783278062925	-1.1859121815506373	-0.3119234227955892	3.683329773684583	-0.22462429617585006	3.4036783518614783e-06	7.432865381429799e-05	0.00014454037699321903	-0.06389461903366003
26340000.0	45.904672210378976	-1.1881604173993474	-0.31192338625104404	3.6847431293872663	-0.22518341734266767	3.4421674955227678e-06	7.432822452328782e-05	0.0001445418883382845	-0.06396612283965765
26350000.0	45.94152518156381	-1.190411646975555	-0.311923348959114	3.685602603923983	-0.2250624991290411	4.188810868247495e-06	7.432779370514045e-05	0.00014454392233673755	-0.06403798495636244
26360000.0	45.97839277934633	-1.19266659623239	-0.3119233124514737	3.687556144145374	-0.22566319201171292	3.4036034500768042e-06	7.432736316161755e-05	0.00014454540787266947	-0.06410974869480683
26370000.0	46.01527446952604	-1.1949252298976305	-0.3119232759047545	3.688969389141004	-0.22622405621069339	3.442125754172713e-06	7.43269332451251e-05	0.00014454692073808474	-0.06418141775229962
26380000.0	46.05216969154185	-1.1971868692863648	-0.3119232386097541	3.689826527208845	-0.22610359798104798	4.18965934515115e-06	7.43265018433497e-05	0.0001445489568836605	-0.06425344494290887
26390000.0	46.08907953249604	-1.1994522379190875	-0.31192320209995056	3.691780079475837	-0.22670523810975549	3.4034932117226688e-06	7.432607079804595e-05	0.00014455044393235704	-0.06432537484771553
26400000.0	46.12600345857229	-1.2017212984051404	-0.3119231655510774	3.693193361842945	-0.22726745379743632	3.442082290606154e-06	7.432564035222324e-05	0.0001445519583040008	-0.06439721136956533
26410000.0	46.162940909561286	-1.2039933757324643	-0.31192312825298707	3.69404810900799	-0.22714750098647055	4.190539819042025e-06	7.432520834424641e-05	0.0001445539966103976	-0.06446940631573901
26420000.0	46.19989300027092	-1.206269197149792	-0.3119230917410691	3.696004313316358	-0.2277515382230823	3.403448524209384e-06	7.432477666680695e-05	0.00014455548513778432	-0.06454150327989423
26430000.0	46.236859174528924	-1.208548720730447	-0.31192305518994967	3.6974233308419278	-0.22831513154079905	3.442000044402613e-06	7.432434568801162e-05	0.00014455700108029893	-0.06461350787076749
26440000.0	46.27383886830242	-1.2108312741472795	-0.31192301788885285	3.6982713496042856	-0.22819548600766262	4.191377939292362e-06	7.432391310328851e-05	0.00014455904148912092	-0.06468587038411024
26450000.0	46.310833193946884	-1.2131175850405733	-0.31192298137477475	3.7002276191820136	-0.22880106413306764	3.403372091392807e-06	7.432348083168775e-05	0.00014456053152710002	-0.06475813467763109
26460000.0	46.3478415790585	-1.2154076096130728	-0.3119229448215418	3.7016400222211785	-0.22936534096624173	3.441996650232551e-06	7.43230493428289e-05	0.00014456204894765378	-0.06483030588732804
26470000.0	46.38486347256645	-1.2177006695095027	-0.3119229075173244	3.7024903952987906	-0.22924619197152213	4.192227757984878e-06	7.432261620339564e-05	0.00014456409153876327	-0.06490283801550914
26480000.0	46.42189999440909	-1.2199974997633918	-0.3119228710011091	3.7044470660396147	-0.22985353521458404	3.4032969415373305e-06	7.43221833451344e-05	0.00014456558307126215	-0.0649752710070925
26490000.0	46.458950588817935	-1.2222980606778318	-0.31192283444564434	3.7058658174060013	-0.2304204056052117	3.441914784810024e-06	7.43217511423462e-05	0.00014456710205244415	-0.06504761012995168
26500000.0	46.49601470383933	-1.2246016752587339	-0.31192279713850485	3.7067121565608767	-0.23030189479805047	4.192935103062219e-06	7.432131737294823e-05	0.0001445691466870336	-0.06512030807780245
26510000.0	46.53309345823999	-1.2269090743009694	-0.31192276062007707	3.7086699187795826	-0.23091107236948608	3.403302981948459e-06	7.432088391925442e-05	0.00014457063976678976	-0.06519290694302728
26520000.0	46.57018630163352	-1.2292202169268547	-0.31192272406238186	3.710090152027027	-0.23147956881578677	3.4418711631460883e-06	7.432045113972724e-05	0.00014457216030773167	-0.06526541195074236
26530000.0	46.607292673621416	-1.2315344220322146	-0.3119226867521819	3.7109358209091514	-0.2313612133251594	4.193767907883026e-06	7.432001686556434e-05	0.00014457420708251833	-0.06533827760301064
26540000.0	46.64441366659799	-1.2338524228492533	-0.31192265023158955	3.712893596918559	-0.23197180684400162	3.4032270017399666e-06	7.431958284158366e-05	0.00014457570167591613	-0.06541104389455249
26550000.0	46.68154874382737	-1.236174184084163	-0.3119226136717215	3.7143137155742014	-0.23254214242112342	3.441828861408301e-06	7.431914942594588e-05	0.00014457722373634963	-0.06548371404225586
26560000.0	46.71869734543688	-1.2384990223506063	-0.3119225763582449	3.715161298746386	-0.23242492578316182	4.194827542788154e-06	7.431871451191968e-05	0.00014457927280251613	-0.06555674402220454
26570000.0	46.75586058399283	-1.2408276694941303	-0.3119225398357067	3.7171168847516354	-0.23303689250420206	3.40315638970601e-06	7.43182799233984e-05	0.0001445807687566522	-0.06562967472996017
26580000.0	46.79303790952674	-1.2431600852571456	-0.3119225032736533	3.718538159114722	-0.23360784454279712	3.4417843079988587e-06	7.431784607027531e-05	0.00014458229234544994	-0.06570251135877789
26590000.0	46.8302287461893	-1.2454955840265594	-0.3119224659571028	3.7193836885516207	-0.2334911496834615	4.195682651382745e-06	7.43174105776726e-05	0.00014458434356111257	-0.06577570989557525
26600000.0	46.8674342139912	-1.2478349052588338	-0.31192242943242315	3.7213395943532324	-0.23410490128845027	3.403081535708554e-06	7.431697538537647e-05	0.00014458584101282261	-0.06584880882239766
26610000.0	46.90465376415734	-1.2501780106407805	-0.31192239286820694	3.7227609346547	-0.23467793777231036	3.4417783088769056e-06	7.43165408638175e-05	0.00014458736611404677	-0.06592181208822499
26620000.0	46.94188683805998	-1.2525242106352248	-0.3119223555485547	3.7236056729842284	-0.23456142206669647	4.196563518787922e-06	7.431610484520568e-05	0.00014458941949887412	-0.06599517853920278
26630000.0	46.979134530440014	-1.2548742451218975	-0.31192231902174206	3.725561823275116	-0.23517679795361426	3.4030064698416902e-06	7.431566907253046e-05	0.00014459091844216024	-0.06606844491665367
26640000.0	47.01639629758072	-1.2572280748163922	-0.3119222824553584	3.726983078769548	-0.23575148709954263	3.441728800654273e-06	7.431523394976212e-05	0.00014459244505906873	-0.06614161612477663
26650000.0	47.05367158201848	-1.2595850158383481	-0.311922245132627	3.7278254858459974	-0.2356356509106393	4.197423873761652e-06	7.43147973106483e-05	0.0001445945005971941	-0.06621514852911088
26660000.0	47.09096151168916	-1.2619458015238012	-0.3119222086035625	3.7297892800406554	-0.23625256390343344	3.402816351558421e-06	7.431436104061783e-05	0.0001445960011152055	-0.0662885829551227
26670000.0	47.12826551422674	-1.264310392800595	-0.31192217203509004	3.731206192562348	-0.23682815363428272	3.441674368024283e-06	7.431392538166402e-05	0.00014459752919283674	-0.06636192262736813
26680000.0	47.165583016405435	-1.2666781008274122	-0.311922134709288	3.732046232509036	-0.23671236101444051	4.198279780188488e-06	7.431348823456666e-05	0.0001445995868782848	-0.06643562583749844
26690000.0	47.20291515971485	-1.2690496670040015	-0.31192209817806626	3.7340102000013857	-0.23733095823000883	3.402706488952073e-06	7.431305135856553e-05	0.00014460108890488593	-0.0665092303400633
26700000.0	47.24026138541536	-1.2714250533027347	-0.311922061607385	3.735433455193938	-0.23790899731916923	3.4416006818721793e-06	7.431261507012522e-05	0.00014460261852717967	-0.06658273946199904
26710000.0	47.27762110646363	-1.2738035727992092	-0.31192202427855836	3.736266710091003	-0.23779391378440984	4.199138580666177e-06	7.431217724553341e-05	0.00014460467832769298	-0.06665661081696679
26720000.0	47.314995459762955	-1.2761859665201456	-0.31192198774521207	3.738231198363053	-0.2384147360241606	3.4026675030293145e-06	7.431173972261271e-05	0.00014460618184002666	-0.06673038183337512
26730000.0	47.352383888567616	-1.27857219510558	-0.31192195117234156	3.7396541038990794	-0.23899417829739178	3.4415621238837007e-06	7.431130283509339e-05	0.00014460771299317052	-0.06680405666381131
26740000.0	47.38978579990492	-1.280961561665824	-0.31192191384043216	3.7404848033516984	-0.23887862843515809	4.200001794463453e-06	7.431086457390154e-05	0.00014460977494952087	-0.06687809674616098
26750000.0	47.42720233990841	-1.283354813615042	-0.3119218773049519	3.7424496822692253	-0.2395011634031116	3.4025924392667968e-06	7.431042646313485e-05	0.00014461127995415852	-0.06695203669518324
26760000.0	47.46463297635904	-1.2857519140319136	-0.3119218407298976	3.7438742363802078	-0.24008211499047902	3.4415176997897218e-06	7.430998900549706e-05	0.00014461281263455358	-0.06702588069520166
26770000.0	47.50207709674544	-1.2881521689500453	-0.3119218033950371	3.744705637449623	-0.23996775999591538	4.2006797731136545e-06	7.430955008528213e-05	0.00014461487665461134	-0.06710008825049536
26780000.0	47.5395358324514	-1.2905563140661163	-0.3119217668572842	3.7466692826487633	-0.2405909931738865	3.4025140180959636e-06	7.43091115327515e-05	0.00014461638324850007	-0.0671741982275517
26790000.0	47.577008660775896	-1.2929643205736967	-0.31192173028005504	3.748093729972246	-0.24117359589720505	3.441473153175073e-06	7.430867347417398e-05	0.00014461791744972363	-0.06724821187201083
26800000.0	47.61449496419387	-1.295375494102617	-0.31192169294207256	3.7489220153708183	-0.24105907379341404	4.20158267927321e-06	7.430823397866683e-05	0.0001446199836529386	-0.0673225894266471
26810000.0	47.651995900191906	-1.29779057703459	-0.3119216564022684	3.7508887298942573	-0.24168544594614508	3.4025253482318194e-06	7.430779470112047e-05	0.00014462149168132494	-0.06739686779498476
26820000.0	47.68951091593515	-1.3002095346718525	-0.31192161982282335	3.7523127954869313	-0.24226964919639205	3.441431854967512e-06	7.430735604504888e-05	0.00014462302743215187	-0.06747104907962644
26830000.0	47.72703942569411	-1.3026316685039214	-0.311921582481815	3.7531411276286457	-0.2421559094035627	4.202379287332158e-06	7.430691600716616e-05	0.0001446250957514224	-0.06754559639108362
26840000.0	47.76458254903512	-1.305057724139935	-0.3119215459397835	3.7551070104788864	-0.2427830210952103	3.4024356844667927e-06	7.430647621811238e-05	0.00014462660533741783	-0.06762004364154575
26850000.0	47.802139768252054	-1.307487666164863	-0.3119215093582003	3.756532819506589	-0.24336891086459525	3.441417800116214e-06	7.43060369687852e-05	0.00014462814258344185	-0.06769439429978547
26860000.0	47.83971049525803	-1.30992079683147	-0.31192147201387216	3.7573648165019042	-0.24325602027998372	4.203478163872158e-06	7.430559635829948e-05	0.00014463021322426222	-0.06776911149360344
26870000.0	47.87729585419978	-1.3123578612798399	-0.31192143546983925	3.7593342041180993	-0.24388472418493118	3.402266639067555e-06	7.430515601744733e-05	0.00014463172420977328	-0.06784372965823363
26880000.0	47.914895305693534	-1.3147988253780087	-0.3119213988861389	3.760755681241381	-0.24447199361704172	3.441376193809682e-06	7.430471616681461e-05	0.00014463326293639607	-0.06791825101736891
26890000.0	47.95250825219194	-1.3172429966632981	-0.31192136153874045	3.761585421186899	-0.24436039358357162	4.204329030038704e-06	7.430427484447284e-05	0.00014463533572431117	-0.06799313648471185
26900000.0	47.99013582412662	-1.319691119917704	-0.31192132499255626	3.7635552133692998	-0.24499143233719034	3.4021956456781888e-06	7.430383381628713e-05	0.0001446368482142705	-0.0680679208467592
26910000.0	48.02777749541778	-1.3221431569712356	-0.3119212884066253	3.764982560445499	-0.24558036915733067	3.4412934009694578e-06	7.430339341882078e-05	0.00014463838850069886	-0.06814260836663437
26920000.0	48.06543267344614	-1.3245984102534523	-0.31192125105631807	3.765808481380172	-0.2454688161867318	4.205010656290707e-06	7.430295156522036e-05	0.0001446404633227629	-0.06821766192896257
26930000.0	48.10310249350521	-1.3270576287652747	-0.3119212145078514	3.767778977603734	-0.246101495232041	3.4021126688954953e-06	7.43025099664458e-05	0.00014464197740889176	-0.0682926146705271
26940000.0	48.14078642007365	-1.32952076785825	-0.31192117791973417	3.76920752366275	-0.24669101382053757	3.441247594229185e-06	7.430206915477385e-05	0.00014464351922423405	-0.06836747271429555
26950000.0	48.178483836117955	-1.331987132879483	-0.3119211405663515	3.7700310713335896	-0.24658017543996005	4.2058683532856345e-06	7.430162667639808e-05	0.000144645596196971	-0.06844269734921787
26960000.0	48.21619588539698	-1.3344574741846225	-0.3119211040157199	3.772001449558363	-0.24721391767794726	3.402000964492765e-06	7.430118455241937e-05	0.00014464711179706854	-0.06851782180127088
26970000.0	48.25392203808654	-1.3369317527438647	-0.3119210674254477	3.7734303572512635	-0.24780620126474792	3.441205721303152e-06	7.430074298138669e-05	0.00014464865511940167	-0.06859285003108599
26980000.0	48.29166166639347	-1.339409267658885	-0.31192103006898725	3.774251258022037	-0.24769532108993356	4.2067281858875295e-06	7.430029999363658e-05	0.00014465073424446034	-0.06866824576653127
26990000.0	48.32941592379477	-1.3418907736164967	-0.31192099351623603	3.7762222671052994	-0.24833147638005879	3.40196286759329e-06	7.429985720615294e-05	0.00014465225132676636	-0.06874353996926551
27000000.0	48.3671842770681	-1.3443762324974962	-0.3119209569237658	3.7776506773086553	-0.24892502454769938	3.4411620579678453e-06	7.42994150581649e-05	0.00014465379618619083	-0.06881873685675964
27010000.0	48.404966123583044	-1.3468649373084032	-0.3119209195642054	3.7784705976659008	-0.24881401886372997	4.207601126892059e-06	7.429897158358194e-05	0.00014465587747908529	-0.0688943026423585
27020000.0	48.44276260191798	-1.3493576431753123	-0.31192088300936593	3.7804440464350155	-0.24945209660323925	3.401968808508487e-06	7.429852821576834e-05	0.00014465739602174496	-0.06896976830428982
27030000.0	48.48057316045054	-1.35185430459751	-0.3119208464146672	3.7818717594667812	-0.2500460366768859	3.441104395081094e-06	7.429808564272367e-05	0.00014465894243955962	-0.06904514027238787
27040000.0	48.51839721057723	-1.3543542261334438	-0.311920809051851	3.7826936217844622	-0.24993613830681427	4.208630727976905e-06	7.429764156292877e-05	0.00014466102600925852	-0.06912088038988574
27050000.0	48.55623590876552	-1.3568581637802333	-0.3119207724950475	3.784664766883541	-0.2505758831954615	3.401897280336931e-06	7.429719755778871e-05	0.00014466254592533992	-0.06919651984461725
27060000.0	48.59408869225658	-1.3593660709603268	-0.3119207358981859	3.786093865893834	-0.2511716800326348	3.4411028924308944e-06	7.429675436004595e-05	0.0001446640938556824	-0.06927206564365872
27070000.0	48.63195495437139	-1.3618772553755334	-0.31192069853227217	3.786913550083496	-0.25106294934526907	4.209491880199221e-06	7.429630955995804e-05	0.00014466617959151454	-0.06934797809244529
27080000.0	48.669835855350335	-1.3643924725169108	-0.3119206619733215	3.78888479050463	-0.25170444459099567	3.40182264520882e-06	7.429586496628666e-05	0.00014466770100914926	-0.06942378833600608
27090000.0	48.70773083863576	-1.3669116837696238	-0.31192062537428655	3.790313888960241	-0.2523029828166034	3.4410623597108316e-06	7.429542100747565e-05	0.0001446692504593474	-0.06949949986558752
27100000.0	48.74563928913598	-1.369434185259286	-0.31192058800529665	3.7911312155729333	-0.25219496182775364	4.2103550480158445e-06	7.429497558865399e-05	0.00014467133834638232	-0.06957557835507222
27110000.0	48.78356237020946	-1.3719607308777435	-0.31192055144418634	3.7931024202418886	-0.25283753224562	3.4017421339312503e-06	7.429453047823114e-05	0.00014467286127428807	-0.06965155529972444
27120000.0	48.82149952631661	-1.3744912792476787	-0.31192051484298544	3.7945314463808586	-0.25343724665614953	3.4410261778072636e-06	7.429408600304013e-05	0.00014467441223910878	-0.06972743472492023
27130000.0	48.85945013606599	-1.3770251155614777	-0.3119204774709265	3.7953463284757167	-0.25332870528059787	4.211212449977286e-06	7.429364015762716e-05	0.00014467650227230718	-0.06980368690914954
27140000.0	48.89741538284181	-1.3795630109059216	-0.31192044090756416	3.797323304083692	-0.2539733982875107	3.401552396039888e-06	7.429319447381082e-05	0.00014467802677505383	-0.06987983602402587
27150000.0	48.935394711430966	-1.3821049223238955	-0.3119204043043011	3.798748440714454	-0.2545746800152741	3.44097720261717e-06	7.42927493564515e-05	0.00014467957918198334	-0.06995588769222627
27160000.0	48.973387505405704	-1.3846501455404558	-0.3119203669291396	3.7995626883788756	-0.2544673360830411	4.212100831016013e-06	7.429230283105847e-05	0.0001446816713848207	-0.07003230811834944
27170000.0	49.0113949208182	-1.3871994377470087	-0.31192033036367356	3.8015401956041606	-0.2551139408508278	3.4014886878525235e-06	7.429185652416607e-05	0.00014468319735870219	-0.07010862705502596
27180000.0	49.04941640950463	-1.3897527588669358	-0.31192029375820396	3.802964693565456	-0.2557163172793087	3.4409324762872763e-06	7.429141088042704e-05	0.00014468475130868444	-0.07018484832940232
27190000.0	49.08745135420446	-1.3923094004421417	-0.3119202563799735	3.8037765756667765	-0.2556092115046403	4.212948041687469e-06	7.429096379790239e-05	0.0001446868456576693	-0.07026144003027869
27200000.0	49.125500912917005	-1.3948701213419739	-0.3119202198123645	3.805754374003409	-0.2562574078616725	3.4014127087107653e-06	7.429051692901594e-05	0.00014468837313014505	-0.07033793085550935
27210000.0	49.16356453953997	-1.3974348856169931	-0.3119201832047256	3.807178832461138	-0.2568616869650396	3.440890765703049e-06	7.429007064979551e-05	0.00014468992859720107	-0.07041432317120386
27220000.0	49.20164161321658	-1.400002985064514	-0.3119201458233614	3.807987545648458	-0.25675450417545354	4.213863231350744e-06	7.428962298733954e-05	0.00014469202513756654	-0.0704910852005895
27230000.0	49.239733319784506	-1.4025751769826604	-0.3119201092536558	3.8099681819061955	-0.2574050893632749	3.4013328464245463e-06	7.428917552329764e-05	0.00014469355407626788	-0.07056774685864431
27240000.0	49.27783909419753	-1.4051514255078088	-0.31192007264378835	3.8113984990393557	-0.25801129067505946	3.4408072899928037e-06	7.428872866179791e-05	0.00014469511110167384	-0.07064430993256783
27250000.0	49.31595830599089	-1.4077310140979205	-0.311920035259457	3.81220095551422	-0.25790432378424494	4.214659751172682e-06	7.428828048732231e-05	0.0001446972097170954	-0.0707212458204551
27260000.0	49.35409214335892	-1.4103147066450783	-0.31191999868755294	3.814181138449744	-0.25855583851813463	3.4012567089524776e-06	7.428783247166134e-05	0.00014469874019309165	-0.0707980815098521
27270000.0	49.392240042467904	-1.4129024700729635	-0.31191996207551353	3.81561128430598	-0.25916371727512644	3.440763898099793e-06	7.428738500176403e-05	0.0001447002987373963	-0.07087481789791752
27280000.0	49.43040137342186	-1.415493593575707	-0.31191992468811	3.816411571476106	-0.25905816527338865	4.215527255175956e-06	7.428693609703422e-05	0.0001447023995011746	-0.07095192420747932
27290000.0	49.46857732090128	-1.4180888363665025	-0.3119198881140646	3.818391804494532	-0.2597112160156105	3.4011821338234173e-06	7.428648750796641e-05	0.00014470393147463867	-0.07102892968224679
27300000.0	49.506767322414134	-1.4206881600281211	-0.3119198514998532	3.8198218524233405	-0.26032057565525285	3.440720594905691e-06	7.428603946832218e-05	0.00014470549153784387	-0.07110583672373559
27310000.0	49.5449707449367	-1.4232908518554115	-0.31191981410937575	3.8206196805831993	-0.260214981668963	4.216381424336896e-06	7.428559005602937e-05	0.0001447075944512147	-0.07118311544807984
27320000.0	49.583188776785775	-1.4258976701856565	-0.3119197775331929	3.822600318968635	-0.26086952071400993	3.401105190829635e-06	7.428514094065338e-05	0.00014470912791945582	-0.07126029483299419
27330000.0	49.62142088622434	-1.428508585913879	-0.3119197409167979	3.8240319981424102	-0.26148062488895957	3.4406748526034544e-06	7.428469229219983e-05	0.00014471068950963227	-0.07133737524015081
27340000.0	49.659666396294845	-1.4311228803607947	-0.3119197035232332	3.824827105616969	-0.2613754832156671	4.217263148005035e-06	7.428424226412534e-05	0.00014471279458203558	-0.07141482828724555
27350000.0	49.697926512877075	-1.4337413238144343	-0.31191966694493223	3.8268083007557676	-0.26203276252722396	3.4010336604624125e-06	7.428379241453661e-05	0.00014471432953146857	-0.07149217865733044
27360000.0	49.73620069692892	-1.4363638778518848	-0.3119196303263665	3.82823978049683	-0.2626453102053236	3.440632315870937e-06	7.428334319956711e-05	0.0001447158926396844	-0.07156942972070382
27370000.0	49.77448829383956	-1.4389898269996306	-0.31191959292987226	3.829036008572421	-0.26254143029611104	4.217916897132196e-06	7.428289253206482e-05	0.00014471799976066652	-0.07164705228462798
27380000.0	49.81279048812412	-1.4416199380147348	-0.3119195563492775	3.831015768163756	-0.2632000244991431	3.400958421370692e-06	7.428244211026606e-05	0.00014471953631417321	-0.07172457233908766
27390000.0	49.85110673831346	-1.4442541630187355	-0.31191951972853055	3.832446870052532	-0.26381305860683757	3.440568894302317e-06	7.428199246666543e-05	0.00014472110094770446	-0.07180199676303922
27400000.0	49.88943642342363	-1.446891793288394	-0.31191948232897115	3.8332425212410866	-0.2637094740821748	4.218759946295047e-06	7.428154125613039e-05	0.0001447232102121393	-0.07187979418244976
27410000.0	49.92778070901813	-1.4495335990802454	-0.31191944574627195	3.8352245778187366	-0.26437018702993575	3.400964640407835e-06	7.42810902152684e-05	0.00014472474823732	-0.07195748872913858
27420000.0	49.96613903937396	-1.4521795340828199	-0.3119194091233085	3.8366551607623407	-0.2649848013813357	3.4405333234840537e-06	7.42806399882383e-05	0.00014472631442086526	-0.07203508599702484
27430000.0	50.004510767503454	-1.4548288862052965	-0.31191937172068107	3.837446907977656	-0.2648822192718549	4.219629863951793e-06	7.428018809562076e-05	0.00014472842583083273	-0.07211305620172292
27440000.0	50.04289710153261	-1.4574824300632232	-0.3119193351358447	3.839429171449336	-0.26554454907654007	3.400892522313568e-06	7.427973646899564e-05	0.00014472996535054293	-0.07219092284771167
27450000.0	50.08129747782027	-1.4601401225519501	-0.3119192985107209	3.8408599736691733	-0.2661619026796906	3.440501987021876e-06	7.427928546774457e-05	0.00014473153304479553	-0.07226869015593466
27460000.0	50.119711272903906	-1.4628012474830443	-0.3119192611048025	3.841654995418712	-0.2660598268034865	4.220687559106476e-06	7.427883304586144e-05	0.0001447336467561726	-0.07234683056961262
27470000.0	50.15813967617854	-1.4654665714834159	-0.3119192245180243	3.8436350384426015	-0.2667231636063101	3.4008165917901782e-06	7.427838091796149e-05	0.00014473518763386236	-0.07242486985786305
27480000.0	50.196582126662435	-1.4681360562342431	-0.3119191878907331	3.8450670785237486	-0.26734169118655743	3.4404865790486816e-06	7.427792942248122e-05	0.00014473675684385765	-0.07250280956578894
27490000.0	50.23503798390335	-1.4708089842828969	-0.31191915048172675	3.845859983071853	-0.2672403108204637	4.221544053926073e-06	7.427747637565853e-05	0.00014473887271463455	-0.07258112330294549
