104600000.0	0.015898126602910425	0.02784669116626793	-0.026511336372701557	0.0034085522508651594	0.007844579805592812	-0.005580506186725706	-6.8000470695730445e-06	-5.390147567925169e-05	0.001202515499759987	-0.0009009750424669579	-0.0010296391448226642	-0.0006116810025825672	-4.2097812647229825e-07	-3.702673712553333e-08	1.6885887342615172e-08
104800000.0	-0.017387551216400468	-0.028019934695928613	-0.0034481613772809	-0.005254361190902171	-0.005206345857636436	-0.0009000297294346825	1.9652799636757967e-05	3.7117529446401275e-05	-0.0007739278628758268	0.000948693755463372	0.0007213848237507617	-0.00012620762149488592	3.987834960256967e-07	-3.473581085523713e-09	3.766374805121647e-08
105000000.0	0.05701969678647781	0.015016322182803793	-0.0029094672216588295	0.012647097538481401	0.004569540379841182	-0.0007161643484116353	-5.514063154254706e-05	-4.36683815976903e-05	0.0009813715285454084	-0.0018828784379349413	-0.0009165491408587019	-3.497138322165093e-05	-7.405608638767602e-07	1.146871960768826e-07	-1.2725122932418565e-07
105200000.0	0.047758013176990764	-0.02711685450355601	-0.03944599162899001	0.010523934177164447	-0.005444609052060079	-0.008547341981049273	-5.9415204521916194e-05	2.4785817249892428e-05	-0.0004364569009926436	-0.0011227370137135715	0.0002686046613971283	-0.0009269538814226195	-3.3524280601838775e-07	2.3135059220987596e-07	-1.8306321159057437e-07
105400000.0	0.03599684809287627	-0.0950776274912138	-0.0066022715755366945	0.007390288764949488	-0.021575216158831696	-0.001886670537255305	-6.402413832487495e-05	0.00012525322078063873	-0.002470629083036331	-3.4198137524043484e-05	0.0021954829745065695	-0.00019694148718098618	2.786374135511374e-07	4.0817961260043695e-07	-2.6046686827028903e-07
105600000.0	0.0679950386839961	-0.035626962150086795	0.045461037101714986	0.015350572544739698	-0.007825942740708447	0.009218770811130343	-8.184266513390407e-05	2.7118122860863912e-05	-0.00044116959662283896	-0.0016916603884042172	0.00038126964096723404	0.0010836753680931491	-5.00284571538265e-07	3.1540260697107934e-07	-2.5461063901738966e-07
105800000.0	-0.07041152035447469	0.015635311934235563	0.005235195647376517	-0.015726194809993686	0.0049934884943584786	0.000988860761835687	8.04291628602091e-05	-1.4728070915383565e-05	0.00016390741058338253	0.0018458426753240652	-6.540626631841893e-05	5.212028933592975e-05	5.742963819210902e-07	-3.04809049205735e-07	2.451841031398167e-07
106000000.0	-0.011603199169412404	-0.07465518787465891	0.04313724326846335	-0.0033334325479265152	-0.016571650560627073	0.008805190744686596	-4.626600440028873e-06	9.918604732204897e-05	-0.0020040937624766736	0.0010440104124669737	0.0019522489643356662	0.0009730355661356905	6.079495427105618e-07	1.7059072363654602e-07	-8.251944692363574e-08
106200000.0	-0.006071241673242764	-0.00860663054908902	-0.006616390576177527	-0.0014630380271783141	-0.0012856167962410536	-0.0014225239884071838	4.817657853300765e-06	9.081210995800462e-06	-0.00019572370842985674	0.0002358260695597431	0.00017585243392191174	-0.0001651912965962273	9.935605419714085e-08	-4.533032293656584e-09	8.08329050305351e-09
106400000.0	0.0015009148810047948	-0.0075011440002315365	-0.06191662887297856	0.0003593781498479579	-0.0011734948849078026	-0.01314584318458695	-5.172437370230538e-06	1.1004363087274116e-05	-0.000206404126965012	-1.345323373676535e-06	8.846702834284719e-05	-0.0014771396392724084	2.2033693780617864e-08	4.0277622749238775e-08	-2.3525646707629973e-08
106600000.0	0.0241916125345701	0.02597633213139151	0.04775565088638579	0.005919635314433773	0.006742050572778673	0.009902194734835609	-1.7087954455791397e-05	-5.044481662042094e-05	0.0010470128478030508	-0.0010012735138376586	-0.0009644181254833712	0.001127685577629939	-4.755085539240684e-07	-1.8684847524643495e-08	-1.1694184451534748e-08
106800000.0	0.04495573760144289	-0.06024264493363474	-0.005274491556934878	0.01000624274143163	-0.013716358204644986	-0.0013493612536752077	-6.358634450347591e-05	6.932126143616469e-05	-0.0012909983232914245	-0.0008626710511859993	0.001101677137223251	-0.00011713952560943398	-7.180194434690076e-08	3.427153306742732e-07	-2.535364991663334e-07
107000000.0	-0.025533515638001044	-0.05053038519358039	0.06898971424676029	-0.006125519388004195	-0.011176633026473327	0.01433858195169235	1.3964818623027232e-05	6.643079055510296e-05	-0.001498958508197664	0.0011841391531894785	0.0014389555335748382	0.0015908977881364601	5.866301772441732e-07	3.7118668719104512e-09	-2.2767386016248923e-08
107200000.0	0.07865618377492838	-0.02160975700979936	-0.02755069919887583	0.017870920390737285	-0.005247152564607167	-0.0057863648094828475	-8.718049979519454e-05	1.2901703819184971e-05	-7.671659969070434e-05	-0.002144607854511567	-0.00014820582750250084	-0.0005866429441771953	-6.465629306160104e-07	3.6237992869692245e-07	-2.8397904161880584e-07
107400000.0	-0.018062395082560943	0.04799501531719328	0.10013305267190856	-0.0035466540101413203	0.011828767901711406	0.021265705463068975	3.346702406396514e-05	-7.212870328700478e-05	0.0013952038635825315	0.000103644575458075	-0.0011127711624745493	0.0023745162387298264	-2.0482603538581512e-07	-2.4367819387049166e-07	1.7435422966508223e-07
107600000.0	-0.06183968899421676	-0.004998760513283929	0.02387807442326488	-0.014086675561774717	-0.0003290231963583701	0.005375357369686252	6.141671797678134e-05	1.5107462801583953e-05	-0.000508855228560032	0.0018447636524973946	0.0006036247846554605	0.0005654264534766541	6.320497129415315e-07	-2.5004861242263645e-07	1.7646565124531005e-07
107800000.0	-0.01959966458403628	-0.006216174115431724	-0.015760455376898304	-0.0047090753618947035	-0.000890077772877031	-0.002907999337068335	1.9149614038402243e-05	1.0513375646231876e-05	-0.00024880314018186874	0.0006209858897022169	0.00028114319757194755	-0.0003325983800595342	2.3158426101809322e-07	-6.137475362759949e-08	5.208611801289985e-08
108000000.0	-0.08000478297172979	0.008472225794337441	0.03195427189931908	-0.018484138605833488	0.0029593786852556026	0.007168583330750392	8.437533231136361e-05	3.806039054714614e-07	-0.00022996596077966665	0.0022958055854731103	0.0004791744164143569	0.0007528269162345896	7.185591266747712e-07	-3.6408929079875423e-07	2.7157124231483563e-07
108200000.0	-0.018359663244334138	-0.00823740383575146	-0.015586089785528424	-0.004858563942744598	-0.0013341150326550103	-0.002784056876152716	1.9032125774493685e-05	1.330894244233383e-05	-0.00034526065753444867	0.0006786080012066277	0.00034166867146453664	-0.0003165076951576667	2.568901163489543e-07	-7.25581630264427e-08	4.640738593291958e-08
108400000.0	-0.05658680698375275	-0.07542257616792225	0.013273914919935672	-0.014279130230811397	-0.01675280871503611	0.0031422174840219754	4.039329197398948e-05	0.00010504578433174679	-0.0021765699981639605	0.002100852092911569	0.0023820140586870925	0.00032732196351931093	1.0608322118683696e-06	-1.23494021250716e-08	1.9247228085579547e-08
108600000.0	0.0849718798862046	-0.018749514104663148	-0.011425030364909473	0.01849492718654462	-0.004680707560190988	-0.0018712022312715488	-8.3415367996481e-05	5.783549435170265e-06	0.000101574492603457	-0.002234172722216741	-0.0003575636070253807	-0.00013703737791240635	-6.659202357363336e-07	3.790886037438819e-07	-2.8116344545799936e-07
108800000.0	0.07572681926592725	0.042523019667147624	0.05304966878176605	0.017176716860675727	0.009757236485665623	0.011871215134213334	-5.6953169818095e-05	-7.727858621481686e-05	0.00183433556130867	-0.0024079617769056307	-0.0017732159892478688	0.0013922971935898018	-1.0423235650046028e-06	1.8569534588164515e-07	-8.687886779605856e-08
109000000.0	0.05789112179492269	0.04161390630120884	-0.08082225821162384	0.013343274527739434	0.009480260054863634	-0.016234678377784077	-4.492741435112224e-05	-5.927346187928587e-05	0.0012755872220785041	-0.0017562337256099218	-0.0016191584350490288	-0.001773618106287324	-7.898213728852141e-07	1.1268461621255738e-07	-7.942100607184219e-08
109200000.0	-0.03183401668101435	0.09411917630235576	-0.02774289369491125	-0.006345337175242568	0.022542121127123657	-0.005175050302061321	5.441471470508314e-05	-0.00011213168042269032	0.002150439083785068	0.00046981548273391133	-0.0019883252691315044	-0.0006075273562458028	-3.401964762604217e-07	-3.95286453219246e-07	3.300012376700625e-07
109400000.0	-0.03591520702370644	-0.006967629033021207	-0.06746856280954422	-0.008353619249949153	-0.0007070951428306742	-0.013834431596234632	3.1905678656530394e-05	1.738193833398958e-05	-0.0004636812382480455	0.001082347727367445	0.0004499148423726833	-0.0015697512779381656	3.9462400961121686e-07	-1.3261196821486604e-07	8.41165526377972e-08
109600000.0	-0.040155583900775886	0.018043597044228938	-0.0026550365540521856	-0.009162629860950587	0.005214486747950406	-0.0002879812203426837	4.391131996944029e-05	-1.832431940616729e-05	0.00026275002081772283	0.001069313128245278	-7.608500727859099e-05	-5.921698484760853e-05	2.3773019425753885e-07	-2.3010091433762766e-07	1.7699012920960068e-07
109800000.0	-0.01690539711153306	-0.07113045195329619	0.039717784221365474	-0.004738074515907106	-0.01552494558913752	0.008514021884699397	1.0086462010514373e-07	8.238463479722922e-05	-0.001674713880644427	0.0007276735780116253	0.0017725636524300113	0.0009624606912189688	5.93484932806017e-07	1.0118956875290839e-07	-1.1511025685164838e-07
110000000.0	0.00922176153017904	-0.06679946060851606	-0.008026561887460763	0.0011973014764765843	-0.015076962307085575	-0.0014169338402679403	-2.437044704263596e-05	7.751516891309883e-05	-0.0015708928596931211	3.162653819518248e-05	0.0014032455186978425	-0.0001322033942969765	3.6512014980259266e-07	1.9459046933077796e-07	-2.0096588332958632e-07
110200000.0	-0.016875849588213213	-0.0356813948538622	-0.05982020462528351	-0.0044372374314427835	-0.00793329058872864	-0.012329762329900197	7.069559623268454e-06	4.930539179291608e-05	-0.000978989242891282	0.0005892868620821545	0.0009962814049844582	-0.001382716270725872	4.1399656527627796e-07	4.213350117542653e-08	-4.580032420957524e-08
110400000.0	-0.034018703909753284	-0.004789367044149484	0.03247504411972247	-0.008231638367161937	-0.0007192628213625827	0.0070348002066789985	3.229858406509056e-05	9.956391537500932e-06	-0.0002962949608476273	0.0010046594404658125	0.0005197201554949516	0.0007717118925439511	3.465743592823067e-07	-1.528079402406235e-07	9.772568124828905e-08
110600000.0	-0.04591808580473193	-0.04676405242626535	0.02394266557704024	-0.011275451367319205	-0.010454831784164873	0.005264407944613473	3.0788162046166115e-05	6.430187804434098e-05	-0.0014832208897886552	0.0014730759325482401	0.0016170592093910623	0.0005782635089726518	7.501323314179701e-07	-1.1012975639660331e-07	9.779704659158999e-11
110800000.0	-0.03970660096757308	0.0024572322646250026	-0.028780821081305814	-0.009656605050467266	0.0007111625009070718	-0.005687766083116064	3.869054112854956e-05	8.469679571408039e-06	-0.0002500330813360024	0.0011549623562614917	0.0004710228136466619	-0.0006587698742899814	3.8674170571076395e-07	-1.7811444276472516e-07	1.2545599269575242e-07
111000000.0	-0.0064012287776618005	-0.0001605875173503137	0.008109881327711801	-0.0021418194326223187	-5.6414817120630584e-05	0.0020459087788820664	8.785843064140148e-06	1.8515708044211051e-06	-6.559094416118733e-05	0.00026877927488826295	0.00013683407585408192	0.0002310580023642206	8.929728554847596e-08	-4.60076742567128e-08	2.8244426601001648e-08
111200000.0	-0.0037466654446674085	-0.04104358326376457	0.015863677040250893	-0.0018357911357771738	-0.009584315922949123	0.0036571475030789343	-4.870696829949412e-06	4.89972314763413e-05	-0.0010386551912369903	0.00027254490085420514	0.0010114875642426332	0.0004259943862714955	3.3766294178518413e-07	6.200150134472157e-08	-1.0553475069319002e-07
111400000.0	0.023908268561115616	0.09364914798843967	-0.02956172105687893	0.005373456855805335	0.021178722305800472	-0.005633222140358939	6.088691166175644e-06	-0.00010789807662906365	0.002098787142684869	-0.000547145085946326	-0.0022835491816537773	-0.0006351128436312913	-7.504266644320756e-07	-1.8231818867010563e-07	2.081056280615015e-07
111600000.0	-0.042881761301490094	-0.061720097731515315	-0.027987270676234733	-0.010977567633479523	-0.013912697729486032	-0.005694889876629186	2.406609261909603e-05	8.20441511948553e-05	-0.0017284636548433754	0.0012830694581000136	0.0019303711181861143	-0.0006442389518292167	8.275605402011856e-07	-3.5610532122643485e-08	-6.138199901428993e-08
111800000.0	-0.03866806418157095	0.048684120674046975	-0.012532770307729011	-0.009307522807007198	0.011394670675325675	-0.0023174136643032807	5.000519359974061e-05	-4.50152688753391e-05	0.0007997088621991327	0.001123334108103991	-0.0004756072755984123	-0.000294772677528706	7.392344557123026e-08	-3.166594754675612e-07	2.670230802581396e-07
112000000.0	0.027985340788122308	-0.03017771898822063	-0.005863805421465465	0.005033535111903245	-0.0070870562976275316	-0.001046497239075942	-2.7042339258108778e-05	2.922998735691767e-05	-0.000533259711102082	-0.0005791130993778417	0.0003514189116415644	-9.033131698375307e-05	9.409802926451226e-10	1.7544931032009156e-07	-1.5442461353989936e-07
112200000.0	0.006010414101524303	-0.01614792884619442	-0.012191167553803983	0.00013842930767421222	-0.0038231090473600233	-0.0023806494876020697	-4.727232036848804e-06	1.9045803504267297e-05	-0.000382228577319857	-5.853969682784218e-06	0.00034744477343359427	-0.0002575151316653115	1.1063140178243925e-07	4.29878197910581e-08	-5.455494807133092e-08
112400000.0	0.03775396059640879	0.060533847457909795	0.02811796659850344	0.008142935190636922	0.013716111869696505	0.006269814267320958	-1.106416790222066e-05	-7.779550091349116e-05	0.0016987689675876016	-0.0008997180689102538	-0.0016978953696768979	0.0007089025797741633	-7.11355382764835e-07	7.204479260801977e-09	1.219207020064457e-07
112600000.0	0.09391615329226904	-0.043557267146191216	0.015944398248087494	0.020056236694027448	-0.010557916149294735	0.0036476840867488273	-8.624389003795022e-05	2.8078956619086603e-05	-0.00042737434608684533	-0.0022802536481440925	-0.00031751932459301815	0.00048221139238873015	-4.904464305231478e-07	4.903710397703896e-07	-3.801993955005914e-07
112800000.0	0.0599266602568128	0.006393568062246231	-0.030244007391688005	0.01296766674209906	0.0009359929007662719	-0.005981439515194028	-4.568855611190244e-05	-1.634926801098793e-05	0.0004323703143130934	-0.0014189769263269394	-0.0009053229275091814	-0.0006337854324218551	-5.079417565035527e-07	2.393548218608122e-07	-1.3516773399811633e-07
113000000.0	-0.062151396198633926	0.0398008750335059	0.054867740244521415	-0.013922874444347746	0.009540708600746644	0.011916010106123413	6.262629887276532e-05	-3.370789602929138e-05	0.0005226720530547121	0.0016379221154161681	8.863649501629996e-05	0.0012970142412491552	2.5969600097528657e-07	-4.00162199133094e-07	3.041783705984932e-07
113200000.0	0.061316575135843744	0.00344160430629577	0.042781235041947266	0.013270166792931663	0.0004937436736955049	0.00956454351119761	-4.663624207957956e-05	-1.9268308110781252e-05	0.00043686535583743454	-0.0014168823610408935	-0.0008977262596576506	0.001116703157817791	-5.334608730834876e-07	2.271002453841717e-07	-1.3531406552768603e-07
113400000.0	0.02253041943916738	0.003100876197837145	-0.02152924349778986	0.004553452148819767	0.0005822755765305325	-0.0038968512151921794	-1.5243114797151727e-05	-6.460373073435816e-06	0.00016109507318836413	-0.00047300846359527195	-0.0003489245511189211	-0.000414434229287837	-1.7695029302486842e-07	8.019360946218741e-08	-4.2218491376751125e-08
113600000.0	-0.02004673637242022	0.029351989190390927	-0.09022258131685455	-0.004902118222820464	0.006803022709834784	-0.018454314962244155	2.6123712287034995e-05	-2.0323911209065635e-05	0.0003711770578145912	0.0006469905003033291	-0.0002550327800429983	-0.0020841706471427697	4.788450808130562e-08	-1.6529212156195828e-07	1.4568497643382464e-07
113800000.0	-0.0489006002031805	-0.04096931864720929	0.00986838338810203	-0.012111548082090785	-0.008904327521708649	0.002289046459253691	3.245624725605578e-05	5.234868679547197e-05	-0.0010625808357126866	0.0011406060270086264	0.001585075463991221	0.00024958933081758387	6.811880040265965e-07	-1.1979414857000984e-07	3.4082583042223176e-09
114000000.0	-0.006689952508344617	0.027271388007663374	0.01739044728250066	-0.002290421018299386	0.00629241821626024	0.004045596144968693	1.6662517353874402e-05	-2.7759575291142526e-05	0.000523064799495724	0.0003538756391736313	-0.00034317872713823897	0.0004456258267683808	-8.588494963273346e-08	-1.285100380757763e-07	1.2894692515413153e-07
114200000.0	0.015054665304324377	0.025944801937292983	0.04532332722297997	0.002570477626418829	0.005995602574674139	0.010032745956780142	-4.1724449118101436e-07	-3.3867440721204275e-05	0.0007071518982088707	-0.00018744471630603807	-0.0006399526896622695	0.001131019348791727	-2.793462266804012e-07	-2.4876972497502147e-08	8.315679404726394e-08
114400000.0	0.07052906445373072	-0.04854580021894999	-0.0008778100604165816	0.014402592718467081	-0.011432862798451912	0.00035938618218928466	-6.382858891454861e-05	3.630080043098514e-05	-0.0006520830885472591	-0.0016555766155177407	-7.767615392282161e-05	0.00010461430623523712	-2.2013064929684105e-07	3.9899836760664417e-07	-3.3261740884294574e-07
114600000.0	0.01214880494128713	-0.005042770148597315	0.011599011384055245	0.001796111673640692	-0.0012023566779223996	0.003042610499494397	-7.131672140824541e-06	2.3821644971027977e-06	-4.0961463835455955e-05	-0.00019341018412047972	-1.5375637710835393e-05	0.00036051987202476057	-3.704381831515932e-08	4.101130710079152e-08	-3.306319085210589e-08
114800000.0	0.06039796304530049	0.04615113457918767	-0.06258385995305546	0.013093714179418264	0.010127551608863887	-0.012471550177692732	-3.089448552426044e-05	-5.674579807569337e-05	0.0012851917131011068	-0.0011831983917268349	-0.0017354202563484656	-0.0013788244769241352	-7.334031905564655e-07	1.6687997654872868e-07	3.699965509908572e-08
115000000.0	0.014698601707653495	-0.02338653704169292	-0.005834153763418139	0.0024984527742244957	-0.005289793440109169	-0.0007980531509189146	-1.478152914227343e-05	2.0899894924899368e-05	-0.0003948265704194676	-0.0003503511241187317	0.00023892889288050885	-6.497108053908901e-05	5.292617069933556e-08	1.071524257940808e-07	-1.1046227691786343e-07
115200000.0	0.024838445799172642	-0.041387410694154685	0.03887897694273257	0.00461915799993289	-0.009504586296405127	0.008635769250454159	-2.7244153725616514e-05	3.4276126730534854e-05	-0.000645325418668089	-0.0006712293515576185	0.0004140591346085718	0.0010075870422406321	6.326235733054888e-08	1.9372525079382713e-07	-1.949590144406696e-07
115400000.0	-0.053384597631886715	-0.000850134143683091	-0.0032981436276973987	-0.012590318306159233	8.817126575626954e-05	-0.00012028073270777295	4.257699995354535e-05	1.3914711664950778e-05	-0.00039809974665307895	0.0013086990483073724	0.0009357055343444219	-2.5797517840234808e-05	4.6894868787306775e-07	-2.6887446385249953e-07	1.1847319666514427e-07
115600000.0	0.060867029943456705	-0.014512276317731878	-0.03308964281754614	0.012689023772472047	-0.0038500029313322808	-0.006360670238908085	-4.7219527188015894e-05	5.604076178614036e-06	-9.191704849580502e-05	-0.0012837625257782208	-0.0006616717439374285	-0.0006682647453325734	-3.252638333838619e-07	2.775473696378095e-07	-1.958733592232134e-07
115800000.0	-0.02351894418031596	0.0267949690839289	-0.0590794716718723	-0.005735565652197172	0.006063949163754192	-0.011938029425876765	2.7285805974067157e-05	-1.6574860636188937e-05	0.0002921609257464579	0.0007371354743404936	-1.768128058728527e-05	-0.00135342787603601	8.310600883913166e-08	-1.8333660922090853e-07	1.4982030189108992e-07
116000000.0	-0.025869463762381542	-0.025674355048528535	0.03669821362710332	-0.00690123297256224	-0.005719387823881292	0.00804446913681805	1.5835180773118514e-05	3.032556793930226e-05	-0.0006704601102208095	0.0005566176886749948	0.0009715449838320387	0.0009093220885940305	3.9099309674696367e-07	-9.140534638948338e-08	-3.1450946243030764e-08
116200000.0	-0.009707099189910714	-0.007334549909416504	0.034007566603406154	-0.003259199752451898	-0.001740693778283818	0.00765321724395632	9.294128839121756e-06	8.526579715339077e-06	-0.00016401965038461216	0.0002556423038618139	0.00041090420680421657	0.0008672190888985579	1.440222589022317e-07	-4.691064035278132e-08	1.014805619681248e-08
116400000.0	0.05159631713487215	0.061494819640994125	-0.016476419464947534	0.01109439388942699	0.013378923145441712	-0.002754835593799171	-1.9268983544915002e-05	-6.83161939480233e-05	0.0013386024452613813	-0.0006312093444621448	-0.0018205567549862997	-0.00030213828478222257	-7.253519282481173e-07	4.8187588868723015e-08	1.3025118868486747e-07
116600000.0	-0.025798568646074372	-0.02745087556588718	0.016844981345860204	-0.006909876771475695	-0.006076292208229226	0.004074908138656875	1.5127580666664589e-05	3.2669094902729327e-05	-0.0007048455285008332	0.0005107976082961217	0.0009930240661306733	0.00046993440531441753	4.055067845217788e-07	-8.495900742562013e-08	-4.586511670876648e-08
116800000.0	-0.050341031272750865	-0.001354162020786565	-0.10036407663924218	-0.012330829185084827	-0.00018612196324503867	-0.020618364930442053	4.135683204296561e-05	1.9446578194703158e-05	-0.00035888141674388324	0.0011241187736582305	0.0010011906699218434	-0.0023264019591277252	4.922218946763471e-07	-2.2280526112289372e-07	9.864890095076024e-08
117000000.0	0.0003150240329175214	0.08572223714205963	-0.003426884936144363	-0.0004263174136136677	0.019381743149286437	-0.0003079461064681011	2.625729288951906e-05	-8.121984525822642e-05	0.0015370546490444193	0.000681691882234174	-0.0012886805264015549	-6.900915187348325e-05	-4.784765143839955e-07	-2.510689654864058e-07	3.5098461671028424e-07
117200000.0	-0.0051544925049683546	0.0891693633862376	-0.001997854144518768	-0.0015510874116892838	0.020568387438351664	-1.8457547320056115e-06	3.175555500072734e-05	-8.547574410375094e-05	0.0016638030978228886	0.0008042011404980446	-0.0012543316286872453	-3.995152463795788e-05	-4.809461675847724e-07	-2.7292493526243436e-07	3.923870055785209e-07
117400000.0	0.05292318644063527	0.000574456373445689	-0.11373164544244979	0.010666377041417154	0.00024296974571361623	-0.023695149334308593	-3.3106509465167926e-05	-5.791307621510914e-06	8.833044508961628e-05	-0.000849993669454457	-0.000915134060589075	-0.0026382321159674747	-2.983826881583156e-07	1.8677487572891246e-07	-1.0422897044991077e-07
117600000.0	-0.02862035502844234	-0.04358591676246731	0.06515479364718839	-0.007726583871668524	-0.008984931339566059	0.013614984359356092	1.3760505653707333e-05	4.127281162920884e-05	-0.0007973078307697188	0.00036311351936254345	0.0012628580189828335	0.00153349884547739	4.5958819740736607e-07	-5.1084074470006664e-08	-8.442483702565108e-08
117800000.0	-0.0001977942679985792	0.03084267037070887	-0.03965027410163195	-0.000694839155995129	0.007435508429388762	-0.008211137747554905	1.245644106680745e-05	-2.8251490058649447e-05	0.0005447811785533412	0.0003438176899570866	-0.00042506289492634264	-0.0009375847130496074	-1.4657730030441666e-07	-1.0398639494361428e-07	1.4115692015275554e-07
118000000.0	0.040433455457505235	0.02132797086491933	0.015005797456747457	0.008245875120586978	0.005123936195679106	0.0032132232285277266	-1.9664934609053743e-05	-3.101379204355261e-05	0.0005558201661492179	-0.0004654577021991027	-0.0010185044536707199	0.0003632281952319035	-4.141714753271925e-07	7.737570573001006e-08	3.1140846881269746e-08
118200000.0	-0.05181859803371206	0.01573373057183035	0.04539724375547398	-0.012370096444308505	0.004646403031494628	0.009604728326191333	4.513410898741476e-05	-8.780910110643492e-06	0.000141858535217088	0.0012276465300449814	0.0007777593254574014	0.0010493424679516453	2.7629139984904146e-07	-3.045901299836727e-07	1.9382951221124405e-07
118400000.0	-0.06735841244705616	-0.04645937941863275	-0.027885933125870014	-0.016538502238181676	-0.00939129901993611	-0.005820609847594593	4.0544022766605865e-05	5.8929175127373294e-05	-0.001243049598017986	0.001123518747648048	0.0019946186373112945	-0.0006552701521604214	8.349579064964899e-07	-2.463566812654536e-07	-6.546616745966412e-08
118600000.0	-0.0021127464977874783	-0.024504646119862927	0.01841675389900451	-0.001970951928621885	-0.0049626604968712445	0.003961226973145862	7.208633609914735e-07	2.055625301301848e-05	-0.00037543316880326287	-2.8155389346759396e-05	0.0004992197371789335	0.0004544344449581006	1.8110043820656492e-07	1.6568104190695247e-08	-6.910498544096651e-08
118800000.0	-0.031149847151923784	-0.07025528734704929	-0.0557188437517016	-0.008894687455706396	-0.015277042959778416	-0.011728879292351583	1.01036248102941e-05	7.438805918478567e-05	-0.0013994836381990045	0.00012963642068753605	0.0017042172997707018	-0.0012949222573343797	7.215359081099646e-07	6.458385840961969e-09	-2.3021120678295867e-07
119000000.0	0.06528284539045823	0.0031807293384173265	0.01420486421242133	0.013184026589546169	0.0004828192059227122	0.0030242061741994476	-3.928633172425962e-05	-1.854843179280826e-05	0.0004279344131126284	-0.0010711705590543167	-0.001150336165788458	0.00035640054856642296	-4.7022409253389165e-07	2.604135480492312e-07	-6.736223358727063e-08
119200000.0	0.019546302181968785	0.007801584340663742	0.0024662636828292127	0.003188876958019742	0.0018941367738878163	0.0005524014532907258	-6.934375247887663e-06	-1.1393040032903866e-05	0.00019821314317252799	-0.0001406537972593714	-0.000374223028030019	6.227999711957959e-05	-1.4906956917575568e-07	2.5682662696393693e-08	1.6674069680205914e-08
119400000.0	0.03778919862646936	-0.011288292744402972	-0.02121290251096277	0.007063792561721958	-0.0025712419382007737	-0.004449258645738158	-2.4054581295306416e-05	3.3472609593220212e-06	-6.155117986892488e-05	-0.0006348552983682951	-0.0004669552096143076	-0.00048419279946859846	-1.5412091763843475e-07	1.5872639648400402e-07	-9.660827019206766e-08
119600000.0	0.00847223873842145	-0.017619823512798057	0.053619502994837205	0.0006853324666242521	-0.003731290336388855	0.011268907582453629	-6.875704264202237e-06	1.0872512645047849e-05	-0.00021335369283231984	-0.00020419743133851838	0.0001770201288532776	0.0012744124007858977	4.652114554122272e-08	4.818508374235324e-08	-6.599324112458959e-08
119800000.0	0.06828953998316255	-0.1113353921674102	-0.0016219603875906178	0.013434771903396965	-0.02550618647583351	-0.00029045814905630316	-7.256004514799832e-05	8.657379054906086e-05	-0.0016491498357794252	-0.0021094996376120677	0.00020770694885204857	4.70386149492804e-05	2.0606276660315946e-07	5.51244292455481e-07	-5.860542437290352e-07
120000000.0	0.035898067795214074	0.06133154737264729	0.03918287077568368	0.007847630608634271	0.013396640092935784	0.008472094018696915	-7.365413485645797e-06	-6.369456217064343e-05	0.0011788525253145217	2.8518802786545065e-05	-0.0014150318181378318	0.0009335590547435774	-6.131787238618144e-07	-1.6954091716210274e-08	2.2234025046569932e-07
120200000.0	0.016274670097279342	0.010543942464142851	-0.0031201437482379496	0.0030974052390349	0.0022697127217251685	-0.0004096193527557365	-6.064208387535083e-06	-1.2586026066488889e-05	0.0002515294692289393	-0.00012871303827034352	-0.0003898241277643528	-4.27658467448431e-05	-1.5831334598412423e-07	3.380833912877682e-08	3.0087952811080934e-08
120400000.0	-0.015844041219116825	0.01427576857054965	-0.013086869111343236	-0.004032750604062495	0.0033605626901556736	-0.002559481392236885	1.6976281882427225e-05	-8.284064547648568e-06	0.0001716148856462493	0.00044471568956141815	0.000206913652870483	-0.0002965082974846774	5.604835761372266e-08	-1.1779980239564145e-07	9.128285438148525e-08
120600000.0	0.01893207671124576	0.008422951173845117	0.03690181223514101	0.0036326070559334965	0.0018714003489869594	0.007991471288382233	-8.78029994441361e-06	-1.3479831229454177e-05	0.00024159299367844552	-0.00016273638945441356	-0.0004113306725434627	0.0009016491576653464	-1.8480737303249827e-07	4.187343816508159e-08	2.4563109404584736e-08
120800000.0	-0.029098454761557663	0.005322110637298889	0.01938319890514275	-0.007092682839436663	0.0015390487900844197	0.004365011082069364	2.304463156136855e-05	1.217136824225394e-06	-5.3014235301541195e-05	0.0006023371555591256	0.0005975594856094495	0.000484803972479557	1.9161996450279436e-07	-1.7013216633263447e-07	6.889065923082389e-08
121000000.0	-0.01135051550672695	-0.006279476552581852	-0.022374527042853518	-0.00332728785286237	-0.0012519652012826714	-0.004393354238240873	9.206419530416088e-06	9.315506581353344e-06	-0.00015104564937227672	0.00016456534911588335	0.00038457200984360105	-0.0004874172044480475	1.522511131699354e-07	-4.849325175857363e-08	-7.545210947812014e-09
121200000.0	0.01071151973558359	0.02064895568594763	-0.04037644878165145	0.0018146534458683497	0.004598174621233162	-0.00822168713612502	1.2847459807667483e-06	-1.7771335177110855e-05	0.0003232351897835187	0.00012550460728797617	-0.00038699084747104324	-0.0009268511537870575	-1.464037763853937e-07	-2.8479254829764925e-08	7.896909059425884e-08
