50714000.0	1339.035800541027	-217.719788698024	-3951.9981270282187	0.044193544916427685	-0.007148979428597102	0.0
50725000.0	1338.929982019373	-217.62741637337922	-3951.9552263015503	0.044306645570938885	-0.007212154752708699	0.0
50736000.0	1339.4307076275225	-217.52029827665785	-3952.250248154809	0.04416302951943751	-0.007094901612959448	0.0
50747000.0	1339.7184668705713	-217.3689808771097	-3952.354876832629	0.04422269671423784	-0.007156335093497612	0.0
50758000.0	1339.7844022519387	-217.195327631194	-3952.5450661687296	0.04427636746177521	-0.007218592189936757	0.0
50769000.0	1339.5336353343916	-217.02740211830246	-3952.542029144987	0.044188084445377696	-0.007101379572419797	0.0
50780000.0	1339.371862898665	-216.87850332269787	-3952.7171081048377	0.04422315121580178	-0.0071622953856844696	0.0
50791000.0	1368.2075984146604	-216.7129118683158	-3948.0200393373166	0.044364147357808026	-0.007226620821051077	0.0
50802000.0	1340.446671031068	-216.757994404682	-3952.9626395652213	0.044228637049152475	-0.007109188101557473	0.0
50813000.0	1341.2859223736307	-216.76378367783207	-3953.11136385829	0.04424831947124863	-0.007170345104259568	0.0
50825000.0	1368.634099579191	-216.80916738864073	-3943.752828791507	0.044275827788316846	-0.007172341637276813	0.0
50836000.0	1341.7898404253317	-216.96822830850553	-3953.372231737234	0.044338296785876974	-0.007235512502506147	0.0
50847000.0	1341.4387498272577	-217.15363503005867	-3953.3835290918373	0.044253053108675555	-0.007118244748324287	0.0
50858000.0	1341.2922704183766	-217.3931227785898	-3953.5274088878746	0.04427800311139962	-0.007179596856907111	0.0
50869000.0	1342.5926727526191	-217.58125984953813	-3953.604238642132	0.044383543773636625	-0.007241870689288277	0.0
50880000.0	1342.3265744134321	-217.9708899362607	-3953.6887588500563	0.04427972592516394	-0.007124686355175935	0.0
50891000.0	1343.1649447696557	-218.2853288851065	-3953.8825773795484	0.04430358684560165	-0.007186098066782665	0.0
50902000.0	1342.3374782550165	-218.58461841759717	-3953.9182938789636	0.044370074167443985	-0.007248342289668086	0.0
50913000.0	1343.270790074918	-218.85431344369348	-3954.1622020178243	0.04429560768391383	-0.007131033753174476	0.0
50924000.0	1343.8417588441184	-219.08624429453403	-3954.173368683114	0.0443417178536325	-0.007192071580296777	0.0
50935000.0	1343.9022093289955	-219.28159585095736	-3954.3314311230624	0.0443958270026894	-0.007254449946595021	0.0
50946000.0	1344.8090225711176	-219.24726190337006	-3954.24253731838	0.0443378787041977	-0.007137821020400559	0.0
50957000.0	1343.390671234494	-219.48479566814694	-3954.4914822417063	0.044343819291760456	-0.007198881755130504	0.0
50968000.0	1344.7418415963966	-219.49426986651147	-3954.6870746874715	0.044422945498767685	-0.007261286287878088	0.0
50979000.0	1372.0708251754497	-219.28148643383213	-3949.942319091419	0.0443479621294931	-0.007144668928256215	0.0
50990000.0	1345.324328298719	-219.35998141802654	-3954.9184276057754	0.044372324743015445	-0.007206037591543535	0.0
51001000.0	1344.4823789001828	-219.21561787765526	-3954.983167343773	0.04443455832871468	-0.007268430869773246	0.0
51012000.0	1345.3499534623359	-219.04348534801974	-3955.2435097149355	0.044344961992285326	-0.007151164344170902	0.0
51023000.0	1346.164032666595	-218.89395489882733	-3955.304286098241	0.04439508827359018	-0.0072127635850011695	0.0
51034000.0	1345.4256077034106	-218.72388852830954	-3955.3728794240083	0.0444601877559645	-0.007275165180065657	0.0
51045000.0	1346.2416628739945	-218.58466107945392	-3955.621237522097	0.044370636911382544	-0.007157918003270147	0.0
51056000.0	1346.9108978734785	-218.50960992362948	-3955.654890446805	0.04443148193452551	-0.007219540512349576	0.0
51067000.0	1346.329288090798	-218.46088210443	-3955.7356141146834	0.04448602142552027	-0.0072819680743217985	0.0
51078000.0	1347.578626659311	-218.48196583438275	-3955.9194449501533	0.04441049050836621	-0.007164943181882266	0.0
51089000.0	1346.4977392786313	-218.5861484970561	-3955.9674166860073	0.04443298909914417	-0.007226804582901314	0.0
51100000.0	1348.1770010971454	-218.72886448342857	-3956.1707009079632	0.044520545112501475	-0.007289503445614021	0.0
51111000.0	1347.6525128707433	-218.9504902865398	-3956.1029211916807	0.044423653947381014	-0.007172603778759001	0.0
51122000.0	1347.4831558110322	-219.18875095141735	-3956.2960553190787	0.044458345044708025	-0.007233665024227676	0.0
51133000.0	1348.8001018739988	-219.4866043935559	-3956.4194967919393	0.044549437058663655	-0.0072963721838986695	0.0
51144000.0	1348.495439191204	-219.80336033595572	-3956.6182321489955	0.044435603552944736	-0.007179447940804162	0.0
51155000.0	1349.3346574945074	-220.10757465072666	-3956.652945781603	0.04448509071505624	-0.007240542608060396	0.0
51166000.0	1389.848932000248	-220.38093874925332	-3937.0215065182188	0.044550952991368575	-0.007302889544061941	0.0
51177000.0	1349.925194638098	-220.70435199228564	-3956.849300850314	0.04447441844975075	-0.0071864898371892805	0.0
51188000.0	1348.702905455663	-220.9558972217443	-3956.915824950384	0.04449891568123987	-0.007248887101096446	0.0
51199000.0	1350.0883181379734	-221.13655083242983	-3957.1263894439558	0.04457756558607784	-0.007311136463732604	0.0
51210000.0	1349.889145827433	-221.24857362278217	-3957.124106968133	0.044491109723019395	-0.007193893064886714	0.0
51221000.0	1349.636920778219	-221.29749885652154	-3957.2532514351988	0.04452341933050108	-0.007255374733798559	0.0
51232000.0	1350.9238532541651	-221.28817816545688	-3957.483704308439	0.04460338258906904	-0.0073176671366809165	0.0
51243000.0	1350.6306875470993	-221.21150818508139	-3957.5151444350154	0.04452414450785547	-0.007200499504326052	0.0
51254000.0	1351.4835366546574	-221.10121721303588	-3957.7155966924256	0.04454812733135549	-0.007261637506555674	0.0
51265000.0	1350.6632030453304	-220.943803986189	-3957.7785178886825	0.04461484801929716	-0.007324005367460973	0.0
51276000.0	1351.531596635556	-220.76890460657452	-3958.037000722774	0.04452526948899571	-0.0072068033104231155	0.0
51288000.0	1379.9678617543548	-220.62257233112288	-3953.2427876111815	0.04454913627477941	-0.007209788268421891	0.0
51299000.0	1351.7021247380017	-220.48441687752052	-3958.1345852111767	0.044608751046929074	-0.007272496442162268	0.0
51311000.0	1380.0759428916106	-220.3741644736131	-3948.7229971165957	0.04459261364742262	-0.007274730764012194	0.0
51322000.0	1352.2885159276923	-220.29766798411742	-3958.439307112771	0.044663349848908185	-0.007337415468206099	0.0
51333000.0	1353.4061665372199	-220.28719995018477	-3958.618525027204	0.04456723136282137	-0.007220076988725843	0.0
51344000.0	1352.378341888776	-220.33362258643498	-3958.6489524714984	0.04461938437410051	-0.007281395389933609	0.0
51355000.0	1353.80679490853	-220.45267947272396	-3958.8614052502085	0.04468444698715768	-0.007343828921958728	0.0
51366000.0	1353.5555214361445	-220.63644700827524	-3958.8430904288216	0.04459472148081267	-0.00722678583629377	0.0
51377000.0	1353.3651145651613	-220.8956783811077	-3958.8853012072304	0.04464638062320825	-0.007289598050314927	0.0
51388000.0	1354.6941852988596	-221.17292939393897	-3959.187160360468	0.04471058942490913	-0.007351685725345447	0.0
51399000.0	1354.407377670901	-221.48961604794417	-3959.1858726714268	0.04463189929587785	-0.007235099227845043	0.0
51410000.0	1355.256838694287	-221.7963242428492	-3959.3744006810193	0.04465538264010238	-0.0072960609533964105	0.0
51421000.0	1354.7873630808233	-222.09488453182084	-3959.284151539541	0.04463122928514052	-0.007239399061734708	0.0
51432000.0	1355.2895176268228	-222.4067548035864	-3959.641218066858	0.04463342106215973	-0.007241705083227468	0.0
51443000.0	1356.0819980105246	-222.64639840554415	-3959.692398078274	0.044682732197427466	-0.00730277750113234	0.0
51454000.0	1355.2639103707177	-222.84849931609054	-3959.738679545175	0.04474843451469579	-0.007365212610069727	0.0
51465000.0	1356.1175096191944	-222.9931217004919	-3959.977601921479	0.04465923671741945	-0.007248169658593817	0.0
51477000.0	1384.1475635098893	-223.06334482623106	-3955.1124686468866	0.04468526427990893	-0.007250422635122211	0.0
51488000.0	1357.0173638036579	-223.08198629008942	-3960.1703834534896	0.044712029928215546	-0.007311809680383308	0.0
51499000.0	1357.323717518414	-223.03343933108877	-3960.2961418833092	0.04480135965856369	-0.007374469503618031	0.0
51510000.0	1356.7506677575063	-222.75285977627763	-3960.420557114287	0.04468686781765485	-0.007257663267538794	0.0
51522000.0	1385.1348110373356	-222.8114004601517	-3955.625253978608	0.04471370223699789	-0.007260414438977125	0.0
51533000.0	1357.9738915289668	-222.65470376020582	-3960.6348683269703	0.044739612552454844	-0.007322448221245725	0.0
51544000.0	1358.2974637554591	-222.47201275047743	-3960.821245749287	0.04482825764218057	-0.00738468971485462	0.0
51555000.0	1357.729343355047	-222.12388689509325	-3960.963811612022	0.044713643960409666	-0.00726760204960214	0.0
51566000.0	1358.8698867435362	-222.202698632692	-3961.0906083186906	0.04476449309274422	-0.0073293644681317605	0.0
51577000.0	1358.1207099372148	-222.10304164875438	-3961.1506756749172	0.044828922756270595	-0.007391765623362689	0.0
51588000.0	1385.7522479017389	-221.896772277973	-3951.565569526147	0.04473867137115595	-0.007274694199792764	0.0
51599000.0	1358.290969788356	-222.1155444187349	-3961.3848585506726	0.04478114701075353	-0.007336374426593406	0.0
51611000.0	1387.1425292905294	-222.20807035294857	-3951.7834556126604	0.04479118916390079	-0.007338707971705827	0.0
51622000.0	1359.1676628503192	-222.39330086872087	-3961.591304390547	0.04486535179994733	-0.0074016636369274025	0.0
51633000.0	1360.0384501519318	-222.62507713598765	-3961.824672772751	0.044771659755171056	-0.0072847835550934326	0.0
51644000.0	1359.990399609004	-222.37521986897505	-3961.69649358536	0.044848926153356006	-0.007347623744565601	0.0
51655000.0	1360.0731243763673	-223.22527112579746	-3961.942487179133	0.04488466282290404	-0.007409889510312351	0.0
51666000.0	1361.1752824620423	-223.54295809385954	-3962.0990256274363	0.04479244188858811	-0.0072924362093472195	0.0
51677000.0	1361.4779399648169	-223.83710513184784	-3962.180228583717	0.04485393667133031	-0.007353494269775773	0.0
51688000.0	1361.5309525555288	-224.14329658483476	-3962.338467876396	0.04490860682185671	-0.007416120008813365	0.0
51699000.0	1361.5939016360724	-224.39675780369734	-3962.3236916401365	0.04487635730415018	-0.007299039086929304	0.0
51710000.0	1361.08839694431	-224.62511585138728	-3962.482377578954	0.04485686432886049	-0.007360717924313642	0.0
51721000.0	1362.3778887574904	-224.78601643819047	-3962.6306532436406	0.04494624692662175	-0.007423102080863497	0.0
51732000.0	1362.1409030285995	-224.87568869079237	-3962.8278960955226	0.04483568516113623	-0.007305974937986237	0.0
51743000.0	1362.9001037872122	-224.90120207560963	-3962.8617418462964	0.044881691598127604	-0.00736721236968263	0.0
51754000.0	1362.1480107612788	-224.86407075763054	-3962.949756640903	0.044947342447571925	-0.007429775421594065	0.0
51765000.0	1362.9460170365082	-224.77546008029563	-3963.193511978734	0.04485806954979532	-0.007312718690064501	0.0
51776000.0	1389.9878103713143	-224.66971630726334	-3953.345989486754	0.04489379874907762	-0.007374386708448255	0.0
51787000.0	1363.7605979224047	-224.5069114983512	-3963.407851930817	0.044981749082066314	-0.007437344992671513	0.0
51798000.0	1363.503244673171	-224.3309973139475	-3963.4717361293256	0.04489909921234503	-0.007320218329599226	0.0
51809000.0	1363.2605003995698	-224.1869096555915	-3963.6102884370134	0.044919577729513493	-0.0073821013586732875	0.0
51820000.0	1364.561016329309	-224.03469797158016	-3963.8114911168745	0.04499835819026332	-0.0074443668301807375	0.0
51831000.0	1364.2905630063349	-223.9185686788578	-3963.830089427744	0.04491913522811952	-0.007327019630911258	0.0
51842000.0	1365.1130328369497	-223.86965843923312	-3963.9633338908334	0.04499170056881607	-0.007388621350140845	0.0
51853000.0	1365.4933553275198	-223.88150770961758	-3964.127613088264	0.0450355494828143	-0.007450975500231383	0.0
51864000.0	1365.1902840665782	-223.95734773964696	-3964.3148140064336	0.04492099904951652	-0.007333930840809744	0.0
51875000.0	1366.046423644849	-224.11038192516136	-3964.361858568163	0.04497086361755587	-0.00739561157343277	0.0
51886000.0	1365.3126039847741	-224.30270680512248	-3964.409240323752	0.04503617469874999	-0.00745807148980554	0.0
51897000.0	1366.4769813309167	-224.56945795438594	-3964.5659377965826	0.04494608285285007	-0.007341169211768417	0.0
51908000.0	1366.7865551146167	-224.85979713865922	-3964.6580560746966	0.045007708489137155	-0.007402817720559951	0.0
51919000.0	1366.8464284771953	-225.1770650459574	-3964.806850673153	0.04506144552352542	-0.007465280760457993	0.0
51931000.0	1367.3380529738463	-225.50405111612977	-3964.8723809704175	0.044973321971630176	-0.007348222297450802	0.0
51942000.0	1367.0327061360174	-225.82836159087154	-3965.074346311387	0.04497487060366856	-0.007350512451819724	0.0
51953000.0	1367.8710888284588	-226.09580704284005	-3965.1031520944816	0.04502468269636162	-0.007411742995350135	0.0
51964000.0	1367.1172995644165	-226.3273610738862	-3965.1564005015916	0.04509053306980282	-0.007474312836957875	0.0
51975000.0	1368.2561179961797	-226.5119529779894	-3965.3427013651994	0.044999905501477366	-0.007357393252716504	0.0
51986000.0	1368.5573575682404	-226.62734125506213	-3965.4316263436613	0.0450618111904868	-0.007419105082407951	0.0
51997000.0	1368.6070474049675	-226.677764893515	-3965.600549808383	0.04511531904435939	-0.007481647195810459	0.0
52008000.0	1368.3388125264091	-226.65965130204668	-3965.621936158415	0.04502663123249406	-0.007364717231494122	0.0
52020000.0	1395.8553859914882	-226.5779954429521	-3960.7433857089595	0.04502834385494636	-0.007367012433475539	0.0
52032000.0	1397.3338470808958	-226.4487706528811	-3960.9226668552897	0.04504654105092154	-0.007369599123648207	0.0
52043000.0	1368.9229347850476	-226.28701745619296	-3966.037382073608	0.04514622607811747	-0.007491197329706212	0.0
52054000.0	1370.0694886130657	-226.11455962240595	-3966.2259265181033	0.04516995916374533	-0.007494054800833816	0.0
52065000.0	1369.7689343953389	-225.93776203393307	-3966.4463732938607	0.04505543005223367	-0.007376799137740975	0.0
52076000.0	1370.6281369666124	-225.80124435088666	-3966.492889120827	0.04510499127399403	-0.007438082244023814	0.0
52087000.0	1369.8373505180361	-225.68516066951793	-3966.5516300674085	0.045170549790296555	-0.007500571694423974	0.0
52098000.0	1370.7953881345682	-225.63469604188086	-3966.8073436647996	0.045097332672178414	-0.007383851530272323	0.0
52109000.0	1371.3782871704855	-225.65017834069863	-3966.8307939478605	0.04514156320219653	-0.007445135797328362	0.0
52120000.0	1371.2599434944489	-225.70836478198717	-3966.8538357120706	0.04524546975786414	-0.007507760023181875	0.0
52131000.0	1371.2479433873443	-225.87467678523345	-3966.966722764222	0.04510703014204531	-0.007390870552655582	0.0
52142000.0	1371.0602178775873	-226.06640841031776	-3967.131798963081	0.045142717393264364	-0.007452175544974848	0.0
52153000.0	1372.356288926708	-226.32050943561998	-3967.3095834015135	0.045222574156631	-0.0075146864367369726	0.0
52164000.0	1372.1635614908948	-226.62176085619976	-3967.2943270524624	0.04514758585815093	-0.007397843101983659	0.0
52175000.0	1372.9319631427545	-226.93537521037206	-3967.4922906249285	0.04516791554597166	-0.00745917242312405	0.0
52186000.0	1371.0634490454747	-226.89507808903986	-3967.422927847694	0.045266519176039965	-0.007522655763218478	0.0
52197000.0	1372.988227965667	-227.59731378145685	-3967.7652493647024	0.045151950752109205	-0.007405556214846509	0.0
52208000.0	1373.5570811659006	-227.86509030637933	-3967.733277929192	0.045255243958554514	-0.0074672738531069704	0.0
52219000.0	1373.6733115561165	-228.1330258313221	-3967.9649313155473	0.04526123249194991	-0.007530151571710275	0.0
52231000.0	1416.2888954589405	-228.31088935601133	-3947.6939793134566	0.045287497865074355	-0.007532445897883822	0.0
52242000.0	1373.7707570044895	-228.25529657432412	-3968.1995304457887	0.04518816720825458	-0.007416127924332494	0.0
52253000.0	1374.702268437001	-228.49192101519574	-3968.3045040856887	0.0452235713533331	-0.007477380300489778	0.0
52264000.0	1373.9279218284564	-228.4657675494532	-3968.370789983322	0.045288502356369165	-0.007539936186719665	0.0
52275000.0	1375.0799201118898	-228.39344714313413	-3968.542575061434	0.04519808113667878	-0.007422900768855489	0.0
52286000.0	1374.4111729241658	-228.2688986561644	-3968.642822589358	0.045243350365330004	-0.007484602475430424	0.0
52297000.0	1375.4525331162574	-228.11445621593495	-3968.841204375903	0.04531432384912826	-0.0075471578533138906	0.0
52308000.0	1375.1722853888534	-227.9291643148499	-3968.8709273185923	0.045234887415363856	-0.007429863725897545	0.0
52319000.0	1375.0323784088675	-227.7626641153108	-3969.024059771856	0.04526005077086159	-0.007491151119493833	0.0
52330000.0	1403.9435124957351	-227.51285170527038	-3964.063170757141	0.045350200165459764	-0.0075536300564365	0.0
52341000.0	1376.0663767869391	-227.49593337410968	-3969.399783787188	0.04523894133896422	-0.007436617593640948	0.0
52352000.0	1377.2170801406858	-227.44825676434803	-3969.389042909776	0.045344531805164845	-0.007498813943403182	0.0
52363000.0	1376.5785355057224	-227.48407259243638	-3969.50611524897	0.04536731163918106	-0.007562511122836624	0.0
52374000.0	1376.7313166186352	-227.36807570123437	-3969.679293625464	0.045262750711178024	-0.007445345826168626	0.0
52385000.0	1377.6881475835933	-227.71390282008255	-3969.704970635081	0.04532277851086941	-0.007507230197399295	0.0
52396000.0	1377.7536417240854	-227.90198679830067	-3969.9329383056065	0.04537625669748668	-0.007569376063545297	0.0
52407000.0	1377.5940898410863	-228.1569687635309	-3969.9013837276457	0.04529163192732044	-0.007452213054987722	0.0
52418000.0	1377.3434391701715	-228.4335009024529	-3970.0581244431137	0.045323849778400316	-0.007513422273826231	0.0
52429000.0	1378.9087540568635	-228.654930421675	-3970.171570248982	0.04542849598052667	-0.007576348693263624	0.0
52441000.0	1378.3603821473055	-229.0846030090398	-3970.2373589337835	0.045325832715244374	-0.007459034037631762	0.0
52452000.0	1379.5652827349222	-229.23133266426873	-3970.365058654352	0.04535591093506408	-0.00746185585765774	0.0
52463000.0	1378.224113263271	-229.7044567932393	-3970.483917583942	0.04535340147344047	-0.007523143884187122	0.0
52474000.0	1379.5659527399541	-229.94571775587767	-3970.6706349260517	0.04543189441533024	-0.0075857056626221775	0.0
52485000.0	1379.302895440591	-230.12861523029275	-3970.6577133002106	0.04534243735192933	-0.0074686532603298605	0.0
52496000.0	1379.1155079565426	-230.2417763917563	-3970.837371691288	0.045378477165116005	-0.00753043821100402	0.0
52507000.0	1380.3831560297585	-230.1962415152129	-3970.925726815803	0.045484881510206465	-0.007593198298564419	0.0
52518000.0	1380.6471193511413	-230.28190045301926	-3971.0471817953717	0.04544622799173714	-0.00747707842084494	0.0
52529000.0	1379.9645094932528	-230.21988760761056	-3971.1795923763925	0.045404430401157825	-0.00753826841323868	0.0
52540000.0	1380.135591725688	-230.13023528729067	-3971.3182172060565	0.045469713545634116	-0.007602213559853799	0.0
52551000.0	1380.9954580583665	-229.96798863683975	-3971.602581276769	0.045379715996850756	-0.007485031273841591	0.0
52562000.0	1381.8039035610452	-229.79301868874848	-3971.6713006236837	0.0454285497733391	-0.00754611472911676	0.0
52573000.0	1381.070436911804	-229.60338347331046	-3971.7414943898034	0.04549413935862123	-0.0076084335039430795	0.0
52584000.0	1382.2389361743528	-229.45816260702114	-3971.9066510076777	0.04540371310447022	-0.007491279745379387	0.0
52595000.0	1381.2314719132053	-229.3563037490163	-3971.9930903670684	0.045440903785209485	-0.007552980815928867	0.0
52606000.0	1382.6354561221954	-229.28968604570886	-3972.187512296115	0.04551994425330563	-0.007615434923460007	0.0
52617000.0	1382.3707996537998	-229.28066878627263	-3972.202625624981	0.04544073773145918	-0.007498029568877296	0.0
52628000.0	1382.237915887755	-229.36281571505666	-3972.3440569190766	0.04546673857825856	-0.0075597771469773645	0.0
52639000.0	1383.5526248807491	-229.49822719187054	-3972.4856044156636	0.045556476734301965	-0.007622263613591973	0.0
52650000.0	1383.2629228892263	-229.7057370201237	-3972.6638156329204	0.045443138694932106	-0.0075052892040989305	0.0
52661000.0	1384.1127546555315	-229.9535557656991	-3972.7089430949504	0.04549223401210378	-0.007566506488394853	0.0
52672000.0	1383.3786629706556	-230.24817473990598	-3972.749270422537	0.04555820200081517	-0.0076291943178806165	0.0
52683000.0	1384.5278453578997	-230.57235723859404	-3972.9107369782882	0.0454674771512964	-0.007511847814696659	0.0
52694000.0	1383.508277206344	-230.89702405706063	-3972.9644408316	0.04550540041591655	-0.007573663397891672	0.0
52705000.0	1384.890102589282	-231.21547070369323	-3973.145591361035	0.04558461356767318	-0.00763621766472472	0.0
52716000.0	1386.7293630877539	-231.27515811914108	-3972.9642000822314	0.04561957266708494	-0.0075193031042862235	0.0
52727000.0	1384.5342005822602	-231.74942451264414	-3973.3011870334813	0.04553469173158997	-0.007581294303911301	0.0
52738000.0	1384.427990305383	-231.15014539134162	-3973.2659238865963	0.045717847514714416	-0.007645098326494126	0.0
52749000.0	1385.4747000447362	-232.098514200623	-3973.6640164070814	0.04551652317856214	-0.007528520771081404	0.0
52760000.0	1386.2568567360752	-232.13809131992022	-3973.719981637103	0.04555672115313625	-0.007589555500058021	0.0
52771000.0	1385.786903437244	-232.10791975364543	-3973.7561509012744	0.045541295267055526	-0.007532230065860679	0.0
52782000.0	1386.3661398881616	-231.82663198843247	-3973.8894545824037	0.04553153059619941	-0.007534821436003758	0.0
52793000.0	1386.9804743313896	-231.89550286877616	-3974.0339198031543	0.04559329556325897	-0.00759601616195793	0.0
52804000.0	1387.1804934446034	-231.7561882567752	-3974.2744471035694	0.04565150185371625	-0.00765964915485412	0.0
52815000.0	1415.453059268805	-231.60246779969802	-3969.102301200203	0.045569401566230905	-0.0075423690526393306	0.0
52826000.0	1386.6158454585936	-231.40473009036637	-3974.442612795221	0.045596826564719306	-0.007603622697402945	0.0
52837000.0	1386.8058036805498	-231.25008971053134	-3974.548311115319	0.04565952716479216	-0.007666115121669814	0.0
52848000.0	1388.1348626108477	-230.9539853140274	-3974.5679509936504	0.04560285347305859	-0.00754974186027102	0.0
52860000.0	1416.426032774959	-230.93123807284715	-3969.5733250354047	0.04558747286249276	-0.007553118491869681	0.0
52871000.0	1387.6715002650774	-231.13933903193347	-3974.948007375135	0.045626445271786054	-0.007614511551045644	0.0
52882000.0	1389.6501118920896	-231.2118432443068	-3975.118261794411	0.045735608986333665	-0.0076775794398962205	0.0
52893000.0	1388.6782657788901	-231.37129853311657	-3975.3006739329708	0.045599353509875984	-0.007560056923361147	0.0
52904000.0	1389.5294206756007	-231.57412696839967	-3975.32347721913	0.045647370970218315	-0.007621157690901881	0.0
52915000.0	1388.7978826189708	-231.82384622753932	-3975.3678994995985	0.04571328638421557	-0.0076834712351927514	0.0
52926000.0	1389.5992459284469	-232.13051458095734	-3975.5805053394165	0.04562446287102273	-0.007566287653614445	0.0
52937000.0	1390.2440630936287	-232.44236173796637	-3975.5864922741107	0.0456844116891173	-0.007627643692534103	0.0
52948000.0	1390.3177052847466	-232.77936507601055	-3975.761503795457	0.04573894075800666	-0.007690367267343068	0.0
52959000.0	1390.0613192455723	-233.0874584416143	-3975.7393437584183	0.0456501375549585	-0.007572921547877254	0.0
52970000.0	1389.8803814324958	-233.345720048353	-3975.8888795517582	0.045686334605678613	-0.007634190807035535	0.0
52981000.0	1419.2461061323845	-233.48273286063088	-3970.8015971126338	0.04577041097182244	-0.0076970985748511245	0.0
52992000.0	1391.1931354514334	-233.75994007922495	-3976.107516592338	0.04574792096124636	-0.007580757189091458	0.0
53003000.0	1391.7132515940339	-233.89128194190434	-3976.2997362494875	0.04571252939824699	-0.007642512399710144	0.0
53014000.0	1390.8830255527882	-233.91839950820676	-3976.3522600107412	0.04577789893355155	-0.007704998050830025	0.0
53025000.0	1392.1865724064555	-233.68462832988834	-3976.409484510632	0.045721399343083835	-0.007588306545051937	0.0
53036000.0	1391.9500515610168	-233.41690599438823	-3976.5182369908634	0.04582167798562664	-0.0076511230905566	0.0
53047000.0	1391.7842422199174	-233.69705673128033	-3976.7533288203686	0.045805199508357264	-0.007713482281439865	0.0
53058000.0	1392.6808447485655	-233.5315626284544	-3977.0260933699305	0.04573102192411338	-0.007596742555607161	0.0
53069000.0	1393.4057947749145	-233.35995426531983	-3977.082708194694	0.04576303700973061	-0.007657802104861222	0.0
53080000.0	1392.6752981183165	-233.17032332728525	-3977.1524247250422	0.045828245114856836	-0.007720112596241169	0.0
53091000.0	1393.8422913700203	-233.03112633107745	-3977.3163404216307	0.045737771791075854	-0.0076028948383287664	0.0
53102000.0	1392.787621171654	-232.92050502592164	-3977.3319324133754	0.04582608425985679	-0.007664551771609629	0.0
53113000.0	1394.2498173144684	-232.8879496994504	-3977.5937907936564	0.0458547989570246	-0.007727051253620276	0.0
53124000.0	1394.0049943986942	-232.90351745941743	-3977.59195805512	0.04576409410088966	-0.007609594903471795	0.0
53135000.0	1392.6325228384037	-232.18200856906765	-3977.5026714171813	0.04591578247939743	-0.007672249146049803	0.0
53146000.0	1395.2463314278418	-233.17860088192887	-3977.9021346535064	0.04589383621397869	-0.007734591295186832	0.0
53157000.0	1394.8884574946012	-233.4023015306359	-3977.9260137557467	0.045801241431515205	-0.007617374878827299	0.0
53168000.0	1395.727206492146	-233.68217404892584	-3978.093224491178	0.04582548526872743	-0.007679172036264226	0.0
53179000.0	1394.9218572054835	-233.98841052899377	-3978.1536241781178	0.045892152703281175	-0.0077415827935147785	0.0
53190000.0	1395.7784674005682	-234.3231747365961	-3978.373730919713	0.045803327096017865	-0.007624529237827304	0.0
53201000.0	1396.4171961472402	-234.63341821621626	-3978.4055795340805	0.045863032195418985	-0.007685739238290301	0.0
53212000.0	1395.8302531231586	-234.9404790390179	-3978.472110818193	0.04591841459678747	-0.0077482990805392005	0.0
53223000.0	1396.966109962519	-235.21278820803533	-3978.636908592572	0.04582739685619375	-0.007630898092225946	0.0
53234000.0	1395.9388060328058	-235.4134731109401	-3978.694469616223	0.04586483360499294	-0.007692219810640388	0.0
53245000.0	1425.388999806369	-235.46669260420515	-3973.5401202547396	0.04594434132055403	-0.007754730060125392	0.0
53256000.0	1397.0371521791865	-235.65370401187883	-3978.9109084700235	0.045868175044104564	-0.007637644127319265	0.0
53267000.0	1397.860179074066	-235.67790263263123	-3979.0758324537587	0.045889492367574114	-0.007699355117797846	0.0
53278000.0	1424.0244299433318	-235.12296225129538	-3973.7713908122964	0.045988952404490746	-0.007762340626703779	0.0
53289000.0	1397.9359713685635	-235.5454237606708	-3979.435616224946	0.04587660089654788	-0.007645707587297879	0.0
53300000.0	1398.5447928082137	-235.41644412413402	-3979.4888202072384	0.045927188728565715	-0.007707542467237927	0.0
53311000.0	1398.623315602835	-235.24122539952316	-3979.6668413029024	0.045980272362763364	-0.007770109665785951	0.0
53322000.0	1399.5806699723507	-234.8538309791559	-3979.572729337906	0.04592461260452918	-0.007653188778025455	0.0
53333000.0	1398.1682491718814	-234.9038862933967	-3979.844092445559	0.045928857292333314	-0.007714637067808616	0.0
53344000.0	1399.5202721973749	-234.76163770745893	-3980.0494169511644	0.046006756751743705	-0.007777103629300286	0.0
53355000.0	1399.344316574261	-234.67000739010723	-3980.101825952612	0.04594501345727009	-0.007660309571345225	0.0
53366000.0	1400.1281183217627	-234.67513325979164	-3980.269248294692	0.04595278048519824	-0.0077220893351780395	0.0
53377000.0	1401.2472247559429	-234.6895101280924	-3980.3189239820917	0.046104117774566244	-0.007784810662844532	0.0
53388000.0	1400.2642845715066	-234.842791269759	-3980.457761289352	0.045935761335643255	-0.0076684009621227345	0.0
53399000.0	1401.0192552382498	-235.03497679337215	-3980.6095007835024	0.04597953723245696	-0.0077300647211151485	0.0
53410000.0	1400.2901839143979	-235.27653230770966	-3980.6600435155683	0.046045198839348433	-0.0077929847666722285	0.0
53421000.0	1401.0800333693985	-235.57103701163808	-3980.8480562360564	0.04595520713671575	-0.007675781595612996	0.0
53432000.0	1401.7303701115313	-235.9054458093012	-3980.8307407051593	0.046016518411803986	-0.00773809509686163	0.0
