59080000.0	227.55022436696734	-64.92542878482737	-0.3120977067395307	6.39593518302481	-5.262515451469671	5.120886752027335e-06	3.7106228726491753e-05	3.915108695047705e-05	-0.6975876729933397
59090000.0	227.6141875572311	-64.9780839664902	-0.31209766793736693	6.396190263668298	-5.267084842788576	3.3206531334218567e-06	3.7104861506392594e-05	3.915417705853464e-05	-0.6979350083141344
59100000.0	227.67814358140805	-65.0307709650525	-0.31209762906980126	6.39575103942033	-5.271072595634844	3.3852944200749752e-06	3.7103494603613444e-05	3.9157312905715984e-05	-0.6982820919922226
59110000.0	227.74209081066948	-65.083486516975	-0.31209758846503155	6.393693972548989	-5.27179090817385	5.121975651087785e-06	3.7102115812100305e-05	3.9161663593153416e-05	-0.6986299619765852
59120000.0	227.8060315388406	-65.13623448392819	-0.3120975496610159	6.393940407664265	-5.276363090046354	3.3205948800017335e-06	3.710074737292776e-05	3.916475499639775e-05	-0.6989775833814161
59130000.0	227.86996505548785	-65.189014227506	-0.31209751079137765	6.39349768902996	-5.280347232434889	3.3852707044391583e-06	3.709938023873163e-05	3.916789229289803e-05	-0.6993249801865367
59140000.0	227.93388973369622	-65.24182253659878	-0.3120974701835713	6.3914368781039945	-5.28106618847796	5.122812853656804e-06	3.709800032907364e-05	3.9172245103916517e-05	-0.6996731661493049
59150000.0	227.99780784983005	-65.29466328260658	-0.3120974313774716	6.391676344994792	-5.285642051730828	3.3205239134707267e-06	3.709663078482e-05	3.9175337964380335e-05	-0.7000211033391981
59160000.0	228.06171869325894	-65.34753580399767	-0.31209739250544094	6.391228020996262	-5.289621555605181	3.3851058872544896e-06	3.70952633995336e-05	3.917847693398617e-05	-0.7003688240330953
59170000.0	228.12562065499776	-65.40043686519076	-0.3120973518949245	6.389163683621144	-5.290341829265711	5.123676371413973e-06	3.70938822850585e-05	3.9182831640177336e-05	-0.700717350247578
59180000.0	228.18951599729866	-65.4533703982241	-0.3120973130867675	6.389395961364811	-5.2949220740200795	3.3204516955292732e-06	3.709251152861088e-05	3.918592593929685e-05	-0.7010656237072126
59190000.0	228.25340400826067	-65.50633567776488	-0.3120972742129031	6.388942095950169	-5.298908824470512	3.385126438017105e-06	3.7091142885229664e-05	3.918906619126799e-05	-0.7014136938773237
59200000.0	228.31728308716063	-65.55932948913467	-0.3120972335990967	6.386874091379288	-5.29961664185219	5.124529801585782e-06	3.708976165003546e-05	3.919342319814138e-05	-0.7017625864433316
59210000.0	228.3811554924918	-65.61235578821112	-0.31209719478887454	6.387099869432495	-5.304199867564449	3.3203493666901878e-06	3.708839001297873e-05	3.919651894147526e-05	-0.7021112255036661
59220000.0	228.445020494414	-65.66541398915948	-0.3120971559130017	6.386634855697192	-5.308200865910476	3.385119862713699e-06	3.708701844070867e-05	3.9199660598005336e-05	-0.7024596161134755
59230000.0	228.50887647064823	-65.718500825902	-0.31209711529614786	6.384559706289455	-5.308916889502946	5.125445023304758e-06	3.7085634851908803e-05	3.920401973595963e-05	-0.7028087941777329
59240000.0	228.5727256873781	-65.77162013453061	-0.31209707648369434	6.384780813026282	-5.313501259457771	3.3202059437723853e-06	3.7084262559887805e-05	3.920711703973934e-05	-0.7031577303554508
59250000.0	228.6365674644541	-65.82477125271295	-0.31209703760581725	6.384311479558262	-5.317492125728856	3.3850275833911424e-06	3.708289174559945e-05	3.9210260097715e-05	-0.7035064566750674
59260000.0	228.700400198371	-65.87795099836713	-0.31209699698602517	6.382234203724314	-5.31820560281292	5.126121582169723e-06	3.708150727158469e-05	3.9214621290466584e-05	-0.7038559889228417
59270000.0	228.76422612478206	-65.9311631873189	-0.31209695817145633	6.382449867957909	-5.322789230994289	3.3201077047683645e-06	3.708013443734468e-05	3.92177200734745e-05	-0.7042053010721498
59280000.0	228.82804455840667	-65.98440731235155	-0.31209691929148153	6.381970976149352	-5.326797138119778	3.385012510142348e-06	3.707876065622544e-05	3.922086459843107e-05	-0.7045543723072067
59290000.0	228.89185384194852	-66.03768010988642	-0.3120968786687102	6.379886194461562	-5.327512257403118	5.127135567809917e-06	3.7077374502430665e-05	3.922522787451599e-05	-0.7049042290201994
59300000.0	228.95565624335438	-66.09098539538306	-0.312096839852028	6.380094484803207	-5.332105026327179	3.3199933486199498e-06	3.707599992467216e-05	3.9228328135409135e-05	-0.7052538545588659
59310000.0	229.0194510735885	-66.14432266600862	-0.31209680097007897	6.37960689372902	-5.336113929581727	3.38495940477806e-06	3.7074624768463836e-05	3.9231474040966695e-05	-0.7056032312470751
59320000.0	229.08323668991326	-66.1976885974608	-0.3120967603442477	6.377517841835669	-5.336825033601223	5.127950765593241e-06	3.707323793122799e-05	3.92358394569051e-05	-0.7059534031663047
59330000.0	229.14701538142856	-66.25108712250952	-0.3120967215255104	6.3777184128272895	-5.34142952158042	3.3199615000384876e-06	3.7071861181393075e-05	3.923894115498567e-05	-0.7063033243541565
59340000.0	229.21078642806802	-66.30451760631466	-0.3120966826413052	6.377229035126968	-5.345437976325259	3.384834766708458e-06	3.707048559483766e-05	3.9242088638313935e-05	-0.706653012220133
59350000.0	229.27454823214464	-66.35797660000385	-0.3120966420122841	6.375138100428713	-5.346125722389137	5.128995305507819e-06	3.706910018642698e-05	3.9246456284887e-05	-0.7070035604201269
59360000.0	229.3383031020582	-66.41146820570727	-0.31209660319179766	6.375333440976224	-5.350740298843864	3.3198851061385904e-06	3.706772207205307e-05	3.9249559206020204e-05	-0.7073538635487449
59370000.0	229.40205025751544	-66.46499184339649	-0.31209656430551436	6.374835645904906	-5.354756353857375	3.3847868655529802e-06	3.7066344700537e-05	3.925270814251155e-05	-0.7077039125037584
59380000.0	229.46578808555293	-66.51854414423775	-0.31209652367372903	6.372734759765536	-5.3554609241177555	5.129718929652626e-06	3.706495568887022e-05	3.9257077722149063e-05	-0.7080547735141874
59390000.0	229.52951885535288	-66.57212903816563	-0.31209648485065017	6.372922013272981	-5.360059771753503	3.3195892200802066e-06	3.706357811524962e-05	3.926018245627641e-05	-0.7084053900426153
59400000.0	229.5932418837674	-66.62574593103488	-0.31209644596253494	6.37241990573685	-5.364086422870912	3.384725209334184e-06	3.7062199325622805e-05	3.926333267388373e-05	-0.7087557789223328
59410000.0	229.6569555213884	-66.67939154552415	-0.31209640532783195	6.37031295182859	-5.364792866011336	5.130492167132372e-06	3.7060808692294554e-05	3.926770429390433e-05	-0.7091069653993488
59420000.0	229.72066204400258	-66.73306977011464	-0.3120963665028441	6.370493248704398	-5.36940437682274	3.3197188358930357e-06	3.7059429031359666e-05	3.927081036293732e-05	-0.7094579176079098
59430000.0	229.78436073266616	-66.78678006581059	-0.312096327612392	6.369982232667812	-5.373427720249485	3.3846652620017148e-06	3.705804931624738e-05	3.927396221474415e-05	-0.7098086164766158
59440000.0	229.84804996921082	-66.84051906597973	-0.3120962869746424	6.3678713294160705	-5.374129682714055	5.131406555906957e-06	3.705665789717949e-05	3.927833596512127e-05	-0.7101601257876264
59450000.0	229.9117320236951	-66.89429075896919	-0.3120962481476741	6.3680425724956775	-5.378751383098368	3.3196768285410444e-06	3.705527632057352e-05	3.928144341912821e-05	-0.7105113771595634
59460000.0	229.97540619812767	-66.94809447782548	-0.31209620925505316	6.367528597798147	-5.38277071353494	3.3845762303504016e-06	3.7053896497499974e-05	3.928459678761566e-05	-0.7108624048676774
59470000.0	230.03907087635938	-67.00192696511989	-0.31209616861461376	6.36541428240109	-5.383476798181856	5.1317333947653495e-06	3.705250352080349e-05	3.92889724191197e-05	-0.7112142290496288
59480000.0	230.1027283044199	-67.05579208614954	-0.3120961297850598	6.3655783206721015	-5.388085506505327	3.319404253742585e-06	3.7051122442847895e-05	3.9292081681329915e-05	-0.7115658219275413
59490000.0	230.1663778183784	-67.1096892860146	-0.31209609089061946	6.365058008869313	-5.392123301672134	3.3845469184195465e-06	3.704974017779603e-05	3.9295236322056876e-05	-0.7119171838717291
59500000.0	230.23001775642717	-67.16361529973089	-0.31209605024689807	6.362936851864025	-5.392826735406125	5.1329917003967525e-06	3.70483457593942e-05	3.9299614248654196e-05	-0.7122693305802112
59510000.0	230.2936503806073	-67.21757400672254	-0.31209601141576443	6.363093787829847	-5.397455725447745	3.319533196941117e-06	3.704696208180774e-05	3.930272461546922e-05	-0.7126212359449255
59520000.0	230.3572749927692	-67.27156479650418	-0.31209597251894766	6.36256596263392	-5.401483634730173	3.384456031657558e-06	3.704557980049534e-05	3.930588091811931e-05	-0.7129729066219596
59530000.0	230.42088998956626	-67.3255843951764	-0.3120959318725308	6.3604414979781705	-5.402189070459001	5.133575480548121e-06	3.70441842417901e-05	3.9310260729665385e-05	-0.7133253753732179
59540000.0	230.4844976217067	-67.37963663381746	-0.3120958930390662	6.360594547892988	-5.406805412841651	3.319458960324299e-06	3.7042801477940305e-05	3.9313372726550566e-05	-0.7136776270417178
59550000.0	230.54809722264542	-67.43372092406264	-0.3120958541401869	6.360062019024907	-5.41083346810413	3.384397761990314e-06	3.704141865832787e-05	3.931653047157694e-05	-0.7140296666908451
59560000.0	230.61168718201367	-67.4878340727367	-0.3120958134907982	6.357934654327858	-5.411543496734147	5.1343851661825e-06	3.7040021442707233e-05	3.9320912361358226e-05	-0.7143825026659189
59570000.0	230.67526969738336	-67.5419799789811	-0.3120957746553419	6.358076977302349	-5.416177820152183	3.3194813034999813e-06	3.7038635474484774e-05	3.932402575102074e-05	-0.7147350886819853
59580000.0	230.73884406455332	-67.5961580685239	-0.3120957357541253	6.3575327655439065	-5.420214511597542	3.384262952841746e-06	3.703725001399351e-05	3.932718513044428e-05	-0.7150874247207267
59590000.0	230.80240869132558	-67.65036501163527	-0.3120956951015511	6.355401296864584	-5.42092394281422	5.135534178584947e-06	3.703585174089703e-05	3.933156924787145e-05	-0.7154405571465772
59600000.0	230.8659658153465	-67.70460471175558	-0.31209565626368474	6.355532611679348	-5.425542223387596	3.319622472453119e-06	3.7034466692528486e-05	3.933468432301242e-05	-0.71579344592923
59610000.0	230.92951478901315	-67.75887649621319	-0.3120956173612264	6.354991135162232	-5.429588605035065	3.384372178764986e-06	3.7033080301848066e-05	3.933784457079062e-05	-0.7161461316050853
59620000.0	230.9930539797563	-67.81317719191641	-0.3120955767054646	6.352855275624887	-5.430298493959392	5.136357002043125e-06	3.703168071376467e-05	3.9342230917277335e-05	-0.7164996053678491
59630000.0	231.05658560714545	-67.86751072807088	-0.31209553786614397	6.352980993023699	-5.434941957160481	3.3193501693074e-06	3.70302920133691e-05	3.9345347009350105e-05	-0.7168528205499962
59640000.0	231.12010896729143	-67.92187645130576	-0.31209549896079125	6.352425495122823	-5.438979667741557	3.3841976190563612e-06	3.702890488722316e-05	3.934850928120282e-05	-0.7172058009954351
59650000.0	231.18362247719196	-67.97627098926952	-0.3120954583021873	6.350287098767258	-5.439683751261918	5.137169015249935e-06	3.702750507304189e-05	3.93528976152073e-05	-0.717559599802706
59660000.0	231.24712838225346	-68.03069840738482	-0.31209541946080094	6.350405883436579	-5.44433136283876	3.3192779161452938e-06	3.702611522180305e-05	3.935601515184488e-05	-0.7179131390254915
59670000.0	231.31062594574004	-68.08515805557438	-0.31209538055305946	6.349842078514456	-5.448371236709203	3.3840402593469982e-06	3.702472726905831e-05	3.935917909420709e-05	-0.7182664300448194
59680000.0	231.37411361578205	-68.13964657517455	-0.31209533989168875	6.347699892146223	-5.4490798367970035	5.138178454221115e-06	3.7023325438999894e-05	3.93635693630539e-05	-0.7186205341703478
59690000.0	231.43759362712555	-68.19416782459685	-0.31209530104806404	6.347819616800551	-5.453713087290433	3.319028071020708e-06	3.702193717067067e-05	3.9366688464991934e-05	-0.7189744378448896
59700000.0	231.50106532814456	-68.24872128639734	-0.31209526213879357	6.347254995425211	-5.45776770766321	3.3841291113842685e-06	3.702054731136971e-05	3.936985347655276e-05	-0.7193281266339336
59710000.0	231.56452706735962	-68.3033037494547	-0.31209522147432006	6.34510418833331	-5.458473966317791	5.138701771141077e-06	3.7019144047258055e-05	3.937424591515431e-05	-0.7196825920322278
59720000.0	231.62798106387433	-68.35791913360573	-0.3120951826284145	6.345211196001348	-5.463132367716307	3.318999337371173e-06	3.701775176152313e-05	3.9377366612050775e-05	-0.7200367977160271
59730000.0	231.69142662443264	-68.41256684678983	-0.31209514371699465	6.344635665944869	-5.467191219859632	3.3840900419051946e-06	3.7016360060748624e-05	3.93805331267377e-05	-0.7203907476374224
59740000.0	231.75486215263834	-68.46724346632159	-0.31209510304944904	6.34248225089291	-5.467888409232196	5.139594910740272e-06	3.701495660110404e-05	3.9384927713753557e-05	-0.7207455137871629
59750000.0	231.8182899057239	-68.52195303877795	-0.31209506420162897	6.342584243190712	-5.4725523021321845	3.319018276968639e-06	3.70135632912232e-05	3.938804974953277e-05	-0.7211000217411778
59760000.0	231.88170916324	-68.57669493922461	-0.3120950252880176	6.342002139184661	-5.4766098341050835	3.3840354812033383e-06	3.701217099851702e-05	3.93912177967699e-05	-0.7214542803131319
59770000.0	231.94511834905148	-68.63146582532282	-0.3120949846175502	6.339844433861833	-5.477313802603088	5.1403460091928475e-06	3.701076563861824e-05	3.9395614426944e-05	-0.7218093383530737
59780000.0	232.00851967792232	-68.6862696407733	-0.3120949457672905	6.33993931943713	-5.4819699359166	3.3189786132919843e-06	3.700937218485033e-05	3.9398738168761947e-05	-0.7221641509840686
59790000.0	232.07191247070702	-68.7411057688867	-0.3120949068517002	6.339353385312242	-5.486033738929526	3.3841170106884345e-06	3.7007978746493886e-05	3.940190759986566e-05	-0.7225187308892639
59800000.0	232.13529514221335	-68.79597084691741	-0.3120948661783928	6.33719149402058	-5.486734316214179	5.141180545412046e-06	3.7006572604794375e-05	3.9406306216056264e-05	-0.7228741316384485
59810000.0	232.198669898228	-68.85086892096943	-0.31209482732633065	6.337278589685889	-5.491404267121125	3.3188761296126757e-06	3.700517707577153e-05	3.940943121832235e-05	-0.7232292703142814
59820000.0	232.26203603274593	-68.90579930693472	-0.3120947884083299	6.336685118669887	-5.495461980538037	3.383899723787168e-06	3.700378343154049e-05	3.941260233505922e-05	-0.7235841750937412
59830000.0	232.32539200143586	-68.96075859452286	-0.31209474773159396	6.334523338435181	-5.496153637361185	5.142537317386126e-06	3.7002377351447984e-05	3.9417003348878926e-05	-0.7239399233581036
59840000.0	232.38874004012752	-69.01575090624593	-0.3120947088779647	6.334603149672146	-5.500829124160471	3.318817105869077e-06	3.700098051305883e-05	3.942012944700424e-05	-0.7242954195404836
59850000.0	232.45207940041837	-69.0707756146158	-0.3120946699580897	6.334001531753613	-5.50489831378986	3.3839042738698165e-06	3.699958444633852e-05	3.9423301874403396e-05	-0.7246506671075467
59860000.0	232.51540849322177	-69.12582936176786	-0.3120946292783264	6.331830825569679	-5.505597963516448	5.143073272762945e-06	3.6998175682962414e-05	3.942770500528788e-05	-0.7250067117850605
59870000.0	232.57872955710937	-69.18091611976382	-0.3120945904219275	6.331905745405382	-5.510271937906232	3.318654267538713e-06	3.6996778221646606e-05	3.943083304021416e-05	-0.7253625111947719
59880000.0	232.64204189801688	-69.23603528755729	-0.3120945515004308	6.331295588437423	-5.514346188228257	3.383864644308746e-06	3.699538086711156e-05	3.9434006601681437e-05	-0.7257180683944083
59890000.0	232.7053439212257	-69.29118352815688	-0.3120945108175934	6.329121198838384	-5.5150477880799045	5.144110828099467e-06	3.6993970776266634e-05	3.9438411882341944e-05	-0.7260744198080172
59900000.0	232.76863787584824	-69.34636476211358	-0.31209447195938717	6.329192178860551	-5.519725953999265	3.3185106258720517e-06	3.699257259923026e-05	3.9441541181163946e-05	-0.7264305462501081
59910000.0	232.83192304214873	-69.40157843963244	-0.31209443303555684	6.328574713352863	-5.523798597305777	3.383800212801092e-06	3.699117433214251e-05	3.944471637454311e-05	-0.7267864230118162
59920000.0	232.89519782888664	-69.45682119714746	-0.31209439234973724	6.326395451774544	-5.524498778033941	5.144955047554328e-06	3.6989763068493756e-05	3.9449123740610025e-05	-0.7271430972374177
59930000.0	232.95846446971512	-69.51209696619902	-0.31209435348942516	6.326459184331592	-5.529176901044365	3.3184174661395282e-06	3.698836421438737e-05	3.945225451205545e-05	-0.7274995395518692
59940000.0	233.0217223033135	-69.56740521260441	-0.3120943145634038	6.325840560919332	-5.533260227599815	3.3836788553126385e-06	3.698696455879234e-05	3.945543123765869e-05	-0.7278557416911309
59950000.0	233.0849697101286	-69.62274246482691	-0.3120942738748702	6.3236583172271486	-5.533942123306349	5.14506104972843e-06	3.698555422267069e-05	3.945984050165972e-05	-0.7282127751439851
59960000.0	233.14820894897449	-69.67811274668395	-0.3120942350123206	6.323714934995502	-5.5386335146756736	3.3183490100990924e-06	3.6984153215078784e-05	3.94629728378427e-05	-0.7285695852617995
59970000.0	233.21143929912847	-69.73351554452714	-0.31209419608419137	6.323088517919792	-5.542717370994324	3.3836161143901107e-06	3.69827524566146e-05	3.946615103745258e-05	-0.7289261448830313
59980000.0	233.27465914424945	-69.78894746011713	-0.31209415539219537	6.320894828858372	-5.543408423405416	5.146843384200115e-06	3.698133909034466e-05	3.9470562722734336e-05	-0.7292835012727283
59990000.0	233.3378707256773	-69.84441239200187	-0.3120941165280522	6.320946403780824	-5.548099740312151	3.318293918293037e-06	3.697993754004358e-05	3.947369617328412e-05	-0.7296406410598785
60000000.0	233.40107334587407	-69.89990986391769	-0.3120940775978278	6.320311807336302	-5.552185755048396	3.3835705055348007e-06	3.697853582261934e-05	3.947687583811109e-05	-0.7299975229406959
60010000.0	233.4642654435672	-69.95543642309569	-0.3120940369032729	6.3181213561372385	-5.552877666650821	5.147203634932249e-06	3.697712155938073e-05	3.948128931271427e-05	-0.7303552329577269
60020000.0	233.52744921087617	-70.0109961290042	-0.3120939980367069	6.318160252522697	-5.557576697861087	3.318326907921157e-06	3.6975717916180074e-05	3.948442445759557e-05	-0.730712691062161
60030000.0	233.59062393859713	-70.06658834887558	-0.3120939591042529	6.317519693332473	-5.561661652015206	3.3835069032088843e-06	3.6974315223035265e-05	3.948760568153902e-05	-0.7310699068858071
60040000.0	233.65378807229553	-70.12220969303038	-0.3120939184067258	6.31532287471857	-5.562352462375212	5.1479089313765635e-06	3.6972899745183995e-05	3.9492021234761475e-05	-0.731427940248527
60050000.0	233.71694381029366	-70.17786413202215	-0.31209387953802425	6.3153561873737685	-5.567050267555034	3.3182090430063097e-06	3.69714958149783e-05	3.949515787310049e-05	-0.7317857419681877
60060000.0	233.78009047910797	-70.23355115824994	-0.31209384060358086	6.314708783399222	-5.571146060616512	3.383503955984559e-06	3.697009119783853e-05	3.949834048821131e-05	-0.73214329366984
60070000.0	233.84322646930553	-70.28926737552639	-0.3120937999027549	6.312506807975179	-5.5718437813385755	5.149131213038219e-06	3.696867366114886e-05	3.950275834834332e-05	-0.7325016410804275
60080000.0	233.90635399224735	-70.34501679500637	-0.3120937610322015	6.312528643955047	-5.576547948574971	3.318292862753372e-06	3.696726759179529e-05	3.950589628162003e-05	-0.7328597336026128
60090000.0	233.96947234555708	-70.40079874384544	-0.3120937220956389	6.31187586904082	-5.580640281021814	3.383434873266805e-06	3.6965862913717893e-05	3.950908037874923e-05	-0.7332175844013229
60100000.0	234.03257998558666	-70.45660988413648	-0.3120936813917971	6.309670192677099	-5.5813346330115445	5.150018627326022e-06	3.696444447386366e-05	3.951350034783299e-05	-0.7335762473355236
60110000.0	234.0956790990943	-70.51245424071341	-0.31209364251913535	6.309684171431582	-5.586041988409075	3.318291580753474e-06	3.696303739032497e-05	3.951663975545391e-05	-0.7339346582312092
60120000.0	234.15876898547583	-70.56833117689742	-0.3120936035805609	6.309023829775382	-5.590140751347717	3.3833945716618702e-06	3.696163082123803e-05	3.9519825259512615e-05	-0.7342928263908354
60130000.0	234.22184807016777	-70.6242372592026	-0.3120935628736212	6.306814607115485	-5.590827392825208	5.150941794075143e-06	3.696021232104804e-05	3.9524247394948965e-05	-0.7346518101515691
60140000.0	234.28491860142813	-70.68017650885706	-0.31209352399832985	6.306826417979996	-5.595529537177686	3.3179367016032248e-06	3.6958805593815344e-05	3.9527388641498516e-05	-0.7350105746076974
60150000.0	234.34797988682354	-70.73614823647532	-0.31209348505830387	6.306162922893057	-5.599618242974713	3.3833054334022436e-06	3.695739972892669e-05	3.953057516058594e-05	-0.7353691404023447
60160000.0	234.41103035662175	-70.79214919664358	-0.3120934443485335	6.303948441907946	-5.60031713731428	5.151653046401193e-06	3.695597834988934e-05	3.9534999275592555e-05	-0.7357285156145119
60170000.0	234.4740721610191	-70.8481834385311	-0.3120934054715032	6.30394941907807	-5.605035610813657	3.318032464207801e-06	3.695456863403607e-05	3.9538141738156564e-05	-0.7360876304404884
60180000.0	234.537104607183	-70.90425031731469	-0.31209336652892217	6.303271631716054	-5.609138998360988	3.383289797938045e-06	3.695315945718193e-05	3.9541330043997286e-05	-0.7364464977681305
60190000.0	234.60012612871407	-70.96034645900853	-0.31209332581606714	6.30105086151562	-5.609833303355463	5.152604906521109e-06	3.695173700138912e-05	3.9545756316173855e-05	-0.7368061628229323
60200000.0	234.66313890906815	-71.01647586794238	-0.3120932869371117	6.301045682441184	-5.614554829643011	3.317788268665955e-06	3.6950326468387457e-05	3.9548900125069365e-05	-0.7371655715742443
60210000.0	234.72614229281797	-71.07263787768082	-0.31209324799230664	6.3003624164692305	-5.618655387754592	3.383216855992608e-06	3.694891678858584e-05	3.9552089986134745e-05	-0.7375247625661854
60220000.0	234.78913470386016	-71.12882912640264	-0.31209320727643053	6.29813899460139	-5.619342850412674	5.153490279614366e-06	3.694749398994093e-05	3.955651837086923e-05	-0.7378847637976126
60230000.0	234.85211832867202	-71.18505368475513	-0.3120931683954919	6.298125822325981	-5.624071415861339	3.3177453736817266e-06	3.6946081772545876e-05	3.9559663566643844e-05	-0.738244509658043
60240000.0	234.91509246224226	-71.24131089688545	-0.312093129448196	6.297437420834176	-5.6281709240393845	3.382885344991136e-06	3.694467180931549e-05	3.956285516955393e-05	-0.7386040133394028
60250000.0	234.9780555913127	-71.29759730187251	-0.3120930887296679	6.295209452783773	-5.628855829386979	5.154229473979757e-06	3.694324777029685e-05	3.956728540884852e-05	-0.7389643572849033
60260000.0	235.04100989530778	-71.35391704360622	-0.3120930498466388	6.295190392505932	-5.633591207472991	3.317650250679058e-06	3.694183431159076e-05	3.9570432066429274e-05	-0.7393244507101417
60270000.0	235.10395464085022	-71.41026951606217	-0.31209301089754193	6.294493312432223	-5.637706534603078	3.383060049287636e-06	3.6940421384927333e-05	3.957362492886077e-05	-0.7396842852670812
60280000.0	235.16688827188497	-71.4666512085177	-0.31209297017521304	6.292256883132105	-5.638373521475149	5.155609882774871e-06	3.6938997258550016e-05	3.957805782612987e-05	-0.7400449456445743
60290000.0	235.22981302343635	-71.52306619248698	-0.31209293129010135	6.292231100938798	-5.643109794914352	3.3176271872163456e-06	3.693758352481635e-05	3.958120594004996e-05	-0.7404053791158954
60300000.0	235.29272818637764	-71.57951381888351	-0.3120928923393165	6.291533291749892	-5.647221674491701	3.383109275821367e-06	3.693617080965126e-05	3.958439998283876e-05	-0.7407655948175234
60310000.0	235.35563221228657	-71.63599064393037	-0.31209285161482564	6.289297664300283	-5.647901171610807	5.155787218368635e-06	3.6934745283409384e-05	3.958883439190957e-05	-0.7411266477345537
60320000.0	235.41852729661204	-71.69250088319248	-0.3120928127275228	6.289261677789703	-5.652643176397958	3.317508774032974e-06	3.693332915770908e-05	3.9591984038096024e-05	-0.7414874454472752
60330000.0	235.4814126970078	-71.74904391337078	-0.3120927737742216	6.288550717084377	-5.6567664584263655	3.3829390807690154e-06	3.693191360051122e-05	3.959517984059532e-05	-0.7418479815578385
60340000.0	235.5442868660406	-71.805616306563	-0.31209273304673485	6.286304757133448	-5.657455620857218	5.156488578842774e-06	3.693048487525722e-05	3.959961634477579e-05	-0.7422093146547192
60350000.0	235.6071519737237	-71.86222206125832	-0.31209269415698176	6.286263188579641	-5.662187461909238	3.3172873685809497e-06	3.69290690712391e-05	3.960276770443347e-05	-0.7425703988947577
60360000.0	235.67000736929873	-71.91886057273337	-0.31209265520177315	6.285547153111073	-5.666317333237263	3.3828792935245192e-06	3.6927652462106194e-05	3.960596484079158e-05	-0.7429312477146868
60370000.0	235.7328514834292	-71.97552839593156	-0.3120926144712513	6.283298421686541	-5.666996428832263	5.15722761257764e-06	3.692622386610108e-05	3.9610403467371805e-05	-0.7432929165663208
60380000.0	235.79568651461764	-72.0322295656229	-0.3120925755797437	6.283252007968682	-5.671737619416474	3.31742568152566e-06	3.692480659259362e-05	3.961355605401288e-05	-0.7436543599392011
60390000.0	235.85851176594431	-72.08896357355292	-0.3120925366220869	6.282529065112447	-5.675864302495432	3.3830201283708647e-06	3.692338914644351e-05	3.961675490238239e-05	-0.7440155451391512
60400000.0	235.92132567691152	-72.14572690310192	-0.31209249588841526	6.280277152201129	-5.6765517582442016	5.158451725303531e-06	3.692195837018361e-05	3.9621195731667445e-05	-0.7443775568409196
60410000.0	235.98413041679495	-72.20252367932957	-0.312092456995075	6.280218565792242	-5.681298875823673	3.3173706059694336e-06	3.6920539556674796e-05	3.962434959990651e-05	-0.7447393076444456
60420000.0	236.04692530005778	-72.2593532271012	-0.3120924180354512	6.279489024642977	-5.685421179159016	3.382802713070037e-06	3.691912183060454e-05	3.962754982385915e-05	-0.745100826444143
60430000.0	236.1097087907413	-72.3162121731	-0.31209237729865535	6.277232557963174	-5.6861109200904325	5.159302454561327e-06	3.691768941244824e-05	3.963199283790276e-05	-0.7454631522807853
60440000.0	236.17248304429543	-72.37310456745617	-0.31209233840322037	6.277166062605965	-5.690861844284162	3.317295697201602e-06	3.6916269157673346e-05	3.963514817095422e-05	-0.7458252319113263
60450000.0	236.235247361107	-72.43002982605513	-0.31209229944151445	6.276427379144787	-5.6949964804167825	3.382762787309528e-06	3.691484898781545e-05	3.963834985094873e-05	-0.7461870513977343
60460000.0	236.2980002073707	-72.48698448889084	-0.3120922587016845	6.27416619242473	-5.695677506531707	5.159991500461528e-06	3.691341618483008e-05	3.964279498674589e-05	-0.7465496805164414
60470000.0	236.36074376118478	-72.54397262443862	-0.3120922198040472	6.274095552397673	-5.700439539144885	3.3171366780184334e-06	3.6911994410114134e-05	3.964595185989032e-05	-0.74691206085734
60480000.0	236.42347732249897	-72.60099363916747	-0.3120921808401072	6.273348412836156	-5.704567439834726	3.3829955294592035e-06	3.691057403735018e-05	3.964915510214784e-05	-0.7472741863532115
60490000.0	236.48619935924793	-72.65804396687632	-0.3120921400972884	6.271082738375606	-5.705247461664263	5.1613145331651944e-06	3.6909140474880245e-05	3.965360232807178e-05	-0.7476371495776104
60500000.0	236.5489120827242	-72.71512777461126	-0.3120921011977959	6.271010518813508	-5.710008021927695	3.317018198286081e-06	3.6907718382822946e-05	3.965676049852007e-05	-0.7479998812183318
60510000.0	236.6116147636498	-72.77224445469811	-0.3120920622320835	6.270256496968816	-5.7141429643277695	3.3826394073132823e-06	3.6906296280418326e-05	3.965996498025418e-05	-0.748362371341526
60520000.0	236.67430585099493	-72.82939055442493	-0.31209202148626947	6.267986110826913	-5.714823953312922	5.161907557695259e-06	3.690486090036242e-05	3.966441430075032e-05	-0.748725673860797
60530000.0	236.73698751925727	-72.88657021298167	-0.31209198258447163	6.267899923899732	-5.719593134293911	3.3169810982102857e-06	3.690343669154206e-05	3.966757408345888e-05	-0.7490887164269494
60540000.0	236.79965907657788	-72.94378280904134	-0.3120919436165053	6.267142556340516	-5.7237377690681654	3.3825299785488434e-06	3.690201304694597e-05	3.967078014134654e-05	-0.7494515025493869
60550000.0	236.86231898973912	-73.0010247021375	-0.31209190286772864	6.264871585808672	-5.724397591881866	5.16258113783264e-06	3.690057891175413e-05	3.9675231533664734e-05	-0.7498151489108924
