16100000.0	18.39997462330363	-0.8852716346418539	-0.3123738785212534	2.206687810807623	-0.03460122602618551	3.4667714688924774e-06	4.032743302810016e-05	2.4539306247931423	-0.014028086614394569
16110000.0	18.42204824765506	-0.8856179656553141	-0.3123738453378202	2.2080294879601756	-0.034554330234049094	3.4413448383438655e-06	4.0327113142405555e-05	2.3834761318369164	-0.014053632748684144
16120000.0	18.444136050547506	-0.885965366077668	-0.312373812590714	2.2092961855422546	-0.034892047058890624	3.0055610262627695e-06	4.032703627230924e-05	2.3129762311662105	-0.014079276305195041
16130000.0	18.466238435959795	-0.8863134524097778	-0.31237377938309263	2.210987728780893	-0.0348452881383184	3.4668822798144078e-06	4.032687702960413e-05	2.2424300909096724	-0.014104921302517164
16140000.0	18.488355055440604	-0.8866622258778262	-0.31237374620148506	2.2123295105377734	-0.03479854748837098	3.441413791053709e-06	4.0326556869006175e-05	2.171838286399799	-0.014130567717224771
16150000.0	18.51048584656841	-0.8870120733967164	-0.312373713457073	2.213593825626385	-0.035137163525175596	3.004747731037138e-06	4.032648003999072e-05	2.101201092135792	-0.014156311639142969
16160000.0	18.532631215739755	-0.8873626111336639	-0.31237368025123236	2.215286054653656	-0.035090645223308396	3.466994747174236e-06	4.0326320473459584e-05	2.03051768081169	-0.01418205694291583
16170000.0	18.554790837794854	-0.8877138407396871	-0.31237364707146487	2.2166294983520696	-0.035044144580357005	3.44145794093354e-06	4.0325999772981855e-05	1.959788544977782	-0.014207803630667551
16180000.0	18.57696462121601	-0.8880661495148443	-0.3123736143299296	2.2178962824776822	-0.035383754552313344	3.0037801227962923e-06	4.032592316781513e-05	1.8890140539200455	-0.01423364794817429
16190000.0	18.599152999750377	-0.8884191531112567	-0.31237358112575425	2.219585927131751	-0.03533738248239483	3.467107282208738e-06	4.0325764022917216e-05	1.8181932798550522	-0.014259493936582891
16200000.0	18.621355615465728	-0.8887728521582126	-0.3123735479478116	2.220929450515791	-0.03529105361139522	3.4415360018607558e-06	4.0325443611493e-05	1.747326837295296	-0.014285341795172272
16210000.0	18.643572386574814	-0.8891276348343093	-0.3123735152089707	2.2221938219953166	-0.03563156521612762	3.0029688034065588e-06	4.032536720733563e-05	1.6764150509507625	-0.014311287491892168
16220000.0	18.665803748914712	-0.8894831167554406	-0.31237348200655585	2.2238841921377897	-0.0355854613851503	3.467218681325698e-06	4.0325207664140886e-05	1.6054570069264167	-0.014337234795953712
16230000.0	18.68804934332915	-0.8898392986117654	-0.31237344883043433	2.225227804755615	-0.0355393120302588	3.4416045841168714e-06	4.032488645101248e-05	1.5344533002252247	-0.014363183804832704
16240000.0	18.710309085476464	-0.8901965693119379	-0.3123734160943018	2.2264897392183878	-0.035880783545185174	3.0021562365208214e-06	4.0324809784380185e-05	1.4634042815087598	-0.014389230532586247
16250000.0	18.732583414357638	-0.890554543301357	-0.312373382893696	2.228180659494923	-0.035834874166024835	3.4673521386657042e-06	4.03246499558295e-05	1.3923090121947996	-0.014415278834634018
16260000.0	18.754871969194408	-0.8909132218237864	-0.31237334971941616	2.2295243384813497	-0.03578895933918055	3.4416773751837407e-06	4.032432840686038e-05	1.3211681085419735	-0.014441328882083864
16270000.0	18.777174690332014	-0.8912729943402378	-0.31237331698599297	2.230785611970066	-0.0361313785381306	3.0013309635393518e-06	4.0324252442465846e-05	1.249981828543775	-0.014467477076721377
16280000.0	18.799491996213728	-0.8916334744505907	-0.31237328378721957	2.232483406532514	-0.03608578582920845	3.467533008667304e-06	4.0324092906354846e-05	1.1787493129181037	-0.014493627106653648
16290000.0	18.821823536655117	-0.8919946634419055	-0.31237325061468174	2.2338228112184004	-0.03603999073250321	3.4417432868326856e-06	4.032377111385399e-05	1.1074711202428877	-0.014519779107449523
16300000.0	18.844169229681704	-0.8923569515342331	-0.31237321788396416	2.235081665814328	-0.03638333178942861	3.000523148391364e-06	4.0323694715677096e-05	1.0361475986199358	-0.01454602904549174
16310000.0	18.86652950431678	-0.8927199515735559	-0.3123731846869438	2.2367801961248706	-0.036337993564912394	3.4676433564910697e-06	4.0323534556534976e-05	0.9647778511785496	-0.014572280650271765
16320000.0	18.88890400879078	-0.893083664563511	-0.31237315151623224	2.238119659733753	-0.036292386182640676	3.4418108241620697e-06	4.032321150670913e-05	0.8933624417866294	-0.014598533838465712
16330000.0	18.911292657791265	-0.8934484816410299	-0.312373118788233	2.2393760772320266	-0.03663663809701438	2.9997097963636548e-06	4.032313461184017e-05	0.821901725933212	-0.01462488468018042
16340000.0	18.933695883849264	-0.8938140150056129	-0.31237308559300503	2.2410752671122256	-0.036591538810419724	3.4677548463507965e-06	4.032297418026406e-05	0.7503948035119687	-0.014651237146601175
16350000.0	18.956113334399177	-0.8941802658179664	-0.3123730524241358	2.2424147675914896	-0.03654614938499324	3.4418827639005577e-06	4.032265082829191e-05	0.6788422382210217	-0.014677591305197009
16360000.0	18.978544921781214	-0.8945476255945416	-0.31237301969889886	2.2436683203233074	-0.03689129831990359	2.9988546428432533e-06	4.032257444935573e-05	0.6072443837799837	-0.014704043408423394
16370000.0	19.000991109080626	-0.8949157062820752	-0.3123729865054271	2.245370369777345	-0.03684647740685644	3.4678694736778605e-06	4.032241452330278e-05	0.5356002562729862	-0.014730497490454155
16380000.0	19.023451524174696	-0.8952845086370977	-0.3123729533384097	2.2467163930896725	-0.03680137198562244	3.4419642394016095e-06	4.032209123754676e-05	0.4639104772791728	-0.01475695360774502
16390000.0	19.04592608968631	-0.8956544255646842	-0.3123729206157095	2.2479660622850117	-0.03714743800015556	2.9982079629956015e-06	4.032201511652234e-05	0.39217535740170395	-0.014783507827602274
16400000.0	19.06841524738738	-0.8960250676125993	-0.3123728874241369	2.2496673081514507	-0.037102825209488766	3.46798111587795e-06	4.032185490565642e-05	0.32039398768548116	-0.014810064048854023
16410000.0	19.090918655749963	-0.8963964360432886	-0.3123728542589649	2.251015117444621	-0.03705794418821673	3.4420419077991806e-06	4.0321531037227615e-05	0.24856689718112424	-0.014836622216070237
16420000.0	19.11343619593779	-0.8967689237415098	-0.312372821538968	2.252262296690006	-0.03740494264642732	2.9973950426884903e-06	4.032145475277728e-05	0.17669452041414424	-0.014863278461417693
16430000.0	19.135968323405084	-0.8971421410377688	-0.31237278834918053	2.25396420913727	-0.037360566544785735	3.4680930071142245e-06	4.0321294316316655e-05	0.10477591215086447	-0.014889936690775782
16440000.0	19.15851469683856	-0.897516089046808	-0.3123727551858279	2.2553121161943266	-0.03731588863343662	3.442110866090013e-06	4.032096995780798e-05	0.032811596345941114	-0.014916596898836768
16450000.0	19.18107522508785	-0.8978911617850514	-0.3123727224685506	2.2565585667826045	-0.037663833303550574	2.9965843341484717e-06	4.032089371757511e-05	-0.03919807967212009	-0.014943355207316926
16460000.0	19.20365034456309	-0.8982669685563125	-0.31237268928053535	2.258263007062853	-0.03761972407179113	3.4681385570784677e-06	4.032073322935197e-05	-0.11125399704368123	-0.014970115567520358
16470000.0	19.226239700050094	-0.89864351040474	-0.31237265611903087	2.2596108015701355	-0.03757526630857539	3.4421814465473286e-06	4.032040846087145e-05	-0.18335559122065115	-0.014996877987969979
16480000.0	19.248843201264066	-0.8990211822172307	-0.3123726234045067	2.260854443004799	-0.0379242288365814	2.9957506757912153e-06	4.0320332540179855e-05	-0.25550252524211187	-0.015023738657184326
16490000.0	19.27146128974408	-0.899399592135788	-0.3123725902182495	2.2625598511066705	-0.037880257216514224	3.4682508429527622e-06	4.032017243990779e-05	-0.3276956805563165	-0.015050601730090601
16500000.0	19.294093609671467	-0.8997787415100249	-0.3123725570585577	2.2639077554099427	-0.037836021445695416	3.4422500376090065e-06	4.0319847517110614e-05	-0.3999344982365042	-0.015077467094697707
16510000.0	19.316740074098863	-0.9001590259398995	-0.3123725243468454	2.2651541740469394	-0.03818589744890016	2.994802168220667e-06	4.031977149262445e-05	-0.4722186499751787	-0.015104430739198418
16520000.0	19.33940114368618	-0.9005400535738378	-0.3123724911622441	2.2668568201519976	-0.03814223808774015	3.468361731801854e-06	4.0319610834710786e-05	-0.5445490860960487	-0.015131396571102514
16530000.0	19.362076428703787	-0.900921824794065	-0.31237245800438784	2.2682047655029014	-0.03809819431999902	3.44231931695147e-06	4.031928523303218e-05	-0.6169251336233652	-0.01515836459536044
16540000.0	19.3847658505203	-0.9013047361714183	-0.31237242529539144	2.2694487160926773	-0.03844898977001824	2.993987583868976e-06	4.031920925290464e-05	-0.6893464914860202	-0.015185430940090202
16550000.0	19.407469872646026	-0.9016883951837087	-0.3123723921125816	2.271152020528624	-0.03840558385426169	3.4684746286912244e-06	4.0319048687519834e-05	-0.7618141158880787	-0.01521249962072278
16560000.0	19.430188129572315	-0.9020728025509571	-0.31237235895654253	2.272501741102669	-0.03836179351324006	3.4423721002097574e-06	4.031872300475246e-05	-0.8343274086795902	-0.015239570736360737
16570000.0	19.452920509573097	-0.902458355178274	-0.31237232625024697	2.2737433429796865	-0.038713542812315795	2.993176944409214e-06	4.0318647130493366e-05	-0.9068859728443384	-0.015266740288956535
16580000.0	19.475667484065003	-0.9028446600401498	-0.3123722930692688	2.2754470555575486	-0.03867040134278558	3.468599084844848e-06	4.0318486515309866e-05	-0.9794907875461714	-0.01529391222334864
16590000.0	19.498428688425506	-0.9032317174594051	-0.3123722599150404	2.2767970160403066	-0.03862677385941572	3.4424456864230402e-06	4.031816091402939e-05	-1.0521412561907715	-0.015321086908003016
16600000.0	19.521204034313694	-0.9036199254748584	-0.3123722272114513	2.2780379533874706	-0.038979494343760766	2.9923562816563883e-06	4.031808549258257e-05	-1.124837053003565	-0.015348360310071838
16610000.0	19.543993973249098	-0.9040088903244585	-0.3123721940322843	2.279748592096199	-0.03893665609617011	3.4687909744082773e-06	4.0317925057598685e-05	-1.1975790933272212	-0.015375636300312396
16620000.0	19.566798150015835	-0.9043986121448419	-0.3123721608798201	2.2810941354901093	-0.03889322479342653	3.442512099120886e-06	4.031759874880952e-05	-1.2703668204650056	-0.015402915002579084
16630000.0	19.58961645443748	-0.9047894898990496	-0.3123721281789397	2.2823326136354876	-0.03924688682911993	2.9915433488643965e-06	4.03175229542688e-05	-1.3431998316336782	-0.015430292236652295
16640000.0	19.612449349132792	-0.9051811288300001	-0.31237209500151897	2.2840440441497822	-0.039204324825143716	3.468901495036038e-06	4.0317361808530544e-05	-1.4160790712618392	-0.015457671870984365
16650000.0	19.63529649317285	-0.9055735299558803	-0.312372061850933	2.2853960384314775	-0.039161222067494214	3.4426041077281227e-06	4.0317034479819384e-05	-1.4890040302710368	-0.015485053871732345
16660000.0	19.6581577575767	-0.9059670922431395	-0.3123720291527436	2.286627312350962	-0.03951572143995767	2.99072976317923e-06	4.0316958592451014e-05	-1.5619742693906067	-0.015512534345643364
16670000.0	19.681033633919533	-0.9063614202327256	-0.3123719959771171	2.2883411759362544	-0.03947342340794849	3.4690156211488393e-06	4.0316797486444007e-05	-1.6349907956755587	-0.015540017355175073
16680000.0	19.703923743962246	-0.9067565147223989	-0.31237196282836893	2.2896931251614134	-0.039430544720506194	3.442677247462189e-06	4.031646984893474e-05	-1.7080529918769032	-0.015567502846501328
16690000.0	19.726827987580222	-0.9071527756274599	-0.31237193013280007	2.290924708510322	-0.0397860254641453	2.9900295670923803e-06	4.031639425835848e-05	-1.7811605069347967	-0.015595087002177177
16700000.0	19.749746835416765	-0.9075498070026856	-0.3123718969590423	2.2926381762093664	-0.039744012728507715	3.4691272319713627e-06	4.031623309764611e-05	-1.8543142868482267	-0.015622673767545857
16710000.0	19.772679938719936	-0.9079476095185746	-0.3123718638121669	2.2939918868702263	-0.03970131266204411	3.4427522872547097e-06	4.031590557348715e-05	-1.9275138142525923	-0.01565026326727435
16720000.0	19.79562715630874	-0.9083465836066634	-0.31237183111929023	2.295221050006285	-0.040057770006674036	2.989229158910586e-06	4.031583070938187e-05	-2.000758594145224	-0.015677951860220887
16730000.0	19.81858897438201	-0.9087463325869966	-0.3123717979473025	2.296935149460776	-0.04001599997688213	3.4692411746142787e-06	4.031566988678446e-05	-2.074049627377674	-0.015705643419900942
16740000.0	19.841565044931738	-0.9091468577642731	-0.3123717648021899	2.29828907514244	-0.03997360300170046	3.442815030513498e-06	4.031534172306245e-05	-2.147386388330689	-0.015733337731454952
16750000.0	19.864555252719768	-0.9095485602441654	-0.3123717321120271	2.299517479779718	-0.04033101171408154	2.9884173762159836e-06	4.031526614718886e-05	-2.2207684868520703	-0.015761130777443785
16760000.0	19.887560063608976	-0.9099510425846152	-0.3123716989418294	2.301234034890608	-0.040289533858697546	3.4692861643297844e-06	4.0315104718054936e-05	-2.294196843651134	-0.015788926486976
16770000.0	19.910579117237106	-0.9103543050546749	-0.3123716657985659	2.3025878561397914	-0.040247321644244965	3.442884611229432e-06	4.031477598215348e-05	-2.36767090678996	-0.01581672495745014
16780000.0	19.93361230005502	-0.9107587500817612	-0.3123716331111134	2.3038137792072777	-0.04060568450469222	2.9876041480449146e-06	4.031470037099041e-05	-2.441190276640585	-0.015844622164359598
16790000.0	19.95666008148253	-0.9111639795265926	-0.3123715999427048	2.3055309231639014	-0.040564496409230884	3.469409610200156e-06	4.031453880664521e-05	-2.514755891183536	-0.015872522091789777
16800000.0	19.97972212388846	-0.9115699941376483	-0.3123715668012642	2.3068865173899837	-0.040522526228841615	3.4429372425194225e-06	4.0314209824152824e-05	-2.588367263163445	-0.015900424877287905
16810000.0	20.002798286234253	-0.9119771963616519	-0.312371534116682	2.308114849852448	-0.040881899565772796	2.986631808116541e-06	4.031413441656694e-05	-2.6620239212729615	-0.01592842655358668
16820000.0	20.025889064833724	-0.9123851878799365	-0.31237150094989746	2.3098296183922713	-0.04084087233675804	3.4695094441411474e-06	4.0313973015079755e-05	-2.7357268821528913	-0.015956431116552566
16830000.0	20.048994088759084	-0.9127939688952261	-0.3123714678102916	2.311185166891984	-0.04079916335323225	3.443008858477797e-06	4.031364362387828e-05	-2.8094755485148966	-0.01598443862965908
16840000.0	20.07211321973782	-0.9132039427329647	-0.3123714351282628	2.3124061914711778	-0.04115940763189001	2.985977683021239e-06	4.031356836939867e-05	-2.883269464087366	-0.016012545135442674
16850000.0	20.095246940698456	-0.9136147101401705	-0.3123714019633909	2.3141247814903063	-0.04111874133363821	3.469622617144842e-06	4.031340679962813e-05	-2.9571095869516473	-0.016040654617348903
16860000.0	20.118394912381756	-0.9140262720715274	-0.3123713688256002	2.3154804399747775	-0.04107727026379313	3.4430771770631304e-06	4.031307690262554e-05	-3.030995437563421	-0.016068767045396753
16870000.0	20.141556988008606	-0.9144390325377363	-0.3123713361464437	2.3167037912219266	-0.04143854038457727	2.9850068113480395e-06	4.0313001665455925e-05	-3.1049265274595332	-0.016096978477858546
16880000.0	20.16473367199206	-0.9148525911720519	-0.31237130298320237	2.31841996284439	-0.04139806401882278	3.469733858423131e-06	4.0312840156692585e-05	3.104281417220731	-0.016125193026562845
16890000.0	20.18792459125393	-0.9152669485939394	-0.3123712698472327	2.319775707957979	-0.0413568163488246	3.4431474329548588e-06	4.031250989033387e-05	3.0302583796150566	-0.01615341061385245
16900000.0	20.21112963292738	-0.9156825101330148	-0.3123712371707798	2.3209983962975307	-0.04171907260998925	2.9841830584216017e-06	4.0312434699931056e-05	2.9561900457030386	-0.016181727255488023
16910000.0	20.234349280923187	-0.9160988747562663	-0.3123712040093865	2.322721244845151	-0.041678982639569095	3.4699361660416636e-06	4.031227290451681e-05	2.8820754495091236	-0.01621004695612664
16920000.0	20.25758317107938	-0.9165160430095491	-0.3123711708751828	2.3240726827910856	-0.04163789510865454	3.443217080435972e-06	4.0311942180483955e-05	2.8079151447244843	-0.01623836972170067
16930000.0	20.28083116977362	-0.9169344204732482	-0.3123711382014423	2.325292831255589	-0.042001111854288724	2.9833637914124163e-06	4.0311867051869823e-05	2.7337095866629206	-0.016266791609605594
16940000.0	20.304093770170176	-0.9173536056411979	-0.31237110504182625	2.3270164164357543	-0.04196126950153139	3.4700494094071753e-06	4.0311705243512387e-05	2.6594577870779257	-0.016295216657288454
16950000.0	20.32737062370568	-0.9177735993477592	-0.31237107190951885	2.328374235162748	-0.04192051996475411	3.4433123501604834e-06	4.031137443881316e-05	2.5851602485935428	-0.016323644931173553
16960000.0	20.350661579307484	-0.9181948077486877	-0.31237103923844617	2.329587295502607	-0.04228458094141271	2.9825571658421583e-06	4.03113000497186e-05	2.5108174621654227	-0.01635217274382206
16970000.0	20.37396715853328	-0.9186168288688789	-0.31237100608061136	2.3313132647577786	-0.04224507417268923	3.4701647463468092e-06	4.031113860899331e-05	2.4364283730544223	-0.01638070404578557
16980000.0	20.397286976621867	-0.919039663130617	-0.3123709729501017	2.3326711552753703	-0.04220457635470403	3.4433857517050008e-06	4.0310807338747645e-05	2.361993589182786	-0.016409238662777183
16990000.0	20.420620889349742	-0.9194637172070088	-0.3123709402817191	2.3338817792204027	-0.0425695817088246	2.9817438155920968e-06	4.031073261371175e-05	2.2875135757744944	-0.016437872691212458
17000000.0	20.44396941931293	-0.9198885887947656	-0.3123709071256994	2.3356082866111683	-0.042530368239206896	3.4702783380901324e-06	4.031057088965495e-05	2.212987285478431	-0.016466510091062803
17010000.0	20.467332184352294	-0.9203142780758169	-0.31237087399698527	2.3369663749255998	-0.042490092568955404	3.4434531347923517e-06	4.031023935235123e-05	2.1384153117377567	-0.016495150983457937
17020000.0	20.490709036474723	-0.9207411927441161	-0.3123708413313068	2.3381745154777085	-0.04285607836318032	2.9809306271494115e-06	4.031016448313206e-05	2.0637981325430914	-0.016523891253232278
17030000.0	20.51410050292285	-0.921168929580265	-0.3123708081770312	2.339901828755322	-0.04281711410370904	3.470389647167117e-06	4.031000226309008e-05	1.9891346770370326	-0.0165526348071555
17040000.0	20.537506198554954	-0.9215974888348709	-0.3123707750501503	2.341259947943228	-0.04277710108468045	3.443523057188911e-06	4.030966981031986e-05	1.9144255643281025	-0.01658138161242545
17050000.0	20.560925993131512	-0.9220272793413479	-0.31237074238711204	2.3424684165257954	-0.0431440736969339	2.9802431274018957e-06	4.030959497995244e-05	1.8396712073298493	-0.01661022776523644
17060000.0	20.584360394728293	-0.9224578965083065	-0.31237070923472976	2.3441951689620484	-0.043105366042346833	3.4705026892449153e-06	4.0309432839473556e-05	1.7648705961732989	-0.0166390773714668
17070000.0	20.607809048884118	-0.9228893409732781	-0.3123706761096762	2.3455552122193297	-0.0430656115733303	3.443594989816804e-06	4.0309100419027324e-05	1.690024250985651	-0.016667930482612968
17080000.0	20.63127178298078	-0.9233220220048606	-0.3123706434493353	2.3467611418302883	-0.0434335654232119	2.9794319289749582e-06	4.0309025879011854e-05	1.6151327225572405	-0.016696883163958388
17090000.0	20.65474912005925	-0.9237555346753802	-0.31237061029870067	2.348488712649346	-0.04339516962999338	3.470615503866357e-06	4.0308863803850525e-05	1.5401949584786199	-0.01672583946055638
17100000.0	20.678240705098258	-0.9241898796022621	-0.3123705771754705	2.349848774461308	-0.04335564905529566	3.4436665462859576e-06	4.0308530776750684e-05	1.4652114691341287	-0.016754799242519484
17110000.0	20.701746393483802	-0.924625466704518	-0.3123705445178276	2.3510540348348252	-0.04372458124254823	2.9786195650719037e-06	4.030845607681801e-05	1.3901827210641429	-0.016783858516227903
17120000.0	20.72526668717911	-0.9250618903908552	-0.31237051136899124	2.3527840363407266	-0.04368650724931043	3.470660625127873e-06	4.030829385138278e-05	1.3151077323587415	-0.016812921347561283
17130000.0	20.748801219765234	-0.9254991510018801	-0.31237047824759184	2.354144033774135	-0.04364725178918366	3.4437362028620203e-06	4.030796059699428e-05	1.2399870465737772	-0.016841987866307084
17140000.0	20.77234984694601	-0.925937659245904	-0.3123704455927273	2.355346248489807	-0.044017105215193524	2.9777580666684194e-06	4.030788614937627e-05	1.1648211208480372	-0.016871154004578486
17150000.0	20.795913076254116	-0.9263770088865354	-0.312370412445595	2.3570774940143098	-0.04397934205345687	3.4707736700581775e-06	4.0307724001707855e-05	1.0896089728628777	-0.016900323895373947
17160000.0	20.81949053843197	-0.9268172004558624	-0.3123703793260268	2.358437527532718	-0.043940343266632285	3.4438074562213944e-06	4.0307390459154896e-05	1.014351145643045	-0.01692949756807076
17170000.0	20.843082093330136	-0.9272586448528175	-0.3123703466739654	2.359642622567176	-0.04431121570708308	2.976834377347953e-06	4.0307316199593065e-05	0.93904808166808	-0.016958771020314095
17180000.0	20.86668826923359	-0.9277009356789335	-0.31237031352849365	2.3613710044811143	-0.04427366867473507	3.470884965782127e-06	4.030715377539325e-05	0.8636987286859918	-0.016988048200192372
17190000.0	20.890308685102042	-0.9281440732895986	-0.31237028041077025	2.36273270352947	-0.0442349223075091	3.443865689006573e-06	4.030681967822926e-05	0.7883036766665688	-0.01701732908566306
17200000.0	20.91394318057366	-0.9285884692284329	-0.31237024776139183	2.3639354625633633	-0.04460681896048147	2.976020050383264e-06	4.030674538460007e-05	0.712863435640282	-0.01704670979700479
17210000.0	20.937592292105798	-0.9290337163687873	-0.31237021461771	2.3656644600573196	-0.04456951784026684	3.4709974211945022e-06	4.030658266231231e-05	0.6373769157770507	-0.017076094192411916
17220000.0	20.961255639984813	-0.9294798150369163	-0.312370181501769	2.367026376137353	-0.0445310897582627	3.443930505003789e-06	4.03062477727492e-05	0.5618447175416328	-0.01710548219438937
17230000.0	20.984933058978463	-0.9299271779572974	-0.31237014885511133	2.3682265981830297	-0.04490394684118299	2.9752074590651927e-06	4.0306173106326206e-05	0.48626734647333786	-0.01713496982498839
17240000.0	21.008625088964198	-0.9303753973319866	-0.31237011571321344	2.36995626310273	-0.04486699734339636	3.471110351487135e-06	4.030601030486742e-05	0.41064372136806365	-0.017164461175766227
17250000.0	21.032331350719	-0.9308244728524794	-0.3123700825990929	2.371318283292666	-0.04482878391155448	3.4440013361095774e-06	4.0305675312113414e-05	0.334974425682472	-0.017193956376768238
17260000.0	21.056051701729125	-0.9312748184985847	-0.31237004995514506	2.3725178212399882	-0.045202629120728664	2.9743830329886544e-06	4.030560092899723e-05	0.2592598989951217	-0.0172235513526021
17270000.0	21.079786662191434	-0.9317260254917892	-0.31237001681509735	2.3742541007818514	-0.04516610913945872	3.4713268668184947e-06	4.030543803842918e-05	0.18349912996816503	-0.01725315012311483
17280000.0	21.10353586128213	-0.9321780935854879	-0.3123699837027321	2.375611920479495	-0.045128032774305125	3.44407186691675e-06	4.030510272487137e-05	0.10769265519246886	-0.017282752815329268
17290000.0	21.127299136094347	-0.9326314369578873	-0.31236995106148574	2.3768090048405095	-0.045502815491231495	2.9735698614129612e-06	4.030502845215391e-05	0.03184098935262136	-0.017312455385662562
17300000.0	21.151077016370223	-0.9330856463397308	-0.31236991792319996	2.378546046593557	-0.045466584569494824	3.47142680063854e-06	4.030486542256041e-05	-0.04405689869107098	-0.01734216180292769
17310000.0	21.174869130228437	-0.9335407217857559	-0.3123698848126686	2.379903873715793	-0.0454287935119176	3.4441332384921662e-06	4.030452951771592e-05	-0.12000047772001109	-0.01737187210292213
17320000.0	21.198675311352385	-0.9339970784461084	-0.3123698521741286	2.381098496339973	-0.045804556382977174	2.972756933416487e-06	4.030445550324823e-05	-0.19598921876100361	-0.017401682404785235
17330000.0	21.22249609438735	-0.9344543057043174	-0.31236981903760896	2.382836287447196	-0.04576861348986268	3.4715399133675407e-06	4.030429258235983e-05	-0.27202417224387077	-0.0174314967531677
17340000.0	21.246331106300453	-0.9349124040342224	-0.31236978592888487	2.3841942275863586	-0.04573110371321092	3.4442135337998204e-06	4.03039563017441e-05	-0.3481047997977748	-0.017461315072307717
17350000.0	21.270180178194096	-0.9353717890628931	-0.31236975329305605	2.3853863751864557	-0.046107830964489664	2.9719433769591717e-06	4.0303882279770046e-05	-0.42423057213613824	-0.01749123340623864
17360000.0	21.294043874824755	-0.9358320501333591	-0.31236972015832243	2.3871266315539437	-0.04607221886942511	3.4716550206597625e-06	4.030371937707717e-05	-0.5004026249272288	-0.017521155877741886
17370000.0	21.317921802783584	-0.9362931872116815	-0.3123696870514579	2.388491023959409	-0.04603507735884841	3.444309164387025e-06	4.0303382788518124e-05	-0.5766203555917527	-0.017551082413777612
17380000.0	21.341813784579667	-0.9367556167531698	-0.3123696544182954	2.389675989627815	-0.046412722541662316	2.971131424561127e-06	4.0303308756305737e-05	-0.6528832223410811	-0.017581109005513018
17390000.0	21.365720385077356	-0.9372189272083277	-0.31236962128533763	2.3914169532653737	-0.04637738519906653	3.47176812334298e-06	4.030314586417906e-05	-0.7291923494226343	-0.017611139837981345
17400000.0	21.38964121203614	-0.93768311841198	-0.31236958818029437	2.3927814408900097	-0.046340493622326936	3.4443816003375542e-06	4.0302808931668586e-05	-0.8055471394351014	-0.017641174829655524
17410000.0	21.41357608580534	-0.9381486075135079	-0.31236955554984636	2.3939636777047784	-0.04671923627684831	2.970292779775146e-06	4.030273498660526e-05	-0.8819470439906922	-0.017671309965778054
17420000.0	21.437525572944807	-0.9386149826788772	-0.31236952241868454	2.3957054219500984	-0.046684096498181435	3.4719069010202887e-06	4.030257206121439e-05	-0.9583931868549043	-0.017701449388421032
17430000.0	21.46148928207507	-0.9390822434754027	-0.3123694893154301	2.3970702139208426	-0.046647494047192206	3.4444526426114762e-06	4.030223513424204e-05	-1.034884977718977	-0.017731593245659948
17440000.0	21.485467030866214	-0.9395508078862288	-0.3123694566876573	2.3982503317950457	-0.04702706734996083	2.9695063107571953e-06	4.030216155615859e-05	-1.1114218700673035	-0.0177618374792547
17450000.0	21.50945939009516	-0.9400202629703927	-0.3123694235582437	2.3999927144664475	-0.04699233271671498	3.4719949484473755e-06	4.030199856664716e-05	-1.1880049931315428	-0.01779208612792092
17460000.0	21.53346596561057	-0.9404906084583635	-0.31236939045684686	2.4013573941068853	-0.04695597027648686	3.4445246471307933e-06	4.0301660940339255e-05	-1.2646337474943066	-0.017822339086231116
17470000.0	21.5574865745652	-0.9409622629524133	-0.3123693578317548	2.402535185805674	-0.04733651975357168	2.968692488520726e-06	4.0301587297895834e-05	-1.3413075825172251	-0.017852692435811026
17480000.0	21.581521790262542	-0.9414348135415223	-0.3123693247041054	2.4042782861780068	-0.04730214734557465	3.4721075988223436e-06	4.0301423849699254e-05	-1.41802762639269	-0.017883050089158508
17490000.0	21.6055712476568	-0.9419082603045785	-0.3123692916045055	2.405644969691735	-0.04726610318278403	3.444595288689618e-06	4.030108544865343e-05	-1.4947933833108213	-0.01791341193223692
17500000.0	21.629634739098925	-0.9423830219065804	-0.31236925898203444	2.406823066193723	-0.04764767546738592	2.9680070503496558e-06	4.0301011323642916e-05	-1.5716042244115938	-0.017943873904711416
17510000.0	21.653712830173532	-0.9428586844788036	-0.31236922585625954	2.4085657193120946	-0.04761358871080936	3.4722200197566014e-06	4.030084742755808e-05	-1.648461258788224	-0.017974340056564127
17520000.0	21.67780515681139	-0.9433352481001103	-0.3123691927585164	2.409932388978048	-0.047577809027502874	3.444674161878284e-06	4.0300508591872105e-05	-1.7253639846727702	-0.01800481040837975
17530000.0	21.701911510362613	-0.9438131322653998	-0.31236916013873545	2.411108116045719	-0.04796036135204818	2.9671948541243494e-06	4.0300435039538916e-05	-1.8023117725313957	-0.01803538119314395
17540000.0	21.726032459560198	-0.9442919223877889	-0.3123691270147317	2.4128514862557533	-0.047926593389700525	3.4723336142284087e-06	4.030027153179276e-05	-1.8793057413889587	-0.018065956476121393
17550000.0	21.75016764096292	-0.9447716185484691	-0.3123690939187804	2.4142183795122367	-0.04789108551504963	3.4447188050763094e-06	4.0299932548657024e-05	-1.956345390032815	-0.01809653618051741
17560000.0	21.77431687070408	-0.9452526411851975	-0.31236906130173975	2.415393280551511	-0.04827463937995977	2.966386512296248e-06	4.029985919599746e-05	-2.03343017108052	-0.018127216374269402
