81460000.0	3.357727479436079e-05	35.61979708411929	3.3642283764123704e-05	35.8957902424307	0.0	38.00669101258476	0.0	38.09860835723245	0.0014869792926228698	0.016044881872544315
81470000.0	3.3548368889135816e-05	35.618389236565356	3.3613500581175515e-05	35.89435913148651	0.0	38.00386930079288	0.0	38.09597564842625	0.0014559166777061705	0.016044374882570638
81480000.0	3.304926544700493e-05	35.61695636333658	3.3114496878816624e-05	35.892904470377964	0.0	38.00171292505533	0.0	38.09408466201969	0.0015168042513202806	0.01604576806425236
81490000.0	3.342634588232585e-05	35.61549295305781	3.349168457589258e-05	35.89142079415501	0.0	37.99815434764597	0.0	38.091600365679604	0.0014800249008661837	0.01604513593845297
81500000.0	3.3377014990954024e-05	35.61401461321173	3.3442481427670145e-05	35.88991119903373	0.0	37.999971846419506	0.0	38.090519901315936	0.0014479900235651044	0.01604441474464792
81510000.0	3.2900863473628306e-05	35.612511334794995	3.296644293993012e-05	35.88838343958623	0.0	37.99950994965053	0.0	38.08854904424218	0.0015100079995304938	0.016045561647483827
81520000.0	3.332503505504292e-05	35.61099188916377	3.3390742538053075e-05	35.88683610595985	0.0	37.99647814725161	0.0	38.08526656894059	0.00147545634009294	0.016045004060653036
81530000.0	3.330219287267511e-05	35.6094392534882	3.336804117370917e-05	35.88526944007583	0.0	37.99046048920855	0.0	38.08224809392022	0.0014445662948796567	0.016044402014032
81540000.0	3.283764338402051e-05	35.60786536606784	3.290361805152742e-05	35.88367560467004	0.0	37.98742224536384	0.0	38.0803617983099	0.0015071184184085595	0.016045950039645044
81550000.0	3.321950041268451e-05	35.606277075205384	3.328560473025988e-05	35.88206239571182	0.0	37.98520062731294	0.0	38.07814803632454	0.0014707016510717708	0.016045394175376006
81560000.0	3.316560760957543e-05	35.60466534669067	3.323185839843035e-05	35.88042296662376	0.0	37.98223207542794	0.0	38.07585417330008	0.0014385044722713403	0.01604495869883345
81570000.0	3.2692071836315506e-05	35.60303181713527	3.275845513783793e-05	35.87876477243427	0.0	37.979729490684285	0.0	38.073837690566414	0.0015004533308822232	0.01604642371788312
81580000.0	3.313052386388904e-05	35.60136423969491	3.31970597899911e-05	35.87708435118975	0.0	37.97687617572212	0.0	38.070506761821115	0.0014663712023113007	0.01604519753372227
81590000.0	3.3106479031985714e-05	35.59969201627433	3.3173181787304884e-05	35.87538657060962	0.0	37.97413610789611	0.0	38.06772607739416	0.001435693331703014	0.016044264043644108
81600000.0	3.266235406140794e-05	35.5979839153986	3.2729211518756074e-05	35.873666514848274	0.0	37.97343371739303	0.0	38.06649908081093	0.001499101640924927	0.01604520477014044
81610000.0	3.3090344460084964e-05	35.59626948994701	3.315736631481769e-05	35.87192600623923	0.0	37.97416487438372	0.0	38.063804304060234	0.0014642772336008747	0.016043751466768574
81620000.0	3.307791856066444e-05	35.594530287553646	3.314512575336437e-05	35.87016218940898	0.0	37.97260817823459	0.0	38.0612331157044	0.0014344914744057746	0.016042746994971054
81630000.0	3.259364591468028e-05	35.59278497874774	3.2661013359636115e-05	35.868377274504304	0.0	37.97014768801139	0.0	38.05916712369311	0.0014959630638617938	0.016044502636170476
81640000.0	3.302702221841258e-05	35.591008010366416	3.309457027178553e-05	35.866570282778525	0.0	37.96311349777849	0.0	38.05636200788242	0.0014617891457948673	0.016044358662412144
81650000.0	3.297679942892984e-05	35.58921655845345	3.3044531754455875e-05	35.864746668873266	0.0	37.959522316732	0.0	38.0538828925569	0.0014301232849796008	0.016043882280142776
81660000.0	3.247581904819441e-05	35.58740072137359	3.254371782812626e-05	35.86290090168824	0.0	37.95577719789002	0.0	38.05019334981397	0.0014905728828900067	0.016046012151944164
81670000.0	3.283676477661146e-05	35.58557977948772	3.2904835109093256e-05	35.861036902976814	0.0	37.953209192350975	0.0	38.04765528421377	0.0014533225471957678	0.016046015748852113
81680000.0	3.281400430044101e-05	35.58371578381419	3.288227724329573e-05	35.85914907475944	0.0	37.95106715157497	0.0	38.04554535016896	0.00142231969640072	0.016045162046408348
81690000.0	3.234282038011571e-05	35.58183763723748	3.241127380260167e-05	35.85724611266573	0.0	37.94846015492734	0.0	38.043244780866324	0.0014844876091384407	0.016046723623911772
81700000.0	3.274751241111318e-05	35.579929907071424	3.281615394978843e-05	35.85531979037926	0.0	37.94965731604801	0.0	38.040411256968376	0.0014486571604361842	0.016044837373019715
81710000.0	3.279443524029091e-05	35.57796920655503	3.2863306905994705e-05	35.853367514386825	0.0	37.95243762953033	0.0	38.04043075266739	0.0014196848806218298	0.016042175505865213
81720000.0	3.244456937423479e-05	35.576011380628664	3.251367258716442e-05	35.85140311767788	0.0	37.95138094396672	0.0	38.038115626959474	0.0014891676969650547	0.016042520426049995
81730000.0	3.2903625156066596e-05	35.57405016056452	3.2972948091902765e-05	35.84942566804275	0.0	37.94437731364627	0.0	38.035121576280204	0.0014561151763547997	0.016041329273028596
81740000.0	3.2900994804130335e-05	35.57210944886214	3.2970555468025964e-05	35.84743655954611	0.0	37.9367051185203	0.0	38.03019948459151	0.001426257814339138	0.016041282426914053
81750000.0	3.2535704980851676e-05	35.570101768068014	3.2605503519356205e-05	35.84541671204965	0.0	37.93514191209542	0.0	38.029616578671636	0.001493362204867843	0.016042152064268823
81760000.0	3.305000042619355e-05	35.56806507082028	3.3120040976442056e-05	35.84337765426523	0.0	37.931458303920145	0.0	38.02610013942427	0.0014626664110819476	0.016039915327504446
81770000.0	3.303929762399349e-05	35.566029420022296	3.310957613678056e-05	35.841321979052175	0.0	37.928144644135315	0.0	38.02293348490044	0.001432860238132605	0.01603821560040713
81780000.0	3.259592783066978e-05	35.563969615344156	3.266642763133376e-05	35.83924700691822	0.0	37.92534100159177	0.0	38.018707395712454	0.001496139498965654	0.01603959391574165
81790000.0	3.301712944114854e-05	35.56191453655708	3.308786157063537e-05	35.83715637689906	0.0	37.92219292038854	0.0	38.015448044292064	0.0014615557177730665	0.016038888612533834
81800000.0	3.2958132973881504e-05	35.55982483982003	3.3029101335735334e-05	35.83504467443334	0.0	37.922408916503535	0.0	38.0126975866368	0.001428971701251669	0.01603736834300738
81810000.0	3.2511572267246436e-05	35.55772722815677	3.2582775901346395e-05	35.83291546903544	0.0	37.91949491843621	0.0	38.01135221589589	0.0014922879317653681	0.016039209311966996
81820000.0	3.2940609172804614e-05	35.5555962902122	3.3012042986335643e-05	35.830767492944716	0.0	37.9202106914389	0.0	38.008222191325714	0.0014575802142786642	0.01603699987779791
81830000.0	3.291920805370552e-05	35.55346081634107	3.2990890129980244e-05	35.82860509729622	0.0	37.91495632819274	0.0	38.00501518226208	0.0014275094005489208	0.016035867025966103
81840000.0	3.244729965423687e-05	35.551324826839355	3.251920943636577e-05	35.82642958294176	0.0	37.91280307425395	0.0	38.002545745782236	0.0014893572209011552	0.016037691741592027
81850000.0	3.2914344546775e-05	35.54914655103562	3.298650285632476e-05	35.824227259073304	0.0	37.9055507061692	0.0	37.99942836491652	0.0014566905712447564	0.016036770426638366
81860000.0	3.292678902599988e-05	35.546947591144196	3.299920359101094e-05	35.822011772672134	0.0	37.902145100604	0.0	37.99660959293299	0.0014276646717155117	0.016035055866873277
81870000.0	3.2447758837150786e-05	35.54473799248897	3.2520403700608824e-05	35.81977997492204	0.0	37.897533720391834	0.0	37.9926182797141	0.0014893951261791827	0.016036625050404343
81880000.0	3.285115444473519e-05	35.54251856236842	3.2924035613390856e-05	35.817533240043595	0.0	37.89813893995581	0.0	37.99190483092696	0.001453849765670867	0.01603525601011318
81890000.0	3.282576984720009e-05	35.540281750648994	3.2898909560152845e-05	35.81526654433693	0.0	37.89453595379707	0.0	37.98894289984583	0.0014231561010902283	0.016034038307461914
81900000.0	3.234052944556254e-05	35.53802132153009	3.241390505515085e-05	35.812981324751625	0.0	37.89157628588119	0.0	37.98605681763405	0.0014844954109287656	0.016035798207740832
81910000.0	3.272508504537086e-05	35.53576031530528	3.279869365080401e-05	35.81068522078443	0.0	37.884127473399126	0.0	37.980131841801224	0.0014482399190614004	0.016034916851658476
81920000.0	3.266855153327697e-05	35.533477934362146	3.274241147277479e-05	35.80837144967031	0.0	37.88381466129264	0.0	37.977164405716536	0.0014156685697948035	0.01603366955979255
81930000.0	3.216258778770964e-05	35.53119844251042	3.2236686077879995e-05	35.806045388238516	0.0	37.881061048061575	0.0	37.974352280416696	0.0014763533533681539	0.01603612683733851
81940000.0	3.255095788023965e-05	35.52889352788406	3.2625298192812124e-05	35.803701710174856	0.0	37.87862172519536	0.0	37.97106247274747	0.0014403462737186956	0.01603531811309785
81950000.0	3.2510851899481e-05	35.526560184495956	3.258545949336167e-05	35.80133779325555	0.0	37.87292656608822	0.0	37.96814652930862	0.0014087400254183535	0.016034501327088578
81960000.0	3.205349627233289e-05	35.524205643842855	3.212835825650018e-05	35.79895866749297	0.0	37.87048871458769	0.0	37.96572171101483	0.001471369015073165	0.016036066810247555
81970000.0	3.253142379477936e-05	35.52182886431468	3.26065506541795e-05	35.79656817424213	0.0	37.86803048225817	0.0	37.96244587765599	0.0014391197674727962	0.016033956448208972
81980000.0	3.25158308562834e-05	35.519464107174635	3.2591238927182076e-05	35.79416828762899	0.0	37.86540615338962	0.0	37.95934648054289	0.001409059889946107	0.016032500483254213
81990000.0	3.210571360856562e-05	35.51704341367874	3.21813983896746e-05	35.791750656122126	0.0	37.86393829800448	0.0	37.95624229653493	0.0014737820425603232	0.016033080941321737
82000000.0	3.2595961515724525e-05	35.514636346232216	3.2671940253692355e-05	35.78931781489597	0.0	37.85979608574451	0.0	37.95284018872547	0.0014421609641281918	0.016031364464657236
82010000.0	3.256562711051458e-05	35.51221092347839	3.2641900784113886e-05	35.786869149457175	0.0	37.85627097257134	0.0	37.94979111821186	0.0014113901576005006	0.01602956462630958
82020000.0	3.207801327675952e-05	35.50979767012301	3.215456161065333e-05	35.78440256633173	0.0	37.85336509369693	0.0	37.94681535937905	0.0014725317792931847	0.016032063665024285
82030000.0	3.257796216082909e-05	35.50730324413568	3.2654815709243223e-05	35.781910614160104	0.0	37.855777633453265	0.0	37.945115069105576	0.001440625548990937	0.016029021302623486
82040000.0	3.263816506660078e-05	35.504817088134736	3.271534658999542e-05	35.77940902823354	0.0	37.854114433404895	0.0	37.942375363579195	0.0014142903586105149	0.01602657600283396
82050000.0	3.217670166932862e-05	35.50233123575398	3.225417335439573e-05	35.77689792922322	0.0	37.849273542377375	0.0	37.93961003050194	0.001477077809918903	0.016028014394642492
82060000.0	3.2639250604482584e-05	35.49985728395165	3.271702157281453e-05	35.77437319206792	0.0	37.84045621910757	0.0	37.93586936104371	0.0014442437416297693	0.01602747982349871
82070000.0	3.259285881807017e-05	35.49735833349785	3.26709314588669e-05	35.77183164390563	0.0	37.83613142431733	0.0	37.93261939108298	0.0014130212878917803	0.016026580962381808
82080000.0	3.20690148916114e-05	35.49482583134634	3.2147365143231355e-05	35.76926815712322	0.0	37.833457096846196	0.0	37.93107815296869	0.0014721605122991477	0.01602882847025604
82090000.0	3.252099883344073e-05	35.49223161728526	3.25996393311101e-05	35.766679094913144	0.0	37.83426483140193	0.0	37.93177341042755	0.001438104221728409	0.0160259527031829
82100000.0	3.2654091985939715e-05	35.48962678058628	3.273306587647795e-05	35.76408219780777	0.0	37.83089466740413	0.0	37.9285248126234	0.0014143682907210575	0.01602255994492756
82110000.0	3.222635272415175e-05	35.48704135854649	3.2305613276051304e-05	35.7614797609911	0.0	37.82784612583689	0.0	37.92414192579553	0.0014793953205547439	0.01602313049659625
82120000.0	3.259586197579267e-05	35.48451313447157	3.2675392785286306e-05	35.758876579194606	0.0	37.818156625956426	0.0	37.914809270564895	0.0014426361412214206	0.016022995231241673
82130000.0	3.25127937275127e-05	35.481935411994705	3.259261304666694e-05	35.75624515403779	0.0	37.81713899639101	0.0	37.91177371914902	0.0014089369416208086	0.01602249665765605
82140000.0	3.19916406246179e-05	35.47933684437472	3.207173329933255e-05	35.75360070704425	0.0	37.81560092759077	0.0	37.908729767528776	0.0014686528472047655	0.01602515997040707
82150000.0	3.235927073053091e-05	35.47672416655014	3.2439635823777735e-05	35.750942530928704	0.0	37.81224877738372	0.0	37.90518459962862	0.0014319469100358972	0.016024359410302412
82160000.0	3.225621452873639e-05	35.474093580856014	3.2336865872117926e-05	35.74826874365158	0.0	37.808818826386506	0.0	37.90373178357914	0.0013974443463196096	0.01602356883996234
82170000.0	3.177348616212328e-05	35.47144754112856	3.185442409048278e-05	35.745582991381816	0.0	37.804535566840514	0.0	37.9007133459941	0.001458669842539173	0.016026088385902543
82180000.0	3.2119732511937116e-05	35.46879846710369	3.220093979283689e-05	35.74288825771156	0.0	37.80078603850898	0.0	37.89713057508374	0.0014209833795746363	0.016025188811075026
82190000.0	3.201950809383902e-05	35.46614583240118	3.210100714756692e-05	35.74018258250012	0.0	37.795286659519256	0.0	37.891488710118544	0.0013870726870157668	0.016024750448727303
82200000.0	3.14786958020008e-05	35.46347912660439	3.1560470684866004e-05	35.73746041993172	0.0	37.79143123465929	0.0	37.888121680373025	0.0014451728917102002	0.01602800283297303
82210000.0	3.1853442173712665e-05	35.46076914115675	3.193549866242762e-05	35.734720433137106	0.0	37.7888565615964	0.0	37.885004105734474	0.001408411187600045	0.016026635140685436
82220000.0	3.188981801205415e-05	35.458036294716145	3.1972207588992774e-05	35.73197001773453	0.0	37.78825806560063	0.0	37.88213639370671	0.00137944751667618	0.016024101404791807
82230000.0	3.1477357652853755e-05	35.45528885938702	3.156006692428548e-05	35.729206440997835	0.0	37.786976276922054	0.0	37.878908158903506	0.0014451329584304062	0.01602522530754912
82240000.0	3.189548799831243e-05	35.45256079728813	3.197850986325079e-05	35.72643346847777	0.0	37.78296038751537	0.0	37.875327464026306	0.0014104954555183014	0.01602377581860643
82250000.0	3.183039131027243e-05	35.44984203641554	3.1913741912248383e-05	35.7236476489554	0.0	37.77675049764439	0.0	37.87172687772264	0.0013782701556186439	0.016023699263603367
82260000.0	3.135458433778382e-05	35.447081647970656	3.1438260133853646e-05	35.720846096521285	0.0	37.77425214098509	0.0	37.86853560573073	0.0014395259595119114	0.016026292831180414
82270000.0	3.1800976729279284e-05	35.444305385902204	3.1884994076136763e-05	35.71803272303134	0.0	37.77061326355221	0.0	37.864871532621	0.0014061275931549488	0.016024953598697572
82280000.0	3.1797096164964955e-05	35.44150016826534	3.188147791721718e-05	35.71520301700218	0.0	37.768066852930325	0.0	37.864028183159874	0.0013762787398317045	0.016023012326867134
82290000.0	3.133642308394968e-05	35.438712822108265	3.1421153376953725e-05	35.71236645549791	0.0	37.76234132494358	0.0	37.86101891702461	0.0014387174403669434	0.016025661614730312
82300000.0	3.1740410790348506e-05	35.43590621820243	3.182548334823565e-05	35.70951888841294	0.0	37.75890705721972	0.0	37.857328413365735	0.0014034162317795307	0.016024369040466144
82310000.0	3.1723916317005774e-05	35.433090204143106	3.1809361121126756e-05	35.70666305779912	0.0	37.754872194222195	0.0	37.85164247633947	0.0013727932151379463	0.016022966510839346
82320000.0	3.127700657312715e-05	35.43025710672145	3.136281836013666e-05	35.70379684003331	0.0	37.75167335807049	0.0	37.84835452414121	0.001436017986594429	0.016025232529823238
82330000.0	3.1700188523942074e-05	35.427391186040985	3.178636167788795e-05	35.700904399752524	0.0	37.74788768278671	0.0	37.845175147018324	0.0014012699183272304	0.01602314966031447
82340000.0	3.1754716304455144e-05	35.424522358470846	3.184128933408914e-05	35.69800799546749	0.0	37.74673487169269	0.0	37.84163686355415	0.0013733109957323464	0.016020701045764137
82350000.0	3.1343866516486685e-05	35.42164835541917	3.14308274287356e-05	35.69509979839378	0.0	37.74340342383305	0.0	37.83849980479168	0.0014391098586932216	0.01602260048621586
82360000.0	3.182757773600997e-05	35.41875951933189	3.191492559118103e-05	35.69218733094781	0.0	37.73951461307891	0.0	37.83453615308044	0.001407111786307702	0.016020435026635953
82370000.0	3.186795173704127e-05	35.41586796932487	3.195570645253554e-05	35.68925828853836	0.0	37.73352584651132	0.0	37.83047494782437	0.0013793673760797986	0.01601901011166165
82380000.0	3.140204269325153e-05	35.41296167256886	3.149018076165078e-05	35.686312330544766	0.0	37.72985744261619	0.0	37.82675010446268	0.0014418042227015704	0.01602131379131542
82390000.0	3.184508557030341e-05	35.410037690045264	3.193360715592064e-05	35.68335284944144	0.0	37.72926111571124	0.0	37.82544640881455	0.0014077833306442855	0.016019104505022728
82400000.0	3.189344636833624e-05	35.40709357609387	3.198238722923463e-05	35.68037968683544	0.0	37.726068784329065	0.0	37.822401065216184	0.001380308462300306	0.01601683486942109
82410000.0	3.147187761864956e-05	35.40414012925754	3.156120718905697e-05	35.67740095463194	0.0	37.72269424894193	0.0	37.8190750101655	0.0014450334692144295	0.0160184082122717
82420000.0	3.187244861546645e-05	35.40120566970245	3.1962148836051085e-05	35.67441771704967	0.0	37.714142242386195	0.0	37.81154296752538	0.001409603432909634	0.016017457055513995
82430000.0	3.181543132946274e-05	35.39826903965774	3.190552380427647e-05	35.6714243748964	0.0	37.709540186587056	0.0	37.807439120179176	0.0013777943112085467	0.01601684673631353
82440000.0	3.142199054462225e-05	35.395259873207216	3.1512486047269306e-05	35.66840312158255	0.0	37.70693147595048	0.0	37.8047641635355	0.0014427728758672487	0.016018374110169514
82450000.0	3.188615706051223e-05	35.39226712159935	3.197703526414131e-05	35.66537882984601	0.0	37.70374565264575	0.0	37.801497672584844	0.001410152831916811	0.0160161999025525
82460000.0	3.184933835775894e-05	35.38926608607462	3.194061008748861e-05	35.66234631531373	0.0	37.70093525744754	0.0	37.797847978849354	0.0013791984116648948	0.01601390030419241
82470000.0	3.137914384243601e-05	35.38630035836487	3.1470805067712604e-05	35.659313342213174	0.0	37.696959584672236	0.0	37.793648465544926	0.0014408350787640245	0.016017185594572447
82480000.0	3.1887693214827095e-05	35.38325480225232	3.1979757874722736e-05	35.65625864918598	0.0	37.699500255649774	0.0	37.79053491960094	0.0014096244554897552	0.01601399649983078
82490000.0	3.200016889248758e-05	35.38019777089414	3.2092679781214883e-05	35.65319620129123	0.0	37.69557160074853	0.0	37.78694722876571	0.0013853649257526968	0.01601087088462125
82500000.0	3.154079726286341e-05	35.37715236028477	3.16337135641831e-05	35.65012611898595	0.0	37.691798712738624	0.0	37.78349663860318	0.0014482756607101521	0.01601228178267926
82510000.0	3.189727191621472e-05	35.37414556436813	3.199056883218532e-05	35.64704903222306	0.0	37.681305614356575	0.0	37.77875083974309	0.0014111390004867275	0.016012117087698213
82520000.0	3.1785732184985704e-05	35.37112850616636	3.187942532711929e-05	35.64395821976625	0.0	37.67697995450675	0.0	37.77506392069357	0.0013769982718709883	0.016012023763580838
82530000.0	3.122133983790576e-05	35.36809064127743	3.131541371725888e-05	35.64085664188181	0.0	37.673441924606216	0.0	37.77158613130172	0.0014336550752522825	0.016015783328317216
82540000.0	3.158167530514788e-05	35.36502706859532	3.1676124303992026e-05	35.63774294122953	0.0	37.669650789802205	0.0	37.767089516745465	0.0013966282921495932	0.016014786822390218
82550000.0	3.1548344735732314e-05	35.36192539392132	3.164320148751898e-05	35.63461560052876	0.0	37.669303646266194	0.0	37.7637970980277	0.0013646726827660771	0.01601247647694425
82560000.0	3.1134573052149506e-05	35.35880343739553	3.12298498830188e-05	35.63148117744743	0.0	37.66727071883491	0.0	37.76058518416776	0.001429704395787823	0.016013709475068038
82570000.0	3.1579602334907975e-05	35.35568467484014	3.1675275002029935e-05	35.62833700122503	0.0	37.66494212691991	0.0	37.75663326984374	0.0013960423937371402	0.016010852015324872
82580000.0	3.158313737561258e-05	35.35258350495531	3.167923379621129e-05	35.625188457829374	0.0	37.65829676339901	0.0	37.75294744597826	0.0013669708280641402	0.016009361176430315
82590000.0	3.1091412243000605e-05	35.34948729789023	3.1187912181707134e-05	35.622028233745034	0.0	37.653437497516016	0.0	37.74928402585719	0.0014277535124360696	0.016012645344864473
82600000.0	3.1449668914440565e-05	35.34638246815933	3.15465531555148e-05	35.61886131711364	0.0	37.64701968208228	0.0	37.74530304972316	0.0013906666964658143	0.016012246970520092
82610000.0	3.135984175983708e-05	35.34326463445144	3.1457134801016196e-05	35.61568066061509	0.0	37.642747003115495	0.0	37.74110976724673	0.0013573455433029125	0.016011668278831954
82620000.0	3.087484020980469e-05	35.34011949700939	3.097254338157995e-05	35.61249061036856	0.0	37.6395179426816	0.0	37.737605041062594	0.0014178512688323153	0.016014597224663068
82630000.0	3.1320017735758654e-05	35.33694562878758	3.141813011264816e-05	35.609287982624004	0.0	37.63605713706209	0.0	37.733521542508775	0.0013843137998188482	0.016012438730329936
82640000.0	3.132225389901322e-05	35.33376469693474	3.142080652729362e-05	35.606080280659036	0.0	37.63240193694096	0.0	37.729812702955165	0.0013548366026610026	0.016010069051143327
82650000.0	3.0853973249200806e-05	35.33059371886538	3.095295385335817e-05	35.60286294619305	0.0	37.62826826108341	0.0	37.72596265943398	0.0014169238038252985	0.01601265900521428
82660000.0	3.124310575053357e-05	35.32742879381422	3.1342494749786454e-05	35.59963883611437	0.0	37.62340707797389	0.0	37.72189496735008	0.001381047628383314	0.016011577739202334
82670000.0	3.1206706297304265e-05	35.324245903170144	3.130653496974389e-05	35.59640183379707	0.0	37.62336280694877	0.0	37.71883392540128	0.0013495683527260383	0.016010040458539227
82680000.0	3.0766775821255976e-05	35.32104478705612	3.0867047818183835e-05	35.59315973617971	0.0	37.62115768776838	0.0	37.71524292476233	0.0014129554069324257	0.016012380612552186
82690000.0	3.1236064685913334e-05	35.31782203261832	3.1336771075807235e-05	35.58990509356685	0.0	37.61725137328542	0.0	37.711900854424414	0.0013805125521715311	0.016010181126693793
82700000.0	3.126162384869957e-05	35.31460043181019	3.1362784504551655e-05	35.58664745417557	0.0	37.609456847997905	0.0	37.70732028313494	0.0013521127157769541	0.016008373864887005
82710000.0	3.084001077002796e-05	35.311367862351496	3.094162051731075e-05	35.58337755309693	0.0	37.60466521119827	0.0	37.70367033023791	0.0014163438972616404	0.016010833236939016
82720000.0	3.135716942281874e-05	35.308108006940095	3.145922673741808e-05	35.5801007620608	0.0	37.602547537274965	0.0	37.699712671778876	0.0013857718237044736	0.016007929608129214
82730000.0	3.139872712232261e-05	35.30485517957268	3.1501260928656905e-05	35.57681539836313	0.0	37.59881427506726	0.0	37.69585610188134	0.0013584186228206008	0.01600554677073199
82740000.0	3.096631011789697e-05	35.30159305240358	3.1069306720254986e-05	35.573522828750605	0.0	37.59477920427909	0.0	37.692216628590664	0.001422166516015011	0.016007435984185598
82750000.0	3.136982303608704e-05	35.29836273892549	3.1473258115255476e-05	35.570223977294894	0.0	37.58908695666537	0.0	37.68781114233577	0.001387053138924621	0.016006651941361628
82760000.0	3.130951202923171e-05	35.29510724522139	3.141340655687941e-05	35.566913255112674	0.0	37.58505949016175	0.0	37.6839419348039	0.0013550527732526518	0.016005571884144792
82770000.0	3.079881417011876e-05	35.291852341830115	3.090315706799629e-05	35.563594013941916	0.0	37.58129690901199	0.0	37.68019677055006	0.0014145176906330548	0.01600917461878618
82780000.0	3.117553238141113e-05	35.28856786385898	3.128030301269291e-05	35.56026237807411	0.0	37.58340078923209	0.0	37.678189980925126	0.001377719914688491	0.016007015550666862
82790000.0	3.11935835144439e-05	35.285269516758724	3.129883076624651e-05	35.55692501537795	0.0	37.580493320196865	0.0	37.67436007089536	0.0013491864956174382	0.016004901532829966
82800000.0	3.0747313730650205e-05	35.28196285344337	3.0853023366361754e-05	35.5535815914779	0.0	37.57679129173055	0.0	37.67067211647686	0.0014121877279498207	0.01600719746991326
82810000.0	3.119514270899515e-05	35.27865491624317	3.1301298379915465e-05	35.55023510640779	0.0	37.56714274566094	0.0	37.664468895722614	0.0013789204275642675	0.016005750134542328
82820000.0	3.138677603420348e-05	35.275264138516256	3.149344945096999e-05	35.54686965251432	0.0	37.56510284780106	0.0	37.661255164788834	0.0013559796525344225	0.016001384799346652
82830000.0	3.109553556335243e-05	35.27189876713492	3.1202720280454344e-05	35.543502722954756	0.0	37.56172740841393	0.0	37.65761028113379	0.0014281875152182266	0.016001704462582516
82840000.0	3.158353927279478e-05	35.26853004044991	3.169119039991841e-05	35.5401252450758	0.0	37.55744961819783	0.0	37.65421165834967	0.0013966282881545666	0.01599790485700434
82850000.0	3.1590078524601495e-05	35.26523044280291	3.169821394077843e-05	35.53674814270053	0.0	37.55083816123333	0.0	37.64990852696618	0.001367486327280787	0.01599680939805908
82860000.0	3.111736119354447e-05	35.26189392204409	3.122596594895555e-05	35.5333553569958	0.0	37.546859176058206	0.0	37.6462451439451	0.001429220774741502	0.016000057922757365
82870000.0	3.1494745818427816e-05	35.25854559925557	3.160378584698975e-05	35.52995286487696	0.0	37.54131707506331	0.0	37.6407426880808	0.0013929643729193586	0.015998733678410412
82880000.0	3.145121421788133e-05	35.255190843554566	3.1560723222412435e-05	35.52654388062299	0.0	37.538169934711476	0.0	37.636818443733105	0.0013617064261826073	0.015997424641656096
82890000.0	3.0961003361085204e-05	35.25180866625377	3.1070969795266024e-05	35.523122370438365	0.0	37.53541460240053	0.0	37.633075918000685	0.0014220829846083305	0.015999928626591057
82900000.0	3.1350275092378865e-05	35.24843461479704	3.14606700433373e-05	35.51969961217377	0.0	37.53372823659964	0.0	37.628877919058226	0.0013862863035054573	0.01599801143965084
82910000.0	3.1356296006812556e-05	35.24501675882795	3.14671595740279e-05	35.516263260123914	0.0	37.52939215579333	0.0	37.625392370139025	0.0013565783282833976	0.01599535968088801
82920000.0	3.100633522290508e-05	35.24160509944205	3.111767587959946e-05	35.51282532850209	0.0	37.525252656190446	0.0	37.62189276306778	0.0014241929545244503	0.01599702893000849
82930000.0	3.143689163476182e-05	35.238190289189646	3.154865997156975e-05	35.50937907071361	0.0	37.518493599706886	0.0	37.61757963634517	0.0013903327357160933	0.015994537406850386
82940000.0	3.140945768986825e-05	35.234799993215375	3.152168232567476e-05	35.50592936723231	0.0	37.51429487151197	0.0	37.61272870995166	0.0013597569032883783	0.015992714606533724
82950000.0	3.089981290216315e-05	35.23141063868322	3.101248184833594e-05	35.50247256665625	0.0	37.50973588801673	0.0	37.60857688005364	0.0014193393571542146	0.015996360515459353
82960000.0	3.123956449968546e-05	35.22800252789316	3.13526450250734e-05	35.49900435268142	0.0	37.505412008014794	0.0	37.60432681876446	0.0013816195323990144	0.015995338432793983
82970000.0	3.115973203371425e-05	35.224579997323666	3.1273255838293323e-05	35.495527653305736	0.0	37.50078991668889	0.0	37.600818209561474	0.0013484283329994184	0.015994016144522297
82980000.0	3.070721114184494e-05	35.22111958536317	3.0821184389573375e-05	35.49204217844351	0.0	37.49846016820022	0.0	37.59707354591087	0.001410538467557565	0.01599617680028528
82990000.0	3.112951319117485e-05	35.217670284911	3.124391197140142e-05	35.488554877093485	0.0	37.49434917414815	0.0	37.59285094956552	0.0013763342823640556	0.015993912421062535
83000000.0	3.108505044568943e-05	35.214221677901456	3.119989802513601e-05	35.48506015171469	0.0	37.49312963768863	0.0	37.58828002704204	0.0013447012825089644	0.015991684471863443
83010000.0	3.0621375719519506e-05	35.210788951062085	3.0736677278042634e-05	35.48156029340864	0.0	37.48767912160664	0.0	37.58409759993658	0.0014066333649687124	0.015995113056351287
83020000.0	3.1046283676339215e-05	35.20732190011533	3.116201654140838e-05	35.478049705340844	0.0	37.48449862306432	0.0	37.58032585088478	0.0013725025582580486	0.015993200763557477
83030000.0	3.107956767767206e-05	35.203825207047885	3.119577729826517e-05	35.47453286725715	0.0	37.47797624731492	0.0	37.57637611512913	0.001343873230045034	0.01599065869108654
83040000.0	3.0649898309143e-05	35.20033848030068	3.076657886769141e-05	35.47100979846338	0.0	37.47394403826176	0.0	37.57250221469827	0.00140797273927884	0.015992898172293473
83050000.0	3.104506048057232e-05	35.19685787494786	3.116217387422182e-05	35.4674798195632	0.0	37.468865903710906	0.0	37.56820531178327	0.0013726155958435626	0.015991016472445302
