4210000.0	3.41986087502022e-05	1.6366578121388713	3.420147093446957e-05	1.6372885152036416	-3.4925547069196785	1.6547568595118463	-3.4965526640010163	1.655390631087779	0.0015642155209558695	0.0015627509920144523
4220000.0	3.419645141988781e-05	1.6412643545723755	3.419932744286314e-05	1.6418987395256286	-3.5091606992369737	1.6593880187091852	-3.5131650736450553	1.6600255842528941	0.0015638439122653836	0.0015686345750505022
4230000.0	3.420827670197468e-05	1.6458707913983062	3.421116393997892e-05	1.6465086024892708	-3.5258089531384122	1.664000183355083	-3.5298197079456735	1.664641372596127	0.0015685156767180075	0.0015684459300455405
4240000.0	3.4194968934642134e-05	1.6504749934362462	3.4197872373020743e-05	1.6511166940092865	-3.542552460673158	1.6687672815811692	-3.5465697082211047	1.6694119663812377	0.0015640236094141002	0.0015743569573926691
4250000.0	3.41928158125171e-05	1.655081633194053	3.4195733110919946e-05	1.655727078480423	-3.559298576005517	1.6733988955203616	-3.5633223508168896	1.6740472777124467	0.001563634411981596	0.001580238938791072
4260000.0	3.420446869295546e-05	1.659695155351237	3.420739711312848e-05	1.660344050959507	-3.576087110238995	1.6780186478432142	-3.5801173747611097	1.6786706869513306	0.0015683420236047851	0.001580048405005536
4270000.0	3.419135812432472e-05	1.6643038258934857	3.4194302831025425e-05	1.6649566501803204	-3.5929710282974163	1.6827274001898396	-3.597007890403912	1.6833830874784645	0.001563832881149807	0.0015859628431333257
4280000.0	3.418921317077661e-05	1.6689124071670818	3.419217185207657e-05	1.6695689774187954	-3.609857207477874	1.6873608647505831	-3.6139007133128596	1.6880205408698625	0.0015634266864310575	0.0015918455947190855
4290000.0	3.420069527582115e-05	1.6735226458290182	3.420366519524265e-05	1.6741827080755678	-3.626785917937542	1.6919769410111405	-3.630836024314031	1.6926403108182002	0.0015681699637992708	0.0015916532661366422
4300000.0	3.418775850594358e-05	1.6781306172960206	3.419074487176488e-05	1.6787946331252703	-3.643810343803091	1.6967482061624601	-3.647867163937751	1.6974151280871215	0.0015636428037302252	0.00159756570571698
4310000.0	3.418559862300441e-05	1.682739185489191	3.418859910020444e-05	1.683406999456352	-3.6608366049303855	1.7013820477666852	-3.664900180598691	1.702052859024547	0.0015632183998590676	0.0016034468322148972
4320000.0	3.419689625960842e-05	1.6873476514391357	3.419990808684048e-05	1.688019000412696	-3.6779053307391187	1.705996390481196	-3.68197561874946	1.7066709268674651	0.0015679967396415861	0.0016032528471050008
4330000.0	3.418413706945955e-05	1.6919538803079985	3.418716541414568e-05	1.6926292142730386	-3.6950702249895224	1.7107663214867947	-3.699147338159097	1.7114444358339014	0.0015634517436931006	0.0016091612588125324
4340000.0	3.418198092042246e-05	1.6965626076568883	3.4185023482180554e-05	1.697241764580843	-3.7122366765708783	1.7153954656735078	-3.7163206582396713	1.7160775231238354	0.0015630097817602717	0.0016150406181591863
4350000.0	3.419311619534682e-05	1.701172949596694	3.4196170175526674e-05	1.7018556638406874	-3.729445584223421	1.7200113477153824	-3.7335363851535828	1.7206971590986162	0.001567824390050987	0.001614844678680655
4360000.0	3.41805628041314e-05	1.7057887640367337	3.418363343943298e-05	1.7064754980232413	-3.7467514734218934	1.7248794379705312	-3.750849205909214	1.7255686837367685	0.0015632626858206322	0.0016207644528399255
4370000.0	3.417841811881317e-05	1.7104010751577403	3.4181503112407086e-05	1.7110916541508594	-3.7640579824210256	1.729517334199583	-3.7681626977461047	1.7302105374254992	0.001562803769984633	0.001626646789580385
4380000.0	3.41893668140969e-05	1.715013243771274	3.4192463362892056e-05	1.7157074141039992	-3.7814070238087725	1.7341354274905711	-3.7855186777963983	1.734832435731376	0.0015676534568083156	0.0016264491622921332
4390000.0	3.417699908414562e-05	1.7196249154784917	3.4180112371551274e-05	1.7203231397443275	-3.7988536624624434	1.738912326781592	-3.802972373059805	1.7396129730489267	0.0015630742141139464	0.0016323610295558028
4400000.0	3.417485658729902e-05	1.7242439950103396	3.417798426230689e-05	1.7249461201710476	-3.8163007152802777	1.7435643250946657	-3.8204265230004397	1.744268934562503	0.001562597659836129	0.001638250605690962
4410000.0	3.418562945523007e-05	1.7288579246550004	3.4188768674781045e-05	1.7295636755488386	-3.8337897621041774	1.7481842406356722	-3.837922623412858	1.7488926814138843	0.001567483077131726	0.00163805110481011
4420000.0	3.417344282308221e-05	1.7334695442968382	3.417659887361424e-05	1.734179378716486	-3.8513770694275298	1.7529615223754254	-3.855517083467338	1.753673607112576	0.0015628861450682763	0.0016439611624554631
4430000.0	3.4171291628304346e-05	1.738081745439456	3.4174462166802755e-05	1.73879550031984	-3.8689643468419668	1.757599848336928	-3.873111573788635	1.7583159532333148	0.0015623916859999198	0.001649839910748654
4440000.0	3.418187995229971e-05	1.74270073938972	3.418506209751371e-05	1.7434181518522571	-3.886593892795844	1.7622254423583652	-3.8907482885278286	1.7629454085795306	0.0015673121464931938	0.0016496385233789098
4450000.0	3.4169872521694344e-05	1.747312339672933	3.417307152986382e-05	1.7480338426974902	-3.9043216496171533	1.7670030870665923	-3.9084833136940675	1.767726737056929	0.001562697470186336	0.001655546830252138
4460000.0	3.416772011100022e-05	1.75192630260125	3.417093373592195e-05	1.752651758926459	-3.922049324133983	1.7716433911211287	-3.926218317447235	1.7723710937821975	0.0015621853619434134	0.001661426135943278
4470000.0	3.4178122318984094e-05	1.75654012032348	3.418134765187375e-05	1.7572692653609525	-3.9398190787370906	1.776263296698377	-3.943995357108159	1.7769948958163992	0.0015671408490813832	0.0016612230974554117
4480000.0	3.416627311025877e-05	1.7611516320754321	3.4169515412685314e-05	1.7618849454152155	-3.957687489014048	1.7810413547711155	-3.9618711645653724	1.7817766753954842	0.0015625075039924496	0.0016671296890624669
4490000.0	3.416410976697648e-05	1.7657637305207714	3.416736668260256e-05	1.7665010276175392	-3.9755553985327614	1.7856799851759113	-3.9797465211600738	1.786419390954709	0.0015619773071433585	0.0016730048882722004
4500000.0	3.417432256735964e-05	1.7703756947720954	3.417759123092168e-05	1.7711167001015833	-3.993465311248176	1.790298070141314	-3.997663836831282	1.7910414045295457	0.0015669676238267982	0.0016728001806759843
4510000.0	3.416264580824446e-05	1.7749853381019942	3.416593158256376e-05	1.77573051868598	-4.011474338971485	1.7950745599930027	-4.015680378556692	1.7958216295706524	0.001562316222035065	0.0016787025455614803
4520000.0	3.416047664295263e-05	1.779595595301469	3.416377716192187e-05	1.7803447776019852	-4.0294824417274455	1.799711568897293	-4.0336960404463555	1.8004627472396277	0.001561768300670785	0.0016845736956847292
4530000.0	3.417052057930192e-05	1.7842075317851878	3.4173833022066447e-05	1.7849604776628256	-4.047532644845872	1.8043296912556928	-4.051753757995887	1.805084834164024	0.0015667943063117917	0.0016843671458960782
4540000.0	3.415902900805179e-05	1.7888197786202813	3.4162358703682116e-05	1.7895769361146054	-4.065682461153899	1.8090416950464274	-4.069911206327166	1.8098007381359906	0.0015621253397677393	0.0016902705103627434
4550000.0	3.415685703167526e-05	1.793431819862693	3.416020167001932e-05	1.79419303788341	-4.083830787058527	1.8136807059311462	-4.088067216728396	1.8144438951267583	0.0015615597809928161	0.0016961421619209754
4560000.0	3.416671686728989e-05	1.798043733564894	3.4170073493378084e-05	1.798808735807686	-4.1020211609044015	1.8182988515068306	-4.106265224141101	1.8190660235004559	0.0015666209190170477	0.001695933896841512
4570000.0	3.415542347529055e-05	1.8026551700873306	3.415879744483874e-05	1.8034244138673843	-4.120311795503097	1.8230774731399055	-4.124563602904675	1.8238484338905832	0.0015619350362410245	0.0017018349924822632
4580000.0	3.415325578615125e-05	1.80726905966188	3.415664482986358e-05	1.808042386658955	-4.1386005281748774	1.8277128982849888	-4.142860140511334	1.828488051982908	0.001561352005658101	0.0017077071375874435
4590000.0	3.4162943021165404e-05	1.8118845373539727	3.416634421782305e-05	1.812661671891483	-4.156931281648814	1.8323340756867739	-4.161198654401968	1.8331133685020065	0.0015664489099540546	0.0017074969218518852
4600000.0	3.415183085042628e-05	1.816503586932013	3.4155249617917605e-05	1.8172849684147865	-4.175362960291279	1.8372141960760044	-4.179638196190558	1.8379971162805475	0.0015617452735865456	0.001713407020629697
4610000.0	3.414967120907164e-05	1.821119099905145	3.415310525145543e-05	1.8219045964742715	-4.193791892643452	1.8418570282958069	-4.198075055500523	1.8426441705737286	0.0015611450854242648	0.001719279674910223
4620000.0	3.415918488869352e-05	1.8257344710384478	3.4162631132872434e-05	1.8265238199625216	-4.212262941064051	1.846478806428771	-4.216553978164837	1.8472699113530855	0.0015662776322944438	0.001719067704419178
4630000.0	3.414824336367417e-05	1.830347497744041	3.415170724174743e-05	1.8311411734687446	-4.230835365011804	1.8512606031926129	-4.235134392892868	1.8520555493309683	0.0015615558564876508	0.0017249674252973206
4640000.0	3.414607709117945e-05	1.834961127656155	3.4149556193519004e-05	1.8357589244830539	-4.2494046110701085	1.855901737704749	-4.253711688131765	1.8567009256847393	0.0015609378670244922	0.0017308359041454402
4650000.0	3.415539400108969e-05	1.839574583920682	3.415888545799106e-05	1.8403762726884594	-4.268015888758079	1.8605215367486148	-4.272330969162352	1.8613248357646217	0.0015661048565993596	0.0017306223482955255
4660000.0	3.414464060025324e-05	1.8441875535260976	3.4148149798518546e-05	1.8449935779359343	-4.2867291877530285	1.8653036713231712	-4.291052373400219	1.8661108356617273	0.001561365722711372	0.0017365202074912257
4670000.0	3.414247234978518e-05	1.8488078665501984	3.4145996841594695e-05	1.8496180942236977	-4.305439098754251	1.8699598122645422	-4.30977045568964	1.870771217970507	0.0015607299446065426	0.0017423958729343512
4680000.0	3.4151614729971413e-05	1.8534230623696368	3.415515146620862e-05	1.854237205421839	-4.3241904628890255	1.874581400615435	-4.328529946361153	1.875396938258107	0.0015659326150476716	0.0017421804070411886
4690000.0	3.414103000753954e-05	1.8580359445370005	3.414458442474455e-05	1.8588544574007724	-4.343044524010213	1.879366094814867	-4.347392235158182	1.880183274893821	0.001561175144600746	0.0017480762184814592
4700000.0	3.4138869381195036e-05	1.8626511881095638	3.414243908839154e-05	1.8634739122374857	-4.361894931145565	1.8840093922083598	-4.366250937134139	1.8848308814069001	0.001560522212762372	0.0017539433162886012
4710000.0	3.4147835802578186e-05	1.8672732258712361	3.415141778351227e-05	1.868099887457606	-4.380786963236379	1.888638533434424	-4.385151219280201	1.8894641874108402	0.0015657603884600135	0.001753725950439528
4720000.0	3.4137444563597796e-05	1.871890410749713	3.4141044360502804e-05	1.8727214722563745	-4.399781780055307	1.8933530607883593	-4.404154394304107	1.894185038586843	0.001560985831730477	0.0017596254074760144
4730000.0	3.4135283699221475e-05	1.8765073202254265	3.41388989211211e-05	1.8773426084559899	-4.418772603235528	1.8979982571444312	-4.423153638076465	1.898834568901396	0.0015603153340011389	0.001765492949771753
4740000.0	3.414408058599605e-05	1.881125875927883	3.414770830811875e-05	1.881965151329123	-4.437805168155267	1.902623322625885	-4.442194577808359	1.9034638376490973	0.0015655892603980703	0.0017652738088181899
4750000.0	3.4133873405117754e-05	1.885742089198951	3.413751929493003e-05	1.8865857962066077	-4.45694086805234	1.9074094721387844	-4.461338753340908	1.9082539329351473	0.0015607971888123018	0.001771170619402511
4760000.0	3.4131707261408906e-05	1.8903587971634719	3.413536890040092e-05	1.8912067980520586	-4.476072128662892	1.9120546985284406	-4.480478560504242	1.9129035291762726	0.0015601089361174658	0.001777036145553578
4770000.0	3.4140317411335275e-05	1.8949753593673433	3.414399171752791e-05	1.8958273816251976	-4.495245049179893	1.9166778168940546	-4.4996599816190965	1.9175308825711426	0.0015654177867787666	0.0017768152823155424
4780000.0	3.413027485787978e-05	1.8995896202494815	3.4133967337091065e-05	1.9004460885597443	-4.514521566679215	1.9214623985986201	-4.518945106640715	1.9223194395608953	0.0015606073636273976	0.0017827078566361877
4790000.0	3.412810944158906e-05	1.9042062876749153	3.4131817661986474e-05	1.905067068114545	-4.533793378945714	1.926101764935355	-4.538225584505907	1.9269630275194356	0.0015599012512304	0.0017885713653014116
4800000.0	3.413653866779498e-05	1.908822719683288	3.414025954118216e-05	1.909687546058608	-4.553106655579104	1.9307247924855961	-4.557547488335355	1.9315903234490008	0.0015652455989414449	0.0017883487396690816
4810000.0	3.412668170721389e-05	1.91343863221567	3.413042079092321e-05	1.9143079671283987	-4.572524185041729	1.935511474020249	-4.576973751677118	1.9363808983833133	0.0015604177208841108	0.0017942416455992592
4820000.0	3.41245041441951e-05	1.9180550854452834	3.4128259085441925e-05	1.9189287431330344	-4.591936432211153	1.9401565379570354	-4.596394799642769	1.9410306009965594	0.0015596937923527676	0.0018001034593189593
4830000.0	3.413274367947139e-05	1.9226713748802517	3.413651148775898e-05	1.9235490938043325	-4.611390075473333	1.9447794551292656	-4.615857190309278	1.9456578182408457	0.001565072674709178	0.0017998791578225295
4840000.0	3.4123058370916226e-05	1.9272853410141668	3.412684472436922e-05	1.9281675556750881	-4.630948434677518	1.9495644522093405	-4.635424410760166	1.9504469490253964	0.001560226754358851	0.0018057678359960031
4850000.0	3.4120869927711794e-05	1.931899787916829	3.4124672452229277e-05	1.9327863883682117	-4.650501072424462	1.9542079811609934	-4.654985977551409	1.9550949395964203	0.001559484861232363	0.0018116253443780754
4860000.0	3.4128935512356406e-05	1.9365159212518528	3.413275102914781e-05	1.9374066468051536	-4.670095187505494	1.958830262069313	-4.674588967871244	1.9597215598572009	0.0015648991639647392	0.0018113991577876313
4870000.0	3.411943044984156e-05	1.941135524727591	3.412326458906989e-05	1.9420308336063188	-4.689794695500625	1.963720664781082	-4.6942974643914575	1.9646157973472187	0.0015600354775742176	0.0018172942868217511
4880000.0	3.411724985191711e-05	1.9457516841246278	3.412110013201186e-05	1.9466513957962475	-4.709487602948793	1.9683660880047587	-4.7139994308826525	1.9692657151147042	0.0015592764987717445	0.0018231522058854038
4890000.0	3.412512354827868e-05	1.9503676811452564	3.41289867860084e-05	1.951271534977027	-4.729222074430371	1.9729888249298562	-4.7337429149292225	1.9738928188739304	0.0015647254794135534	0.0018229243761987881
4900000.0	3.411579509293716e-05	1.9549813551325688	3.411967679856076e-05	1.9558897947864604	-4.749062421432872	1.9777751213015782	-4.753592379261449	1.9786831889662206	0.0015598439645838624	0.0018288092340907277
4910000.0	3.411361698013593e-05	1.9596023768660478	3.4117514711162755e-05	1.960515252046848	-4.768896096224729	1.9824345682480018	-4.773435235016963	1.983347127008539	0.0015590674243766145	0.0018346719678078518
4920000.0	3.41213170109711e-05	1.964218265244494	3.412522764190129e-05	1.9651353159986809	-4.788770712845301	1.987057227414114	-4.793318995120236	1.9879741896574157	0.0015645520361671217	0.001834442288244872
4930000.0	3.411217901838626e-05	1.9688336310274657	3.4116108136750256e-05	1.969755301893742	-4.80875207382939	1.9918456237620916	-4.813309602499554	1.9927666885873652	0.00155965327413643	0.0018403274989411214
4940000.0	3.4109993261921545e-05	1.973449494848732	3.411393842878141e-05	1.974375635150573	-4.8287261935833365	1.9964913255544383	-4.833293042711532	1.9974169419001324	0.0015588589042270229	0.0018461816017982472
4950000.0	3.411751743875868e-05	1.9780652345303735	3.4121475471771134e-05	1.978995581662004	-4.848741185339476	2.0011138896903344	-4.853317300905179	2.0020439393049667	0.0015643789124739627	0.0018459501542939655
4960000.0	3.410855129803991e-05	1.9826786666721306	3.41125278584542e-05	1.9836136475884825	-4.868863392260921	2.0059007303013545	-4.873448885235018	2.0068349040447404	0.001559462149598012	0.0018518311922673901
4970000.0	3.4106355017549106e-05	1.9872926047504145	3.4110347808535835e-05	1.9882320839859562	-4.888977913946002	2.010544695270903	-4.893572859540078	2.0114834543995657	0.001558649828837133	0.001857681109395695
4980000.0	3.4113680290381865e-05	1.9919064160142106	3.411768615801947e-05	1.9928501293100067	-4.909133212338399	2.0151653826825005	-4.913737564776828	2.01610860679003	0.0015642040758292453	0.001857448115916474
4990000.0	3.4104883523511376e-05	1.9965179298024573	3.410890819033341e-05	1.9974663182470849	-4.9293962144000005	2.019950715671904	-4.934010075635334	2.0208980878335194	0.0015592692187125223	0.0018633250133271208
5000000.0	3.4102697945570526e-05	2.001131778150885	3.41067391147476e-05	2.002084699075072	-4.949651273919127	2.0245950510352775	-4.954274712145562	2.0255467956555093	0.0015584395637642245	0.0018691730026248064
5010000.0	3.410985470786443e-05	2.00575245765036	3.411390911178813e-05	2.006709648756226	-4.969947286012855	2.029223462892921	-4.974580263224423	2.0301797014115053	0.0015640297855643581	0.0018689379982025252
5020000.0	3.41012449638356e-05	2.0103656803356125	3.410531831615771e-05	2.0113275854414088	-4.9903508979366284	2.0340109183616755	-4.994993516943043	2.0349713445103235	0.0015590775728151485	0.0018748152564897764
5030000.0	3.409904814244413e-05	2.0149794421332574	3.41031380539647e-05	2.015945907446668	-5.010746359066978	2.0386548865303986	-5.015398697522051	2.0396201922005175	0.001558230210378042	0.0018806616041525098
5040000.0	3.410602614728475e-05	2.0195930601812835	3.4110129346842655e-05	2.0205638321333406	-5.031182703807545	2.043275381643108	-5.035844706446029	2.0442452265830986	0.0015638553647026043	0.0018804248556669398
5050000.0	3.409763265160848e-05	2.0242070585480865	3.410175488216538e-05	2.025182595029694	-5.051727316423176	2.0479884485728355	-5.056399084487012	2.0489626539531325	0.001558887033914047	0.001886300559102885
5060000.0	3.409546286636811e-05	2.028820682297658	3.4099601782244804e-05	2.0298008234658584	-5.072263187171087	2.052633011830086	-5.0769448093658776	2.053611917090221	0.0015580230791893968	0.0018921443287567077
5070000.0	3.410228144584693e-05	2.0334360076577256	3.410643374301969e-05	2.034420483015452	-5.092840043982192	2.057255501288412	-5.0975314650007695	2.0582389750096124	0.0015636847957045674	0.0018919057877221257
5080000.0	3.4094032217879544e-05	2.0380490183019617	3.409820360289473e-05	2.0390382661363087	-5.113525508964898	2.0620431015879697	-5.118226829769858	2.0630308039677505	0.0015586972843504299	0.0018977793721773294
5090000.0	3.4091828188920204e-05	2.042664467586409	3.40960163365267e-05	2.043658338703227	-5.134201952503543	2.0666823860184778	-5.138913263426818	2.067674826163414	0.001557814429376414	0.0019036244593211252
5100000.0	3.4098436454854664e-05	2.0472797310279702	3.41026381498466e-05	2.0482779333734755	-5.154919182977216	2.0713046971619566	-5.159640437388771	2.072301732251747	0.0015635096353125988	0.0019033845262488192
5110000.0	3.4090366929362403e-05	2.0519001755519954	3.40945880807908e-05	2.0529031794741557	-5.175746026028361	2.076204323489849	-5.1804773232498516	2.077205379102542	0.0015585043446044722	0.0019092669560969052
5120000.0	3.408818187100593e-05	2.0565172197659796	3.409241996088497e-05	2.05752485008669	-5.196562801374474	2.080852096393376	-5.201304226013064	2.081857893126305	0.0015576050671803898	0.0019151124123294712
5130000.0	3.409463278991609e-05	2.061142787674727	3.409888456040733e-05	2.0621548378157755	-5.217421047261861	2.08548507375513	-5.222172550964192	2.086495510431925	0.0015633363852556315	0.0019148700635314745
5140000.0	3.408679053862329e-05	2.0657627563183434	3.40910617486756e-05	2.066779617261252	-5.238388846671916	2.090281044608711	-5.243150529711762	2.0912957673374386	0.0015583154410245825	0.001920748899553293
5150000.0	3.4084640494924656e-05	2.070391708324709	3.4088928768660764e-05	2.0714132989037135	-5.259346822127048	2.0949511954925737	-5.2641187693715965	2.095970656040636	0.0015573999608866629	0.0019266079144484658
5160000.0	3.409093848993905e-05	2.0750155242766652	3.4095240438958285e-05	2.0760415704785107	-5.280345492880173	2.0995822334226992	-5.285127657186306	2.1006063701004245	0.0015631681519447937	0.001926363711804092
5170000.0	3.408329085896611e-05	2.079639638726022	3.4087612220012886e-05	2.0806705987687284	-5.301454615811532	2.1043055209027925	-5.306247096139372	2.1053341498663283	0.0015581300692684152	0.0019322455203315849
5180000.0	3.408114683178809e-05	2.0842633349403576	3.4085485240531455e-05	2.0852990080129388	-5.322553312755702	2.108960807767574	-5.327356196234626	2.1099942495738104	0.0015571974734669425	0.0019380956862963684
5190000.0	3.408727226084096e-05	2.088888636942092	3.409162447276515e-05	2.089928782572733	-5.3436928243015	2.1135933731253775	-5.348506063924011	2.114631525528736	0.0015630012076188748	0.0019378496591023033
5200000.0	3.407980591951798e-05	2.093511512896047	3.408417768113736e-05	2.0945565706811107	-5.364943147275251	2.118392486043622	-5.369766830570725	2.119434965507392	0.001557945507672187	0.0019437286927796189
5210000.0	3.4077660748366156e-05	2.0981367476041277	3.408204956212302e-05	2.099186575936	-5.386182753082152	2.123042138228792	-5.39101697905155	2.1240894981839413	0.0015569953025007521	0.0019495789144060097
5220000.0	3.408361984469366e-05	2.102761691437824	3.408802245186138e-05	2.1038160329002396	-5.4074629871328845	2.1276743864963645	-5.412307688958684	2.1287264898776974	0.0015628348996479247	0.0019493309699491219
5230000.0	3.407633823560019e-05	2.107386042590738	3.408076052568987e-05	2.1084453282962516	-5.428854690122132	2.132475338345238	-5.433709974808758	2.133531832851698	0.0015577618032587282	0.001955210117904688
5240000.0	3.407417986167616e-05	2.112010771670035	3.407861934334733e-05	2.113074876495762	-5.450235096932438	2.137132048484068	-5.455101064999576	2.138193423946634	0.001556793449034366	0.001961057971992307
5250000.0	3.40799297351424e-05	2.116635315985846	3.408438299867811e-05	2.1177039524110994	-5.4716560193237465	2.1417639643220845	-5.476532614045113	2.142830120416006	0.0015626668694226353	0.00196080840450409
5260000.0	3.4072791756933896e-05	2.1212574732695137	3.407726462079097e-05	2.122331079387243	-5.493188896824704	2.1465634522712684	-5.498076223985082	2.1476339922631595	0.0015575745523905837	0.0019666831308010817
5270000.0	3.407059598092843e-05	2.1258800565800295	3.407508607278231e-05	2.1269584850662766	-5.514710027492928	2.151218206785716	-5.519608178886888	2.152293648585802	0.001556587259237574	0.0019725269284114866
5280000.0	3.40761353028185e-05	2.130502476488901	3.4080639320421824e-05	2.131585472284194	-5.536271590816929	2.155847911303647	-5.54118051033576	2.1569282778675656	0.0015624940582377178	0.0019722757756697844
5290000.0	3.406916975823293e-05	2.135122489931629	3.4073693520042525e-05	2.1362104858074122	-5.557945605770459	2.1606453149754272	-5.562865387641611	2.1617300967425854	0.0015573837959204084	0.001978146010688099
5300000.0	3.4066963056744726e-05	2.1397429557869088	3.407150417888971e-05	2.1408358096911626	-5.57960741203896	2.165298164885312	-5.584538160409266	2.1663878812829895	0.0015563785582859424	0.0019839851642357337
5310000.0	3.4072315446387336e-05	2.1443650453238416	3.407687055112518e-05	2.1454624970438805	-5.601309721569307	2.1699271242272165	-5.606251389989286	2.171021568958864	0.0015623200889933742	0.0019837322234443314
5320000.0	3.4065519328052574e-05	2.1489904706812113	3.407009435107966e-05	2.150092951279929	-5.623125193285032	2.1748392393807765	-5.628077875604891	2.1759378663832147	0.001557191631095023	0.001989608693074288
5330000.0	3.40633204531926e-05	2.1536124748699925	3.406791292714928e-05	2.1547198460088866	-5.644927531127987	2.179493848675096	-5.649891323139752	2.1805974144099136	0.0015561693074310767	0.00199544810129336
5340000.0	3.406850169618281e-05	2.1582342916415347	3.4073108214904835e-05	2.1593462945069404	-5.666770487308792	2.184123200391312	-5.671745331521346	2.1852316128719793	0.0015621464072115288	0.001995193270366322
5350000.0	3.406189058452469e-05	2.1628537261770098	3.406651708637298e-05	2.163970794542815	-5.688727084822104	2.1889215904947186	-5.693713084823918	2.190034479808005	0.001557000528211283	0.0020010591494213042
5360000.0	3.405968502789847e-05	2.167473590630214	3.406432908903412e-05	2.168595580812607	-5.710670091538661	2.1935742639366764	-5.715667346640238	2.1946921775261568	0.0015559605182646763	0.00200689407574843
5370000.0	3.406466678868014e-05	2.1720933347986446	3.406932499760984e-05	2.1732199694377843	-5.73265361607847	2.1982015205004632	-5.737662077928092	2.1993243679414394	0.001561971761701031	0.0020066377826995874
5380000.0	3.405824472046959e-05	2.1767125129375446	3.4062923073285845e-05	2.177844241790103	-5.754751474747223	2.203000096546852	-5.759771224512106	2.204127414166569	0.0015568086471979825	0.002012501630522874
5390000.0	3.405603628792164e-05	2.181332136357494	3.406073231015938e-05	2.1824688174191285	-5.776835150057921	2.2076527564830157	-5.781866299945502	2.208785100652204	0.0015557511169941307	0.002018334535330099
5400000.0	3.406082896795226e-05	2.1859516082537365	3.406553927032263e-05	2.187092982427591	-5.798959252516209	2.2122798391709044	-5.804001754124533	2.2134171219811685	0.0015617969918624297	0.0020180764042885308
5410000.0	3.405456197302925e-05	2.190566917862686	3.405929263156082e-05	2.1917134133124634	-5.821198000625186	2.2170748905930915	-5.826251934238159	2.218216670118202	0.0015566152040076275	0.0020239336351605785
5420000.0	3.405234073650121e-05	2.1951894711430513	3.405708928205797e-05	2.1963409307442423	-5.843422638785211	2.221741669378275	-5.84848811737138	2.2228884502971744	0.0015555395022905927	0.002029768967562553
5430000.0	3.405695286140542e-05	2.1998069503630346	3.406171584874329e-05	2.2009631309618953	-5.865687013358312	2.2263667930615427	-5.870763990984562	2.227518539980499	0.0015616204801798261	0.0020295092130584273
5440000.0	3.405086660634993e-05	2.204423899866403	3.4055650036002305e-05	2.2055852157821803	-5.888066948792721	2.231163874046159	-5.8931555138322675	2.2323201744940735	0.001556421113486195	0.002035366851139269
5450000.0	3.404865803879886e-05	2.2090431126517953	3.4053459546434794e-05	2.2102094451284215	-5.910432390843696	2.235816665004719	-5.915532647328719	2.236978051568203	0.0015553284263134515	0.0020411958150505895
5460000.0	3.405310379278603e-05	2.213669072028162	3.405791996069496e-05	2.214840165633592	-5.932837770654921	2.2404514432667173	-5.937949671884229	2.24161783330251	0.0015614452195489292	0.002040933989487149
5470000.0	3.404721627031648e-05	2.218287574468775	3.405205303508296e-05	2.21946387335031	-5.955358562535999	2.2452504819528345	-5.960482197708595	2.2464214351973624	0.0015562290617268104	0.002046791794854271
5480000.0	3.4045013358685594e-05	2.2229064893608137	3.404986816324396e-05	2.2240878545738734	-5.977864676702902	2.2499032385754334	-5.983000150253992	2.2510793094457138	0.001555119191419152	0.002052618639614962
5490000.0	3.404929742423235e-05	2.2275270785169163	3.405416673185613e-05	2.228713254065237	-6.000410825214795	2.2545316441237477	-6.005558091023662	2.2557127556377417	0.0015612719157784838	0.0020523550794982206
5500000.0	3.404359234249199e-05	2.2321452997618825	3.404848210308842e-05	2.2333366940561863	-6.023072740598836	2.259330816220601	-6.028231887032247	2.2605165166195644	0.0015560382532244788	0.002058210772467685
5510000.0	3.404138265494794e-05	2.2367639608524716	3.4046290540601376e-05	2.2379604349858586	-6.04571952501962	2.2639835332506038	-6.050890658385299	2.2651743812672827	0.0015549107062424739	0.002064035584944565
5520000.0	3.404548541841024e-05	2.2413824932554705	3.405040794124403e-05	2.242583797173744	-6.068406260042544	2.2686099546596066	-6.073589322803388	2.2698058398378116	0.0015610983552711843	0.0020637703394214245
5530000.0	3.403996852480162e-05	2.246001450241106	3.4044911877195716e-05	2.2472080083187485	-6.091209451138554	2.273327285512847	-6.096404530395495	2.27452798440741	0.0015558474185137783	0.0020696245267018895
5540000.0	3.4037774924833286e-05	2.250619928938505	3.4042736651862526e-05	2.2518315854357893	-6.113996901949998	2.277980334864368	-6.11920409433612	2.2791858680209316	0.0015547028965983145	0.0020754470529121623
5550000.0	3.4041683382390886e-05	2.2552382649934057	3.4046660026376685e-05	2.2564547473047862	-6.136824200058162	2.2826065120266716	-6.142043482629505	2.2838171832747283	0.0015609252726465073	0.0020751801752360768
5560000.0	3.4036325838648906e-05	2.2598542547375704	3.4041323458744444e-05	2.2610760227576527	-6.15976845991816	2.2874072441182522	-6.16499991888198	2.288622662493584	0.0015556556997946558	0.002081029181771248
5570000.0	3.4034124968052026e-05	2.2644726118098553	3.4039141021402486e-05	2.2656995214356352	-6.182696678670745	2.292051218991066	-6.187940424372953	2.293272236795687	0.0015544938219242965	0.002086850110657673
5580000.0	3.403784128597209e-05	2.2690906880929536	3.404287219055391e-05	2.270322502822028	-6.205664547725907	2.2966772739245407	-6.21092053415618	2.2979034278717756	0.001560750356448537	0.0020865814636319272
