67600000.0	0.04312472593424318	0.09844316333112381	0.0017991791336803807	0.01110387566810261	0.024482286324579966	0.0001689599565125381	-0.00024533274561635394	-0.00043799786249768127	-0.004248559630370934	-0.0044177498994892785	0.0016609077235873403	6.787592300871382e-06	-1.297854200845051e-06	-1.4754050158318333e-06	-1.3272741079151012e-07
67800000.0	0.03879269205920587	0.08953011886819591	-0.005756847221493778	0.010074025654195254	0.022621631706442984	-0.001412027045651366	-0.00022646539799228487	-0.00040154188792071395	-0.0041217189031526715	-0.004007331724307689	0.0015242565249590954	-0.00016815320566624363	-1.2116335073196743e-06	-1.409830858863048e-06	-1.2858316036616568e-07
68000000.0	0.06714615925012699	-0.09814612273647438	-0.024105217881980803	0.0166649532990282	-0.026606274100303223	-0.0049505518530176115	-0.00023123426674271356	0.00036115684568861127	0.005888920274538811	0.001963972445973339	0.002891166055483378	-0.0006992204297397919	-2.595723490754832e-09	2.315486247513101e-06	2.393970980491959e-07
68200000.0	0.04750853642070715	0.017181111842756676	0.016813339594135033	0.012490851788013017	0.003421063666389066	0.003362105776603199	-0.00022787996272788263	-9.178792764622819e-05	-0.00023067304643801888	-0.001614966721103342	0.002094662543842087	0.0003129892274549266	-7.35660091278525e-07	1.1283836217858202e-07	1.3883489142862628e-08
68400000.0	0.01473510379782023	-0.010177625568668894	0.07595229340491493	0.004309164244825837	-0.003583484045875454	0.016098197718829366	-8.711760509631997e-05	6.983794718761388e-05	0.00043349165054750496	0.00023955033885901381	0.0011405703182154408	0.0017679505506643278	-1.0666891832982666e-07	5.131316988518392e-07	3.26167415260436e-08
68600000.0	-0.059693790263738916	0.05788849328255967	0.04676658584994052	-0.014260946017485872	0.014751833239270594	0.009888748464920072	0.00020859041389978186	-0.00016527233412248467	-0.003350582718365202	-0.0004772479557681326	-0.002316125503269723	0.0012165325109910487	2.7521626938265096e-07	-1.3305029541748783e-06	-1.4816148250807201e-07
68800000.0	-0.008809218967958183	-0.05662723378286843	-0.043833060344861126	-0.0021215194263319776	-0.01528490536382317	-0.008980406192009849	8.7674081774654e-05	0.00022789627270413458	0.0034156960595951497	0.0020268572568195777	-0.0004983305080231773	-0.001020662458462151	6.236918258205682e-07	1.0296748395513091e-06	1.154053136766538e-07
69000000.0	0.064307981153152	0.07626094937332814	0.032090974369173485	0.017299457430988326	0.01921050519865198	0.0065245086525971075	-0.0003657012297419966	-0.0003342998052843247	-0.0040006788734952	-0.003897148442021989	0.003023477705130846	0.0006734429965853249	-1.5644149240847073e-06	-9.667097250679994e-07	-1.049936942603284e-07
69200000.0	-0.0015440864353000747	-0.013551544249224048	0.054626395838113614	0.0003462056015449371	-0.0039829815954250496	0.011716149590958489	-1.030353107572441e-05	7.88519764067035e-05	0.0005503881032498015	0.0005730429634208895	0.00037486526064789796	0.0013006568313093853	1.1471224980863336e-07	4.147962057018441e-07	2.7770017983185743e-08
69400000.0	0.019561037003078877	0.09213677833545669	-0.006924187604914875	0.006024485601829116	0.023951285595019366	-0.0014520216702145518	-0.00017362238558403655	-0.0003757493518522629	-0.004997710673177761	-0.003442981634885407	0.0009180717791092982	-0.00013916683710152715	-1.1443010237182302e-06	-1.669194337293046e-06	-1.719793509926332e-07
69600000.0	-0.02710048062776891	-0.04988661323864283	-0.05117915963620373	-0.0065220138369068365	-0.012970499109341463	-0.010345385064489558	0.0001621004236884233	0.00019151371008874776	0.0030997624498938585	0.00197938270443227	-0.0013020610494008497	-0.0011413281710329162	7.89380224726749e-07	7.562852480264824e-07	9.401764429971473e-08
69800000.0	-0.11149485573409854	-0.02285004594261452	-0.010147707340724527	-0.028107055187309816	-0.005840077493662477	-0.0019102994543124868	0.0005300254628294451	0.00015414806147922053	0.002057959101571519	0.0030366623315768145	-0.005060088223287343	-6.544807079947776e-05	1.7645873481342307e-06	-1.559664498554167e-07	-5.047820281878184e-09
70000000.0	-0.10881908169582445	0.06162865490361111	0.020301031596819966	-0.02731821428252442	0.016660855933484594	0.00432436202091868	0.00041469659017930683	-0.00014676070280341097	-0.00399788714363966	0.0007543135315400994	-0.004420262515192655	0.0006656158917384957	9.132956080771337e-07	-1.91468309735774e-06	-2.0917731151444073e-07
70200000.0	0.03227276057079962	0.07942682062488003	0.025572006834964724	0.008513584216294421	0.020923518543418253	0.005512599953058454	-0.00021977682984789069	-0.00030933128410126854	-0.004866007759421442	-0.0030135744329629023	0.001541363042436364	0.0006229309399843002	-1.1956475931482591e-06	-1.366859429675327e-06	-1.584823475366223e-07
70400000.0	0.015315464593487316	-0.07289405894212984	0.006071617677730439	0.003345447190840196	-0.019050465186216448	0.0018696962289846504	-3.2486619371814067e-06	0.000258474286554968	0.0041051399192111185	0.0017751632813918215	0.0006672148878591053	0.000156778910640839	4.678746160510251e-07	1.5526238363330898e-06	1.664040733723237e-07
70600000.0	0.04932884718153245	-0.005005590075339183	-0.017181173872947996	0.012458508020682699	-0.0013671382687408216	-0.003205596330937521	-0.0002062470343180897	-2.2286242974977625e-05	0.0003643381572855047	-0.0010530571350587533	0.001983018319347725	-0.00041658837706076663	-6.45214651184299e-07	3.7984871084547534e-07	4.2864394983192116e-08
70800000.0	-0.010413792759617239	0.05549254890395293	0.04015095228202619	-0.0023457942795809556	0.014802621716445611	0.008786343295862907	-1.556857990231288e-05	-0.00018026807618984377	-0.003526660746646946	-0.0012347204219665823	-0.000214469484475035	0.0010368317376231134	-3.8077116134311014e-07	-1.125323926185593e-06	-1.3729592730051338e-07
71000000.0	-0.026443843765223105	-0.1314398469891729	-0.02790434739694691	-0.007936977459226368	-0.034416763755218044	-0.005114005798795908	0.0002603186921700543	0.00046721590135293054	0.008301804552230112	0.004078389315676219	-0.0015154935322630777	-0.0005959121436083377	1.648757255370923e-06	2.4603682538851576e-06	2.909868224069915e-07
71200000.0	-0.047249532112060504	-0.007665581755662529	-0.018616497607053018	-0.012437724428475449	-0.001976103107115894	-0.0035676406840030395	0.00022511480571059305	5.311471088744997e-05	0.0007076316117952707	0.0013094760718768503	-0.0021592722809510275	-0.0003306635643292193	7.79109153448249e-07	-1.7301935785070806e-07	-8.289483484517097e-09
71400000.0	-0.020210254317067543	0.05534429732029001	-0.014903633812607562	-0.0052316055200293905	0.014654570348153869	-0.003205893726684591	4.847077716962043e-05	-0.00018560951331845585	-0.0030458300960854016	-0.0010216453665020016	-0.001023796324808415	-0.0002930855037393876	-2.0666784413223696e-07	-1.2831849637185351e-06	-1.3842180539661476e-07
71600000.0	-0.023147442127467038	-0.06148291251320367	0.010554069593491248	-0.006991035264211153	-0.016106696578916835	0.00246283832822429	0.0001784942681650126	0.00022542687593886238	0.003969130987669361	0.002154732928411705	-0.0011865042429649332	0.0002772551428391548	9.810556065002195e-07	1.130361470909663e-06	1.3343362965856638e-07
71800000.0	-0.008450068662008368	0.03909778123262786	0.012546004241619649	-0.0025913257914527096	0.010346136705911791	0.0027416283947791645	9.260377097557901e-06	-0.00012181525943129654	-0.002352492009066581	-0.0007089426264455419	-0.00041358946364284895	0.0003492321777540282	-2.0381067413956528e-07	-8.48822502221893e-07	-1.0055747848523074e-07
72000000.0	-0.039498660922350035	-0.048370423028931554	0.018758028421429176	-0.011082349436546969	-0.01259414360559433	0.004312013094593001	0.00023380861813748812	0.00019038864797566222	0.0031546738147257215	0.002201695471597297	-0.0017895865417797774	0.0005144452559122372	1.105644780562908e-06	7.70370351662902e-07	9.346937026089965e-08
72200000.0	-0.007907803498728182	-0.03778431448036041	0.0265387493915156	-0.003239910251008596	-0.010053774135504883	0.005973141028637509	8.868442479214717e-05	0.00014201337261638016	0.002312391045270387	0.0012713269664131998	-0.00042991457935864167	0.0006658292050570575	5.631054138054994e-07	7.681826612569081e-07	8.529375784971796e-08
72400000.0	0.005636139084868185	-0.05349120925210011	-0.008221173665752084	7.323080615347284e-05	-0.014307860039268445	-0.001248259004983632	5.053012401703073e-05	0.00017664446254953142	0.0032412302159444987	0.0013037491006747364	2.3839315668567146e-05	-0.0001678584228938438	5.100786055599043e-07	1.1085523186140685e-06	1.3270560802040627e-07
72600000.0	0.025411321911303734	-0.036866099203786425	-0.02017105605948826	0.005113036762909468	-0.010134652984163179	-0.0039046279382471604	-5.099905920928163e-05	0.00011089316499216947	0.0020801091388711903	0.0004632827909246907	0.0008505551795736001	-0.0004836483008607043	5.41253713110639e-08	8.695681121450353e-07	1.0292698714531635e-07
72800000.0	0.008637931518124078	0.002705145518886314	0.012752068851986624	0.001173931216746504	9.376287858386942e-05	0.002994118880659079	-1.9700985647238013e-05	3.521976764281463e-06	-0.00015212656257606734	-3.674849642096008e-05	0.00024555093105154254	0.0003356093657985415	-5.2108654016345925e-08	4.2289213197024536e-08	-5.27930978967752e-10
73000000.0	0.07873408137978279	-0.025621875025493658	0.032755883400820286	0.01916481381753296	-0.007564277031437789	0.007353246190942077	-0.0003129388932348931	7.193018319095595e-05	0.0004963389016432375	-0.0008756149684257625	0.003506872889292025	0.0007083428910110651	-8.927392322069155e-07	1.0822261769929639e-06	9.460851407453217e-08
73200000.0	0.03771738689398156	0.007600901560800416	-0.05564287651158001	0.00918012075220386	0.0014516268041492057	-0.011040496548591601	-0.0001563483620117845	-4.856431986880004e-05	-0.0006117697171899314	-0.000994083603770313	0.0013489365294642374	-0.0012611663192435584	-6.277421261368774e-07	-1.2504806356433346e-08	2.222633629048532e-09
73400000.0	0.026684273067474864	0.052506621770089856	-0.042739681307018024	0.006840298666028947	0.01344718053943722	-0.008631411721294772	-0.0001549152913643816	-0.00018249066804136127	-0.003238881016758459	-0.0017495569871005241	0.0008753124587027735	-0.0009496243003654073	-8.976670592147872e-07	-1.0090826217138514e-06	-1.1876539004352855e-07
73600000.0	0.02760582812601565	0.030366208694793086	-0.04824958856158609	0.0070359220221148785	0.007762226376086445	-0.009730114537128298	-0.00013774982934528168	-0.00011865022586870983	-0.0018421064860914967	-0.0013484302656751332	0.0008955582611453125	-0.0010877699614801563	-7.186302217657472e-07	-5.478741702301471e-07	-6.13654254216181e-08
73800000.0	0.030434299463925066	-0.023962768044735138	-0.020140952525714236	0.007315989194601761	-0.006515224647341517	-0.003636100726410615	-0.00010836511326965517	6.32957063027939e-05	0.0008680468444501564	-7.261179936484038e-05	0.0013315784894749327	-0.0004530855288469722	-2.47158320683634e-07	6.32648724541421e-07	6.947213167224471e-08
74000000.0	0.03825766635770977	-0.011701957014876554	-0.03623333293538061	0.00978763531915646	-0.0033759148695342044	-0.007167199713975598	-0.00016628947423952622	2.2729401021773926e-05	-0.0001780512283725837	-0.000501343869632485	0.0017657119026991143	-0.0008566318543366629	-5.348861785303048e-07	3.8427025520149475e-07	3.7936668328546806e-08
74200000.0	0.011382740277271323	-0.009942664713004094	0.05251112041638352	0.0030269023981113075	-0.0032094214289494992	0.011620610830072261	-5.2580265174493855e-05	5.4940556956113064e-05	0.0001329130358819804	0.0001642764909250737	0.0008564574974554706	0.001281056787621115	-6.448284192202492e-08	4.255786457158491e-07	2.8496469380698673e-08
74400000.0	-0.09154887432724099	-0.03185064418827836	-0.026289207939363457	-0.02369255256025686	-0.008848616016186996	-0.004715365913476235	0.0004536909364005893	0.00011136356404235422	0.004346971211004803	0.0023974111243485604	-0.004275759468962285	-0.00040945264884680266	1.8314797298905599e-06	2.4205657222705427e-07	8.299456236075908e-08
74600000.0	-0.015994780697634624	0.002713226374350279	-0.049631622112516816	-0.004099156790532576	2.6547418267344752e-05	-0.009852556846187818	8.228542066973311e-05	-1.4533756454324074e-05	0.0007951410961889922	0.00015307996432459788	-0.0009952986466072453	-0.001062923937900127	2.523391723519433e-07	-1.365741041961822e-07	7.217954332727036e-09
74800000.0	0.007316502569687956	-0.02969029463369328	-0.059693308059807826	0.0014778382943209912	-0.00852397872478371	-0.012031802784790024	8.270411374389963e-06	7.443633779259879e-05	0.002046392211533213	0.00036358827471462575	0.0001351617896404172	-0.0013668016103681973	1.7344099949833333e-07	6.28052261404095e-07	9.41756951650366e-08
75000000.0	0.024056366306841957	0.012771577087257176	0.012906945122552986	0.006158921591845899	0.0023966480926762724	0.0030174175525973135	-0.00011792261465631795	-2.1712096077104614e-05	-0.0012312910192560597	-0.0005590207623335594	0.001154885274576026	0.0003175438349622608	-4.6944324985149854e-07	-4.477390641656452e-08	-2.3817315104009414e-08
75200000.0	-0.045986397085390825	0.06793493768077861	-0.07643187046897645	-0.011414601989789474	0.017191208895107543	-0.01597882554419499	0.0001785480363380699	-0.00021817440611530376	-0.0014402264116163631	-0.0007230071855244896	-0.002967266712969575	-0.001651224508313314	1.769729700294173e-07	-1.6828591204746268e-06	-1.5564004312168947e-07
75400000.0	0.035990641966930755	0.0477798761020293	0.009354142999475892	0.00949729285145725	0.012012192046910028	0.0019972208403884984	-0.00020191384993817037	-0.00012863173609356014	-0.0035770662216049968	-0.001483316243907579	0.0015160428146988455	0.0002155236726154693	-1.0130320375740814e-06	-7.782667839140823e-07	-1.2276713468956387e-07
75600000.0	0.0007467744099122395	0.016745143527275123	0.03579852336388474	0.00017738193666317213	0.0038145300280622257	0.007747945780327621	-1.6341184424696538e-05	-2.70038564083428e-05	-0.0009821576965959146	-0.00016158754807726235	0.0001076443467130286	0.000881578975764971	-1.0785094134776396e-07	-2.3373703267904562e-07	-4.1884984456828065e-08
75800000.0	0.10940793480651068	0.04733909210473992	-0.019354979929933198	0.028979327164972753	0.012251299511127548	-0.003969886588323778	-0.0005632862961029809	-0.00012048595489426377	-0.0067156650754122355	-0.0025886226804222256	0.005259074360536844	-0.0005602668748390996	-2.350876026247354e-06	-5.979142026777478e-07	-1.497111022512037e-07
76000000.0	0.0008388435229111448	0.042752807414179715	-0.02767447437542842	0.0009672132842211428	0.011130734817053595	-0.0057634314807742	-4.5342127540831954e-05	-0.00012510576649669178	-0.0022846475129893	-0.0008540620882454342	-0.0001784462636014031	-0.0006062537738485474	-4.3622642548158787e-07	-9.32647914926682e-07	-1.1318180446591948e-07
76200000.0	-0.05636508382257076	-0.03000823100257667	-0.033311299201072286	-0.014752323616523969	-0.008021040276118026	-0.00677882486159923	0.00028907980825465285	6.578124083917097e-05	0.0038562653213263256	0.0013495995530954396	-0.0027183423976356027	-0.0007002255757678423	1.2240147788509923e-06	3.6330107880354445e-07	9.830048394043782e-08
76400000.0	-0.02341965075731214	-0.0005628416217136886	-0.08675327781484761	-0.005973925596373517	-0.00012930328218334168	-0.018382277682544797	0.00011772569528684268	-3.476341641336446e-05	0.0014612709073426962	8.842043146827156e-05	-0.001543901211727108	-0.0020191879106439934	3.480205308190711e-07	-2.2191519939564723e-07	1.823216238083896e-08
76600000.0	0.013441611843587551	-0.0127182652650348	-0.015892542081926034	0.003508454357821485	-0.0035227544760921855	-0.0038886006826234754	-5.06461479347011e-05	3.0212369856833157e-05	0.000383502791468365	-7.86576113286669e-05	0.000644310629097312	-0.00047709242212483853	-1.3756575360736334e-07	3.153970837638597e-07	3.814408186992382e-08
76800000.0	-0.034601828610988976	-0.037233475817004924	-0.009409092493625669	-0.009198249273817198	-0.010119867524339899	-0.002655824470651414	0.000191403085140688	8.93259791957031e-05	0.0035154062454675963	0.001094424710321622	-0.0015316598260864986	-0.00029940515596835833	9.190943936637804e-07	6.655403305390255e-07	1.1997269899203662e-07
77000000.0	-0.00977341422640907	-0.02763986338492239	-0.002278452054848422	-0.0028003173354452853	-0.007500545485006739	-0.0012407432827154206	6.897034882230977e-05	6.91595739186224e-05	0.002005527726320397	0.0005588489256307876	-0.00035505430280307243	-0.00016878506156605338	4.0794715865659327e-07	5.637120328990154e-07	8.566807154958494e-08
77200000.0	-0.04863998135541392	-0.05797417204721521	0.06906864815537549	-0.013375131675761275	-0.015882247345331356	0.013842630649775306	0.000272444713892518	0.00016557230132207402	0.004895313734125845	0.0018509222157509413	-0.0018003173134568532	0.0015387219687534824	1.4236709455692336e-06	1.2102014206681723e-06	1.8082055814219154e-07
77400000.0	-0.05139045061730376	0.001076971732144887	0.034149077174890886	-0.013683770467186662	-0.00040736643930488564	0.006452683795944492	0.0002446564719813531	-1.3755849351695685e-06	0.0021638267455306066	0.0008700898523038383	-0.0024736702656089683	0.0007764910957932666	9.671722076985368e-07	-1.006169956069356e-07	2.1646160530189247e-08
77600000.0	0.06074619571737852	-0.03033436348795202	-0.02855206425158425	0.014675481639183214	-0.008311983896292915	-0.006591661643379774	-0.00024502911489451216	9.6173901274805e-05	-0.0009177652605079647	-0.00030744375138674055	0.003027119007424576	-0.0008647447443867928	-7.658891041212807e-07	8.00545039563679e-07	6.584966637820927e-08
77800000.0	-0.06473365709309552	-0.006149130811869804	0.024472949758635055	-0.017679109492466608	-0.002607141782755025	0.004542275486974849	0.00031888229271153273	1.1647571734742161e-05	0.003246276436349547	0.0012130367885726436	-0.0031510937620362555	0.0005765179596673839	1.3098890073158903e-06	2.2914202771952034e-09	5.324814425464725e-08
78000000.0	-0.0321447687885501	-0.020020722962065432	-0.0008032593507858216	-0.00984514811254992	-0.006243784073595092	-0.0006722031656342755	0.00019385010498939364	4.326586309971786e-05	0.0029976407230244673	0.0008321222908917237	-0.0017247757120633623	-5.741344477940576e-05	8.692711134311569e-07	3.8317084511501294e-07	8.889143095311155e-08
78200000.0	0.04585900275681651	0.0458403686850284	-0.0176001761637894	0.011567672879872593	0.011135992934510619	-0.004353531718124353	-0.0002248243834653116	-8.986016543127957e-05	-0.004091213384839052	-0.001132537544885584	0.0017282916110292334	-0.0005153512608474482	-1.0933527855314038e-06	-8.047993901657874e-07	-1.4272142801553767e-07
78400000.0	-0.004821545804513595	-0.03193096140356204	-0.03725138243314109	-0.00282881096549679	-0.009310467485785455	-0.008216880527592767	7.677608310430291e-05	6.922345014572566e-05	0.0025492385528179387	0.0004984572933062096	-0.0004097574007819879	-0.0009473615942818626	4.467951070376408e-07	6.682361569420952e-07	1.155873324257609e-07
78600000.0	-0.03243934503474378	-0.013146658018580133	0.06229468985982804	-0.009934176275706672	-0.004844932143763162	0.012711708810192646	0.0001874038599618124	4.720448416088125e-05	0.002504012536661148	0.0008979047631232206	-0.0015038360790248875	0.0014417285914740856	8.868060307981427e-07	3.944318494999478e-07	7.20877392324092e-08
78800000.0	0.03744355245743084	0.10149526358687597	0.05564867876085787	0.009829640609401707	0.02523891948098086	0.011223127880783926	-0.00021233651435716204	-0.00020000702225021386	-0.006486830923928699	-0.0015141964686623346	0.0009570129788474291	0.001303682730696939	-1.2690148420828234e-06	-1.8576482305522242e-06	-3.032040656664628e-07
79000000.0	0.09012201444211185	0.03870110853277183	-0.03820523090480786	0.022691321688181446	0.009655104049006602	-0.008310140650386835	-0.00040702700849387104	-5.8499809183914004e-05	-0.00556424145365788	-0.0016537617771597492	0.0036532244128804005	-0.0010062097023235028	-1.8276088464111426e-06	-5.779682189536099e-07	-1.5155566334692043e-07
79200000.0	-0.011125690815108266	-0.0053471116420829605	0.03522281224582096	-0.0038843961610774418	-0.0021061470465410063	0.00729540073074408	7.402760884106785e-05	2.1870549800294443e-05	0.0010141593843529355	0.0003730106427298025	-0.0005426288450757022	0.0008227415686644266	3.663889695933819e-07	1.950388631039643e-07	3.167721119908801e-08
79400000.0	0.03721200979032384	-0.0072174814303762784	-0.01812963555422167	0.008810661547626867	-0.002379270509034747	-0.0038428124155378473	-0.00015051661687038125	4.150471200913494e-05	-0.0013707994301746073	-0.0002282032820555938	0.0017665764727170952	-0.0004885483611647648	-5.401383632931583e-07	2.479425249495434e-07	2.370791488670294e-09
79600000.0	-0.015158314815383336	-0.08097531766393518	-0.004188751746555343	-0.006078094808857602	-0.0219671579328239	-0.0007417854516724163	0.00014700190647266544	0.00018119621715244303	0.005152801475365552	0.0011953973645589526	-0.00023071609497846471	-0.00014674941260891942	9.875888467481523e-07	1.7407909092881937e-06	2.674318956469905e-07
79800000.0	0.06727122663842422	0.019708027685332325	-0.08177266090379676	0.01713621348334281	0.00429683934356463	-0.01767200045492348	-0.0003001873661070019	-1.8770331209231406e-05	-0.003774134691992972	-0.0010676140673088687	0.002734969892136751	-0.002050623178272287	-1.3298878020045314e-06	-3.1123409338622716e-07	-8.759966950361642e-08
80000000.0	0.10726937733595833	0.010923934399538277	-0.010418587691432236	0.027901150351271695	0.002119099850442068	-0.002962897472322992	-0.0004939386575232494	6.70414258160603e-05	-0.0065513665504671895	-0.0009339289164619859	0.005359882006868938	-0.0004900086510437628	-1.931087863609566e-06	3.320716372314757e-08	-1.1809612860851384e-07
80200000.0	-0.06215968484196723	0.014937136299518355	0.05494220510749757	-0.016548862735780757	0.002453760403954265	0.011141701793020166	0.00028322195427087126	-5.091545233353709e-05	0.0028323457923542564	0.0006616257426561988	-0.0030752968237156178	0.001330187824332028	1.120278177192369e-06	-2.5333785373456e-07	2.1686902024115524e-08
80400000.0	-0.015012075398198037	0.008463881808192129	0.009178171817977141	-0.004320670135324222	0.0010794811010264055	0.0016814525143354104	7.663383677789217e-05	-2.1181585170816858e-05	0.0008507057535927482	9.632426286737352e-05	-0.0008924523825823644	0.00021070120753012637	2.831879089406234e-07	-9.122243810759356e-08	6.124932969863873e-09
80600000.0	0.012085349768081094	0.062178091309860455	0.04316902887983859	0.0039987298221365155	0.01503480264883443	0.008706452941531145	-8.175081101166803e-05	-0.00010679545758847302	-0.003379443536173098	-0.0005984100861973565	7.590851553297278e-05	0.001016515137322804	-5.467015484974344e-07	-1.111944197116634e-06	-1.863362001595854e-07
80800000.0	-0.006090033158156923	0.07265742140435798	-0.0024199971967297793	-0.00048533455295531795	0.018083681696312807	-0.0009536332646906719	-9.960484233404469e-06	-0.00016006141630155285	-0.0026766817211690387	-0.0006981028916345628	-0.0011115864540012588	-2.4950843082738276e-05	-3.69084318976067e-07	-1.4694653279919306e-06	-2.0197971412251422e-07
81000000.0	-0.02673094149080823	0.012982906222901604	0.036606067814552966	-0.0073431273279492655	0.002588865350256735	0.007482959085173083	0.00013195800140696124	-4.857568886575308e-05	0.0016082590822703953	-1.6212568908222303e-06	-0.0016050756333562523	0.0008869785369188867	4.578643664391888e-07	-1.5723427927540397e-07	6.784807214271702e-09
81200000.0	0.029546681742479604	-0.025210580414392003	0.02634966860874012	0.007676208835609927	-0.006941154935111436	0.0051756812428012805	-0.00013562690304214022	0.00011585503507793345	-0.001624777150035545	0.0005118273633087677	0.0022676930351477045	0.0004836444091769038	-2.840244028540389e-07	5.882704003125799e-07	3.006277907424474e-08
81400000.0	0.0340655724237925	-0.03393179993571524	0.011469091361120171	0.008861089941000372	-0.00932843012398474	0.00201457996936701	-0.000154505427646571	0.00013842869016658427	-0.0015445750682005937	0.0005531774267425472	0.002610584749041778	0.00011135624417188568	-3.2745528406646587e-07	7.635963720717846e-07	5.3541771399353946e-08
81600000.0	-0.02542408571388011	0.028757723315081224	-0.0006437366713026556	-0.007053841825402274	0.006287222064135716	-0.0004598992691535375	0.00012817670566799865	-0.00010321375707299379	0.001708223722844407	-0.0004960402384747408	-0.0020667389253819506	2.103640841600553e-05	2.8734964653211714e-07	-4.555716692564348e-07	-1.9582066248212805e-08
81800000.0	0.04970920365846426	0.06399304242794628	-0.03597415502095967	0.015823628669467193	0.01587145865549982	-0.008186516632728482	-0.000279175078630202	-5.514441126484009e-05	-0.007015112195267444	-0.00036324136343290133	0.002164497432793787	-0.0009338447128482833	-1.2605226182826118e-06	-1.3807555122829998e-06	-2.7557135106739836e-07
82000000.0	0.042617079092509835	0.0403692588980479	0.028250379956505357	0.013252282077478455	0.009482476150853444	0.005417622835154244	-0.00022774542454649378	8.537949094525966e-06	-0.005680966850578511	0.00010027570786363687	0.0022898933531800684	0.0005658782599535579	-8.672455382840781e-07	-7.632108448365375e-07	-1.94982524459764e-07
82200000.0	0.008062974148994286	-0.0003406853731590202	0.01031035186349064	0.0028342816679328897	-0.0004644561796816901	0.0020011702874664283	-5.0141591079218814e-05	2.912321457273562e-05	-0.0010685267572280177	0.00020331598825554668	0.0007378407673049286	0.0001981971289166407	-1.2294785775148867e-07	2.8972393416991358e-08	-1.704558367515858e-08
82400000.0	-0.07483001926143726	-0.016242928574815397	0.029167241308830687	-0.023680887804973	-0.00467841932865099	0.006323177753869189	0.00040823457320711816	-0.00012733008167451358	0.009414960996669879	-0.0010347955471870119	-0.004879159515206804	0.0008279422132072701	1.3129137052988917e-06	6.83763552653515e-07	2.3991582234992623e-07
82600000.0	0.02781943598390464	0.03169516633089108	-0.03723767752535992	0.009249155113438781	0.0077478192418394525	-0.008217377856673432	-0.00015423684357008998	-1.5815457784327214e-05	-0.003918210666659309	-4.4306439197299615e-05	0.0012374903151093086	-0.0009337566850555589	-6.717495745275838e-07	-7.332477993163131e-07	-1.5068790602875548e-07
82800000.0	-0.06662721757167421	-0.03183454599170739	0.01951232283863824	-0.02157520609069548	-0.00847633414986498	0.004081573187352366	0.0003516829632638214	-7.495330187676692e-05	0.008772065711678111	-0.0007672263298618742	-0.0038851755483400655	0.0005271223245110674	1.2028937091151623e-06	9.487043461962463e-07	2.667308806901109e-07
83000000.0	-0.019490541528321786	0.007717800066990238	0.07524225910144944	-0.006399218855048186	0.0013005846267069659	0.015664500162251797	0.00011803860530210412	-5.0077949536657366e-05	0.0023933016366962	-0.00037042835783030576	-0.0013873334035741055	0.0017932512748387456	4.051768244057752e-07	1.248508486610602e-07	4.24137233616403e-08
83200000.0	0.029544017802865478	0.00591973246504087	0.002235679171723698	0.009874485152279061	0.0008962247322698134	0.00031737574772402614	-0.00015755782586839888	6.965205944389165e-05	-0.0039158495814174184	0.0006429768241863602	0.002068008735595379	-1.7803761938065368e-05	-4.38077405076019e-07	-2.1434932618892985e-07	-9.482874462284093e-08
83400000.0	-0.05066787981814089	0.007793613974225616	-0.019587300264719658	-0.016561650311776525	0.0017924911410015611	-0.004094443774449439	0.00025976471601371875	-0.00015291487454786802	0.006581649843864974	-0.001428505147567695	-0.0037749406383344782	-0.0003565213559240856	6.000425982531272e-07	1.6036791039920048e-07	1.3613822402394405e-07
83600000.0	0.023866741016233164	-0.029064190772568745	-0.0717399916426549	0.007893255649002872	-0.007819207042819408	-0.015409795507639318	-0.00014824703790881016	0.000141379620862785	-0.0031331943292684343	0.0011688962800905946	0.0024838539309110456	-0.0018286788150745912	-2.8584473915133303e-07	2.750312522445523e-07	-1.1015762364450365e-09
83800000.0	-0.03786621092694463	0.11179960036906451	0.06024480291497104	-0.012746954642213433	0.02754708076039999	0.012185977067832098	0.0002558645718533066	-0.0004056952717624649	0.005292490684426145	-0.003348396153651109	-0.005927320142951693	0.0016158388336477644	-1.9102747672892785e-09	-1.499756072704768e-06	-1.281746117076434e-07
84000000.0	-0.05042760405934398	-0.029179931087624067	-0.027498751462730463	-0.01753915544372489	-0.0066608563408298025	-0.005957558510460007	0.00023834156835425937	-5.796704420675167e-05	0.006691160107900127	-0.0007598096628545223	-0.00269347488828937	-0.000639399405271494	7.502373756781509e-07	7.791619879069181e-07	2.2672772978397332e-07
84200000.0	-0.004354583070294535	-0.02645799044124267	0.022808807354348603	-0.001949777043834256	-0.006844598545803144	0.0044426791722955924	1.766660094915107e-05	7.185654081725647e-05	0.00042834781662988544	0.0006327988940859814	0.0005737477248549653	0.00044552012982259254	2.9574517018870617e-07	5.012824651674283e-07	7.599068940856498e-08
84400000.0	0.08703451422527421	0.023720557311080342	-0.0202189931387084	0.028994643770739157	0.004088853355192903	-0.005097818093410619	-0.0003998080216092482	0.00015435978809063934	-0.010703989418716153	0.0016461693020199662	0.004869605811788027	-0.0006748222268060695	-1.199409727329684e-06	-9.40605766635992e-07	-3.1236112241524395e-07
84600000.0	0.022531191104790266	-0.014755337733080508	0.10317290504518202	0.007331395715707948	-0.004587383104322084	0.021268649469238714	-8.980802202643717e-05	0.00012054541029277155	-0.003140722559191988	0.0013086789967111966	0.0021403780716706877	0.0023081580444103225	1.0893750721761254e-07	2.0175160011490243e-07	-3.7729336405181434e-08
