48800000.0	26.16370937507266	-160.55494480602715	0.3121596334897496	2.591292382123185	-6.320149389468826	-3.2699681168035344e-06	-1.137864568740054	-2.9147548253108332e-05	0.39585585849146115
48810000.0	26.189633258896812	-160.61814825174545	0.312159596109359	2.5940033006143373	-6.321365533131728	-3.3288604302908294e-06	-0.9101125603262944	-2.9138763441587483e-05	0.39609763459622643
48820000.0	26.21557593920029	-160.6813564724725	0.3121595573053045	2.5943970456047283	-6.320172088265377	-4.751921452304325e-06	-0.6810443055312828	-2.9153943551721178e-05	0.39634007050261977
48830000.0	26.241540071686735	-160.74457262370572	0.312159519982975	2.597430830068105	-6.3221379787175636	-3.2698391809952424e-06	-0.452769700066265	-2.9152915780616407e-05	0.3965823157961824
48840000.0	26.2675253346009	-160.80779594365256	0.3121594826009646	2.600144259568961	-6.323352523973259	-3.328723282737556e-06	-0.22486862439513008	-2.9144162882900504e-05	0.3968243762203542
48850000.0	26.293529417571197	-160.87102403655265	0.3121594437942646	2.6005389238352787	-6.322159851440794	-4.753043566434747e-06	0.00435618205258352	-2.915948340892574e-05	0.3970671078500135
48860000.0	26.319554987573632	-160.9342600461733	0.31215940647055485	2.60357754627897	-6.324125664653895	-3.2695686084195046e-06	0.2327827797182954	-2.9158451592226485e-05	0.3973096481773534
48870000.0	26.345601719887465	-160.99750320280162	0.3121593690871168	2.6062913187567283	-6.32533312554222	-3.328688554746891e-06	0.46083025251488735	-2.9149685941482778e-05	0.397552005670977
48880000.0	26.371667286205753	-161.06075108926845	0.3121593302780074	2.6066874543532403	-6.32413654377479	-4.754030258705746e-06	0.6902010113414648	-2.9164992136703343e-05	0.39779503519235354
48890000.0	26.39775437197749	-161.12400686291633	0.312159292953043	2.6097296118380537	-6.326100307765898	-3.2694368114235607e-06	0.918771102486259	-2.9163962658922105e-05	0.3980378711494705
48900000.0	26.42386266128416	-161.1872697582894	0.3121592555684106	2.6124492839306352	-6.327305578840614	-3.328410262710849e-06	1.146961380396249	-2.9155178410672904e-05	0.39828052224067256
48910000.0	26.449989810525903	-161.25053734901542	0.3121592167571865	2.6128455159713284	-6.326106336788762	-4.754550080764276e-06	1.376478104004534	-2.917050704487471e-05	0.3985238474919696
48920000.0	26.476138482316955	-161.31381277940747	0.3121591794299701	2.6158873370810523	-6.328064107090749	-3.2693970989885237e-06	1.6051975131667184	-2.9169537492213922e-05	0.39876698569047925
48930000.0	26.502308381749557	-161.37709531537126	0.3121591420442463	2.6186137535305933	-6.329268886834591	-3.3285897091470644e-06	1.833525569008435	-2.916063200944225e-05	0.39900994047778504
48940000.0	26.528497190974704	-161.4403825181077	0.31215910323110546	2.6190134400131515	-6.3280661831936005	-4.75532477106051e-06	2.0631837610117865	-2.9175967200232666e-05	0.3992535634523221
48950000.0	26.55470762019095	-161.503677571807	0.3121590659034766	2.62206836592517	-6.330025076834134	-3.2691178810455337e-06	2.2920393160717776	-2.9174882093783066e-05	0.39949698464960376
48960000.0	26.580939350182465	-161.56697969509054	0.3121590285164614	2.62480247679426	-6.331230461852742	-3.328169177017864e-06	2.5205111619405787	-2.9165971502791987e-05	0.39974020816418976
48970000.0	26.607190051811404	-161.63028646444462	0.31215898970111755	2.62520123210502	-6.330019913451078	-4.756123124548556e-06	2.7503033529111165	-2.9181248946414224e-05	0.3999840880371368
48980000.0	26.633462382446464	-161.69360103624905	0.31215895237162394	2.6282583727370836	-6.3319744388826535	-3.2690519728893495e-06	2.979302858372101	-2.9180204143225367e-05	0.40022777214797484
48990000.0	26.65975600178597	-161.75692263509566	0.31215891498295956	2.6309922037711915	-6.333176847295484	-3.3280500096787565e-06	-3.075261968419177	-2.917137636486087e-05	0.4004712707521554
49000000.0	26.686068600214114	-161.8202488666967	0.3121588761651471	2.6313896079406356	-6.331965559080397	-4.756484915453509e-06	-2.8453175754419684	-2.9186756044485804e-05	0.40071543563986944
49010000.0	26.712402854691472	-161.88358288169107	0.3121588388345762	2.634453655764707	-6.333918538959773	-3.268829914662675e-06	-2.6161750451280206	-2.9185673490591593e-05	0.40095940846689154
49020000.0	26.738758472591766	-161.94692392907098	0.31215880144445185	2.637193575102514	-6.3351193307503015	-3.32815976488457e-06	-2.387413425189374	-2.917676982128596e-05	0.40120318734908117
49030000.0	26.765132916450302	-162.01026948773847	0.3121587626226385	2.637574630503897	-6.3339006341950785	-4.757396066252117e-06	-2.1572904938022894	-2.9192615576944766e-05	0.4014476863678618
49040000.0	26.791529071151093	-162.07362286625496	0.31215872529101835	2.6406463370814133	-6.335853870325178	-3.2687587328014615e-06	-1.9279995037143105	-2.9191403843869257e-05	0.40169199029763225
49050000.0	26.81794662075445	-162.13698323601284	0.3121586878995162	2.6433905567112004	-6.337050719412711	-3.3277721230603133e-06	-1.699090433995347	-2.9182467661238246e-05	0.4019360970535009
49060000.0	26.844383201489897	-162.20034818181523	0.3121586490772661	2.6437900390745823	-6.335833809152508	-4.758165396069261e-06	-1.4688514930684986	-2.9197911150260213e-05	0.4021808750341528
49070000.0	26.87084152961107	-162.2637208590839	0.3121586117441358	2.6468643804765155	-6.337781734537738	-3.2686125448708508e-06	-1.2394186218757546	-2.9196787792353036e-05	0.40242545163504934
49080000.0	26.89732127872643	-162.32710049543851	0.3121585743513835	2.6496133453518085	-6.338976313663305	-3.327648275957557e-06	-1.0103656692733398	-2.918786110507098e-05	0.40266983483776897
49090000.0	26.923820125773467	-162.39048468600475	0.31215853552715433	2.6500165584085584	-6.337755940272768	-4.7589246150338046e-06	-0.779991219683338	-2.9203209758564587e-05	0.40291487476454524
49100000.0	26.950340745045818	-162.45387656705	0.3121584981925406	2.653094061873473	-6.339700309585695	-3.2684848052134527e-06	-0.550415011838507	-2.9202134112394773e-05	0.4031597158675687
49110000.0	26.97688281933597	-162.5172753956289	0.312158460798259	2.6558471242552346	-6.340893666381848	-3.327503458924848e-06	-0.3212170297530467	-2.919322560983728e-05	0.40340436525518053
49120000.0	27.003443993621914	-162.58067873808042	0.3121584219707914	2.656243685563296	-6.3396683331731145	-4.760362035061174e-06	-0.0906910317464614	-2.9208728032116857e-05	0.4036496807015561
49130000.0	27.03002695053142	-162.64408975877416	0.3121583846353335	2.659329560571846	-6.341612515382786	-3.268427835612537e-06	0.1390330378156844	-2.9207611098015615e-05	0.4038948072848739
49140000.0	27.056631398993655	-162.70750769652687	0.3121583472398751	2.662088467495713	-6.3428038398566375	-3.327450309821789e-06	0.36837045370877164	-2.9198605616439516e-05	0.4041397382606227
49150000.0	27.083255003302842	-162.7709301429504	0.312158308410599	2.6624927714654265	-6.3415803058050315	-4.760836329964647e-06	0.5990365084892566	-2.921406412339284e-05	0.40438532876513217
49160000.0	27.10990040805381	-162.83436022041	0.3121582710722252	2.6655716710409667	-6.343517396740278	-3.2677992475580403e-06	0.8289146634666138	-2.9213167950229e-05	0.4046307332654223
49170000.0	27.1365672988112	-162.89779719731126	0.3121582336758157	2.668335118605068	-6.344706618749793	-3.327324908103205e-06	1.058396267433075	-2.9204106980833673e-05	0.404875955385621
49180000.0	27.163253338659967	-162.9612386163023	0.312158194843743	2.6687350401261742	-6.343476399161479	-4.7615215740200855e-06	1.2892113772110396	-2.921964598228699e-05	0.40512184315698985
49190000.0	27.18996123995406	-163.0246876706871	0.3121581575052393	2.671828682445587	-6.345416750661827	-3.267940780095327e-06	1.519221660841585	-2.921857151565975e-05	0.40536753834141476
49200000.0	27.216690700581164	-163.08814359027897	0.3121581201071542	2.6745940995307524	-6.346598847833667	-3.327203189342074e-06	1.7488441854084293	-2.920952074532824e-05	0.405613038787726
49210000.0	27.243439329175896	-163.15160393216138	0.3121580812729277	2.674995240475356	-6.345367152141397	-4.7624114707956695e-06	1.9798090425829074	-2.9225152315900634e-05	0.40585921361244864
49220000.0	27.27020984977767	-163.21507186604316	0.31215804393255514	2.678087944027644	-6.347301195846257	-3.2676570547379384e-06	2.209970680884309	-2.9224157947173962e-05	0.40610519423326996
49230000.0	27.29700193706695	-163.27854663080018	0.31215800653322506	2.68085969704317	-6.348482630518992	-3.3270749193665858e-06	2.43973979648704	-2.9215039042427647e-05	0.40635098655740204
49240000.0	27.323813259626725	-163.3420258030391	0.3121579676968573	2.681262355856851	-6.347246282171685	-4.76338974486639e-06	2.6708421137249077	-2.923059683947106e-05	0.4065974392599348
49250000.0	27.350646507043276	-163.40551255085194	0.31215793035558265	2.6843664194966035	-6.349182896311353	-3.2676403492942842e-06	2.9011453129867584	-2.9229527491173192e-05	0.4068437008414722
49260000.0	27.377501379085622	-163.46900610867672	0.31215789295459917	2.6871416472071	-6.350364195793312	-3.326896692004667e-06	3.1310584992799777	-2.922046230251143e-05	0.40708976573166655
49270000.0	27.404375499492392	-163.5325040401851	0.31215785411612107	2.687544340990519	-6.3491220874980145	-4.763946878448972e-06	-2.920882570960516	-2.9236025716446346e-05	0.4073364970351823
49280000.0	27.43127159143497	-163.5960095199532	0.31215781677337656	2.6906517749591963	-6.351054232024364	-3.2675000293408093e-06	-2.690438893712691	-2.923494807240244e-05	0.40758303140256513
49290000.0	27.458189329465633	-163.65952177337982	0.3121577793709558	2.693430495240762	-6.352232554145448	-3.3267752301757888e-06	-2.4603819537456926	-2.922588876097254e-05	0.4078293724046205
49300000.0	27.48512633037653	-163.72303836355042	0.312157740530025	2.6938319030466715	-6.350986359541123	-4.7647656872169915e-06	-2.228988840603227	-2.9241528354127542e-05	0.4080763846448416
49310000.0	27.512085329126773	-163.78656247323264	0.3121577031858349	2.696943589363812	-6.35291567690049	-3.2673581076018e-06	-1.9984005662061906	-2.9240431802999398e-05	0.4083232006985855
49320000.0	27.539065991210755	-163.85009332364365	0.31215766578192483	2.699725275751541	-6.354091265107773	-3.3266451252947367e-06	-1.7681985110808804	-2.9231384506666753e-05	0.4085698277551258
49330000.0	27.566065961967386	-163.9136285017902	0.31215762693887816	2.700127765393236	-6.352843634656623	-4.765315853574068e-06	-1.5366623329491471	-2.924702687718343e-05	0.4088171223881301
49340000.0	27.5930879364455	-163.97717115758445	0.3121575895930048	2.703242265163087	-6.354768873832428	-3.26721032053146e-06	-1.3059274738152435	-2.9245981240938727e-05	0.40906422976224815
49350000.0	27.620131620015467	-164.04072055120156	0.31215755218753305	2.7060276314471774	-6.355943065436946	-3.326763944400724e-06	-1.0755802032112296	-2.9236908521442498e-05	0.4093111458857251
49360000.0	27.647194592802105	-164.10427421682058	0.3121575133422394	2.7064309074223383	-6.354692783251143	-4.7660254671679725e-06	-0.8438915887514139	-2.925263398246591e-05	0.4095587448176791
49370000.0	27.6742795997123	-164.16783533292096	0.3121574759948962	2.7095485137831243	-6.356614427806096	-3.2670407210083475e-06	-0.6130061995657088	-2.925161966056123e-05	0.40980615691527544
49380000.0	27.701386340684007	-164.2314031524329	0.31215743858811523	2.712338390486566	-6.3577857255688395	-3.326367933364881e-06	-0.3825105379042583	-2.9242521598253805e-05	0.4100533788101397
49390000.0	27.728512454468884	-164.2949752334166	0.31215739974079093	2.7127444260597837	-6.356531634914689	-4.766786453942174e-06	-0.1506871054093563	-2.9258145376798768e-05	0.41030126414196066
49400000.0	27.75566065916675	-164.35855474314272	0.3121573623917875	2.715865540470506	-6.358449109131223	-3.267174507420599e-06	0.08033890894362077	-2.9257129990464293e-05	0.41054895589594903
49410000.0	27.782830595312316	-164.42214090955397	0.3121573249837355	2.718658575694093	-6.35961838793973	-3.3262528832669493e-06	0.310979892242732	-2.9248076958303162e-05	0.41079646843687073
49420000.0	27.810019909514562	-164.48573132343802	0.3121572861337829	2.7190624386064473	-6.358362221219345	-4.767477238680677e-06	0.5429589908525301	-2.9263853640492804e-05	0.41104465722919187
49430000.0	27.837231244023577	-164.54932909541247	0.3121572487829529	2.7221829157461914	-6.360278450958923	-3.266780243358718e-06	0.7741473590560342	-2.9262991842956323e-05	0.41129268203454566
49440000.0	27.86446439962143	-164.61293355147293	0.31215721137359215	2.724983566316861	-6.361445436031464	-3.3260806117310846e-06	1.004931913982319	-2.925379433336511e-05	0.4115405136975917
49450000.0	27.89171698403682	-164.67654221717436	0.31215717252097774	2.725386273442837	-6.360184652839402	-4.768952271026802e-06	1.2370535004322556	-2.9269547681803142e-05	0.41178901307322985
49460000.0	27.91899172486565	-164.74015826158953	0.31215713517061405	2.7285261489912207	-6.362101342306252	-3.2667848828875616e-06	1.4683671678578414	-2.9268386646062875e-05	0.41203732017001654
49470000.0	27.946288323950082	-164.80378092292392	0.3121570977600191	2.731331653638146	-6.363264887392335	-3.326030412491414e-06	1.699289700607826	-2.9259182312347055e-05	0.4122854282165865
49480000.0	27.973604396540317	-164.8674077643999	0.31215705890564893	2.7317414987582302	-6.3620042475744585	-4.7693415648034936e-06	1.9315501089082325	-2.927490908776352e-05	0.41253419822860476
49490000.0	28.000942681271663	-164.93104195497548	0.31215702155363295	2.7348818330338003	-6.363914231560669	-3.2665690553197044e-06	2.1630026213960036	-2.9273768102012708e-05	0.41278276772727523
49500000.0	28.028302849420808	-164.99468272510802	0.3121569841415699	2.7376905242115415	-6.365074388548689	-3.325912624814428e-06	2.3940680455147585	-2.9264576934681544e-05	0.4130311404685711
49510000.0	28.055682500204835	-165.05832765397065	0.31215694528458393	2.73809853254629	-6.36381110639415	-4.770238249840826e-06	2.62647980757279	-2.928041317757481e-05	0.413280185419102
49520000.0	28.083084366595923	-165.1219799171318	0.3121569079305966	2.7412407493948696	-6.365723071951236	-3.266279513909058e-06	2.8580906958056387	-2.927943343610588e-05	0.4135290436103168
49530000.0	28.110508138375717	-165.1856387530472	0.3121568705171527	2.744054463149442	-6.366883031552077	-3.325729444633746e-06	3.0893038968110105	-2.9270191839801195e-05	0.4137777105234268
49540000.0	28.1379513119144	-165.24930167033563	0.312156831656567	2.744447076399276	-6.365608843801481	-4.770818066014565e-06	-2.9612993904479703	-2.928637720534207e-05	0.4140270827501422
49550000.0	28.165416710257972	-165.31297190817116	0.3121567943011356	2.7475962179220543	-6.367520134760022	-3.2660978522951438e-06	-2.729542334325685	-2.9285243884619594e-05	0.4142762714111879
49560000.0	28.192904012310553	-165.3766486779984	0.3121567568856477	2.7504083208821353	-6.368675322221255	-3.325815199762642e-06	-2.4981777616621788	-2.9276070840888276e-05	0.4145252775475592
49570000.0	28.220410853661047	-165.4403295544063	0.31215671802455064	2.750818666395086	-6.3674030130166885	-4.771727267145916e-06	-2.265483216526142	-2.9291829895969817e-05	0.4147749530096401
49580000.0	28.247939963161972	-165.50401768633805	0.312156680667177	2.75396576541866	-6.369304739647794	-3.265670850682084e-06	-2.0335773892628795	-2.929092915254514e-05	0.4150244467977011
49590000.0	28.275491040535677	-165.56771232887	0.31215664325163817	2.7567917106627777	-6.370461832020864	-3.3254452127188104e-06	-1.8020761038014357	-2.9281606596175376e-05	0.41527374840207093
49600000.0	28.303061717303486	-165.63141104077675	0.31215660438830545	2.7572024757503706	-6.36918395626349	-4.7725028267950644e-06	-1.569236254924159	-2.9297393037947065e-05	0.41552371262885024
49610000.0	28.330654630013086	-165.695116936722	0.31215656702905886	2.760349796425815	-6.371084264378939	-3.265731144217421e-06	-1.3371808101978873	-2.9296560031255306e-05	0.4157735041691768
49620000.0	28.358269547084337	-165.7588293330083	0.3121565296115218	2.7631757896283076	-6.372234944027706	-3.3251696034854353e-06	-1.105532039655421	-2.928728573558655e-05	0.4160231070092019
49630000.0	28.38590407459093	-165.8225457691198	0.3121564907460485	2.7635865547634895	-6.370955829966651	-4.772856185857318e-06	-0.872541267267503	-2.9303135354127646e-05	0.4162733787378378
49640000.0	28.41356098993584	-165.88626941977876	0.31215645338721515	2.7667552228478924	-6.372856209751172	-3.2656674547735615e-06	-0.6403638714330517	-2.930195149501917e-05	0.41652344887946313
49650000.0	28.441239986329432	-165.949999529874	0.3121564159686162	2.7695878543833974	-6.374004601068744	-3.3251864368991304e-06	-0.40857684614077583	-2.929263244258266e-05	0.4167733151457119
49660000.0	28.468938604299012	-166.01373362758002	0.31215637710059047	2.769997030985084	-6.372720988334666	-4.773817905760225e-06	-0.17543789270079208	-2.930859301682676e-05	0.4170238565998616
49670000.0	28.496659642370396	-166.07747490701675	0.3121563397402619	2.773168747197306	-6.374617479464313	-3.2655345923045757e-06	0.05688479607094849	-2.930741433826872e-05	0.417274194720397
49680000.0	28.52440275501511	-166.14122259873852	0.31215630231983277	2.7760017889195545	-6.375762617541013	-3.325048240533103e-06	0.28882162738719447	-2.9298150215504155e-05	0.41752433801656025
49690000.0	28.552165513127886	-166.20497425719225	0.3121562634495	2.776410946974833	-6.37447545789999	-4.774596977588527e-06	0.5221054541471334	-2.9314132243961676e-05	0.41777515954163147
49700000.0	28.57995070749295	-166.26873307364738	0.31215622608757293	2.779584307777051	-6.376369658848374	-3.265471193113546e-06	0.7545812201652146	-2.931306364440515e-05	0.4180257861762949
49710000.0	28.607758022420448	-166.33249828567216	0.3121561886659638	2.7824239238286643	-6.377512243291174	-3.3249378857015663e-06	0.9866579488022866	-2.9303697363983207e-05	0.418276215051538
49720000.0	28.63558505493384	-166.3962674611999	0.31215614979369	2.7828379560685534	-6.376223948700362	-4.775320128597661e-06	1.2200783921381433	-2.9319586958019462e-05	0.41852730887850437
49730000.0	28.663434556578146	-166.46004374537756	0.3121561124301419	2.786013272515393	-6.378113030778647	-3.2651979357507883e-06	1.4526959739401804	-2.9318574336338074e-05	0.41877820587830983
49740000.0	28.691306190994904	-166.52382638639506	0.3121560750073064	2.7888590253434757	-6.379254352750763	-3.324816046391046e-06	1.684917261647443	-2.9309194539367132e-05	0.41902891154127353
49750000.0	28.719197536144915	-166.5876129472757	0.31215603613184373	2.78926815041928	-6.377962931381432	-4.776589366477064e-06	1.9184918411021898	-2.932523556230065e-05	0.419280291577685
49760000.0	28.74711133244624	-166.65140660164755	0.31215599876724726	2.7924494486365763	-6.379851237772555	-3.265187177038241e-06	2.151261043642618	-2.9324208196635448e-05	0.4195314956137298
49770000.0	28.77504729807042	-166.71520657763307	0.3121559613425672	2.7952944448381456	-6.3809872405432975	-3.324667957368468e-06	2.383629735219707	-2.9314860267256415e-05	0.419782502117329
49780000.0	28.80300294861317	-166.77901042216743	0.3121559224642059	2.795699375423036	-6.379691951447026	-4.777252859553303e-06	2.6173575650209013	-2.933104121059859e-05	0.4200341993145126
49790000.0	28.830981141813638	-166.84282136617105	0.3121558850987885	2.7988896246003803	-6.381577375242956	-3.265033441335124e-06	2.850257990854194	-2.93298433098542e-05	0.4202857017450743
49800000.0	28.85898156447876	-166.90663861577065	0.31215584767320026	2.8017423505486403	-6.382711548463798	-3.3245987797855322e-06	3.082765005193387	-2.9320445223391795e-05	0.4205370029659992
49810000.0	28.887001782301848	-166.9704597229841	0.3121558087937031	2.8021573385315377	-6.381414564342479	-4.777929842833727e-06	-2.966563031648661	-2.9336472556772354e-05	0.4207889719821266
49820000.0	28.915044588773277	-167.03428786883612	0.31215577142690787	2.8053524315512792	-6.383295661201314	-3.26491419383646e-06	-2.7335205591267497	-2.9335287433959456e-05	0.42104073804086767
49830000.0	28.94310962813501	-167.09812227285008	0.31215573399938984	2.8082033371161983	-6.384425022045619	-3.3244046780617463e-06	-2.500861405496228	-2.932603804252216e-05	0.42129231184913846
49840000.0	28.971194476660035	-167.16196052472765	0.31215569511750735	2.8086194325564224	-6.3831268562969825	-4.778695529173754e-06	-2.266856630098614	-2.934204333523134e-05	0.4215445606724854
49850000.0	28.99930193708248	-167.22580578751558	0.31215565774909165	2.8118201289555556	-6.385009263370291	-3.2647358275285535e-06	-2.0336665958140143	-2.9340900266563348e-05	0.42179660933655766
49860000.0	29.027431676858686	-167.28965729813422	0.3121556203207447	2.8146784021689824	-6.386134574610864	-3.3243622259806227e-06	-1.8008727226661547	-2.9331476528047535e-05	0.4220484622615091
49870000.0	29.055581229596427	-167.353512599003	0.31215558143605343	2.81509035637583	-6.384831363206125	-4.779565332606913e-06	-1.5667200508376613	-2.93476131532572e-05	0.4223009933173753
49880000.0	29.083753385882808	-167.4173748762468	0.31215554406602275	2.818292512454766	-6.386710418570177	-3.2644887295484965e-06	-1.3333766754371246	-2.9346593417405448e-05	0.4225533413544253
49890000.0	29.11194787525128	-167.4812433930729	0.31215550663624486	2.8211575590576734	-6.387837728190978	-3.32417349230127e-06	-1.1004363954086998	-2.933713146468004e-05	0.4228054869793943
49900000.0	29.140162247698516	-167.54511568906548	0.31215546774994285	2.821572467128829	-6.386527756800817	-4.7803345363763585e-06	-0.8661470330669786	-2.935319202651186e-05	0.42305830203332534
49910000.0	29.16839928595711	-167.60899492032993	0.31215543037865695	2.824781079372256	-6.388403497500436	-3.2643515950588733e-06	-0.6326682004593587	-2.93520797143107e-05	0.4233109189349678
49920000.0	29.196658633848145	-167.67288032928855	0.31215539294647043	2.8276411855146697	-6.389524609926497	-3.323899334828143e-06	-0.39957456150367365	-2.9342810094651514e-05	0.42356334937433515
49930000.0	29.22493780041031	-167.73676946631537	0.3121553540566975	2.8280426974581334	-6.388206976670042	-4.7815074282987715e-06	-0.16512190081671013	-2.935915128537858e-05	0.4238164787383236
49940000.0	29.253239642073787	-167.80066554248097	0.3121553166845453	2.8312640166394942	-6.390086688458754	-3.2641885799053353e-06	0.06850765150660765	-2.9357928535943362e-05	0.4240694217629386
49950000.0	29.28156387699892	-167.86456778680582	0.3121552792520955	2.8341372348837224	-6.391207844314085	-3.3239104203593425e-06	0.30173517404637484	-2.9348440450772775e-05	0.4243221622190308
49960000.0	29.309908050904383	-167.92847374027957	0.31215524036107967	2.8345503488996004	-6.389888448206635	-4.7821133603648295e-06	0.536316004787781	-2.9364586134465584e-05	0.4245755729450622
49970000.0	29.33827492302824	-167.99238657072127	0.3121552029870223	2.8377686145747867	-6.3917608890125255	-3.264020196790045e-06	0.7700952983063538	-2.9363553310791333e-05	0.42482880052779604
49980000.0	29.366664200316528	-168.0563055460155	0.31215516555280526	2.840643834477757	-6.39288011651402	-3.323758493682526e-06	1.0034742674200168	-2.935408965415113e-05	0.4250818318989859
49990000.0	29.395073370975595	-168.12022818421198	0.31215512665902767	2.8410527030996957	-6.391559759204995	-4.7824661617414655e-06	1.238218466052573	-2.9370439906005054e-05	0.42533555890567376
50000000.0	29.423505315867512	-168.18415770103778	0.31215508928373337	2.8442773995679906	-6.3934273842392555	-3.2638787615480216e-06	1.4721361218150169	-2.9369255874936907e-05	0.4255890880007882
50010000.0	29.45195955095307	-168.24809326057473	0.31215505184629544	2.8471394524237805	-6.39453913900404	-3.3235776191535955e-06	1.7056819102307095	-2.9360119910531306e-05	0.4258424593662261
50020000.0	29.48043378363463	-168.31203252615282	0.31215501295145903	2.8475605560122066	-6.393219743099121	-4.783127912143175e-06	1.9405540796137537	-2.93762016551409e-05	0.42609650837106355
50030000.0	29.50893086535785	-168.37597863970512	0.31215497557514277	2.850792871075394	-6.395084900830774	-3.263824276231884e-06	2.1746099204463385	-2.9374982510688314e-05	0.4263503475293037
50040000.0	29.537450421101347	-168.43993080836472	0.31215493813772943	2.8536725230091524	-6.396194296785998	-3.3233569950347036e-06	2.4082780887880895	-2.9365580756448012e-05	0.4266039880541061
50050000.0	29.565989967477947	-168.50388660937114	0.31215489923980605	2.854082813876344	-6.3948665486212946	-4.784198653837434e-06	2.64330604717098	-2.938191894291158e-05	0.4268583153212085
50060000.0	29.594552344220965	-168.56784921265043	0.31215486186231023	2.8573240818977252	-6.396732869896407	-3.2637575507706885e-06	2.877512676262576	-2.9380679138304845e-05	0.4271124483239337
50070000.0	29.623137234421442	-168.63181785043471	0.3121548244240599	2.8602116684192014	-6.397840906118508	-3.3233777430789562e-06	3.111322622329435	-2.9371167417170395e-05	0.42736638043418884
50080000.0	29.651742190428205	-168.6957901021464	0.31215478552409925	2.8606318132418593	-6.396515877119529	-4.784848362901357e-06	-2.9366985366927927	-2.9387393352367475e-05	0.42762098409060945
50090000.0	29.68037001183271	-168.75976912884357	0.3121547481448715	2.863868010738606	-6.398372527519573	-3.2635317540247003e-06	-2.7023453692936297	-2.9386310528911107e-05	0.4278753948707273
50100000.0	29.7090203826734	-168.82375417665384	0.31215471070525597	2.8667610478316	-6.3994797912787895	-3.323554705437097e-06	-2.4683931902493783	-2.9376737901938098e-05	0.4281296069379844
50110000.0	29.737690813336354	-168.887742801438	0.3121546718028808	2.8671809996080495	-6.39815235658251	-4.785798166025912e-06	-2.2330745209939282	-2.939307815090462e-05	0.42838450458582455
50120000.0	29.766384178991895	-168.95173818769578	0.3121546344223851	2.870425716281298	-6.400010088794761	-3.263288919838487e-06	-1.9985784258372428	-2.9391924211071545e-05	0.42863919616657886
50130000.0	29.79510010372211	-169.01573955662468	0.31215459698122944	2.8733167144068443	-6.401109374732523	-3.323097932383131e-06	-1.764475002399545	-2.9382482788173972e-05	0.42889369860731763
50140000.0	29.823836104786725	-169.07974446710003	0.3121545580764783	2.8737380969759534	-6.399779728127627	-4.78654326243941e-06	-1.5290129927775795	-2.939875529255275e-05	0.42914888625437964
50150000.0	29.85259508525697	-169.14375611507649	0.3121545206947926	2.8769898657055357	-6.401634964103017	-3.2631392486258525e-06	-1.2943780753566962	-2.9397533694007678e-05	0.4294038653613027
50160000.0	29.881376682388026	-169.207773714547	0.31215448325209433	2.879885960820185	-6.40273072465609	-3.3231636645314227e-06	-1.0601376205603352	-2.9387995972391062e-05	0.4296586443785297
50170000.0	29.910178345660366	-169.27179480038353	0.31215444434476974	2.8803031917537107	-6.40139642148565	-4.787353478384169e-06	-0.8245326053550416	-2.9404389853844955e-05	0.429914115553377
50180000.0	29.93900299784414	-169.33582259962944	0.3121544069617025	2.8835587982771083	-6.403248786987141	-3.2629897005257274e-06	-0.5897519989079046	-2.9403233035272963e-05	0.43016939014073996
50190000.0	29.967850320001155	-169.39985634002903	0.3121543695183364	2.8864670339249576	-6.404348544824564	-3.32286237856765e-06	-0.35537032249437267	-2.9393618494327637e-05	0.43042446079165836
50200000.0	29.99671782781161	-169.46389356404262	0.31215433060935344	2.8868874479961706	-6.40300583671974	-4.788124315771465e-06	-0.11962980073953342	-2.940993148018225e-05	0.43068020301936993
50210000.0	30.025608361599257	-169.52793745718265	0.3121542932247428	2.89014755355654	-6.404856028871331	-3.2628282604516506e-06	0.1152960896345818	-2.940878086410364e-05	0.43093574384665545
50220000.0	30.054521559023268	-169.59198723762287	0.3121542557795659	2.8930551823524717	-6.4059508774724705	-3.322746500044065e-06	0.34982688384796684	-2.9399228765119662e-05	0.43119108964193026
50230000.0	30.083454942097802	-169.65604047121482	0.31215421686807476	2.893473494237504	-6.404604990076491	-4.78881426063295e-06	0.5857185736410058	-2.941564713819064e-05	0.4314471176220786
50240000.0	30.112411379654016	-169.72010034634224	0.3121541794821728	2.8967397943915927	-6.406452828554953	-3.2626906633599507e-06	0.8207884228858079	-2.941443866668669e-05	0.4317029449692112
50250000.0	30.141390533545625	-169.78416608755683	0.31215414203582065	2.8996536477531727	-6.407545559275207	-3.3226662771854057e-06	1.0554588601624146	-2.9404823590752642e-05	0.43195857186836367
50260000.0	30.170389885495712	-169.84823522898213	0.3121541031214792	2.9000672049686016	-6.406192986235527	-4.789907691739576e-06	1.291491944445633	-2.9421271579342004e-05	0.4322148799616278
50270000.0	30.19941229297775	-169.91231098006878	0.3121540657343151	2.9033386483776358	-6.408039273472576	-3.2625455515269352e-06	1.5267096207210957	-2.94201425516091e-05	0.43247100066468336
50280000.0	30.228457449046584	-169.97639256693415	0.31215402828663236	2.906257231107338	-6.40912921383973	-3.322486765989032e-06	1.7615229321088421	-2.9410489738417268e-05	0.4327269192992737
50290000.0	30.25752285740367	-170.0404775485866	0.3121539893708137	2.9066777973294116	-6.407778130429909	-4.790181655180278e-06	1.9977012245650159	-2.942693146754146e-05	0.4329835183510298
