107130000.0	2.0011037669576126e-05	24.77905177896659	2.0695347049404234e-05	24.92556207059862	-2373.0247895390853	25.90810934091449	-2380.1710234938882	26.004406100493906	0.0009331938696819364	0.013925308627794375
107140000.0	2.0298495456039234e-05	24.774628490562247	2.098255753235634e-05	24.92108247447031	-2373.284476921529	25.902519680482524	-2380.431666623849	25.99934244287473	0.0009058116629141466	0.013922462094073218
107150000.0	2.0286322565787884e-05	24.770201007879546	2.097036085135784e-05	24.916602874101994	-2373.543286777393	25.89806339150407	-2380.691447681047	25.99521682042922	0.000882450566454196	0.013919473042049735
107160000.0	1.998722173723877e-05	24.765772155601216	2.0671432161556424e-05	24.912125159674414	-2373.8016025020984	25.893774586417592	-2380.9507504264775	25.99052254778793	0.00093209964062968	0.013922264251659345
107170000.0	2.0294821035271582e-05	24.76134192474369	2.0978784020186936e-05	24.907648773732916	-2374.0611607523037	25.8890186818261	-2381.21124850503	25.985548774792836	0.0009055986882842149	0.01391902428965424
107180000.0	2.028973757361996e-05	24.756915198093505	2.097367095199587e-05	24.903172953578107	-2374.3198220699464	25.883627102695282	-2381.470879519508	25.980011872063468	0.0008826466291571577	0.013915904537049273
107190000.0	2.0008189693498935e-05	24.75247716382488	2.0692291193391554e-05	24.898690590264113	-2374.5780019966637	25.87848959991872	-2381.7300417566757	25.975199494521515	0.0009330585243318978	0.013918508519585352
107200000.0	2.0307401829455785e-05	24.748048699233873	2.0991255367697192e-05	24.894212599528984	-2374.8374033457485	25.873311478021918	-2381.9903976468518	25.970213692130965	0.0009062112650086718	0.013915345726452907
107210000.0	2.0309670396123636e-05	24.743612970198814	2.099350041628867e-05	24.889734075947626	-2375.095927940356	25.8690922863011	-2382.2498853397806	25.965444300928223	0.0008833280259112897	0.013911939114762845
107220000.0	2.001743976975945e-05	24.73918814506945	2.0701437665415767e-05	24.885258256681468	-2375.3539527897337	25.864333107807568	-2382.508894295082	25.960696201113816	0.0009334802652016805	0.01391478615126561
107230000.0	2.0309780374816455e-05	24.734755470686622	2.0993527597212847e-05	24.880777924154955	-2375.6132121929463	25.85999053180282	-2382.769107480198	25.956314216319175	0.0009063416582826278	0.013911610376249384
107240000.0	2.0300501912373647e-05	24.73033205414141	2.09842156264628e-05	24.8763006374916	-2375.8715850163576	25.854406552553375	-2383.028450292266	25.951453269073326	0.0008832366613553688	0.013908716522637173
107250000.0	2.0007740006100505e-05	24.725901596058133	2.069161919671103e-05	24.871821375851663	-2376.129471743033	25.849759352983025	-2383.287313415597	25.946739076546788	0.0009330328097227891	0.013911495098677456
107260000.0	2.029470380282561e-05	24.721474043378205	2.0978328191922913e-05	24.867343570096907	-2376.388582437225	25.844614431496115	-2383.547375952439	25.941599846529176	0.0009057014560829302	0.013908441448529938
107270000.0	2.0288766884313247e-05	24.717041339787965	2.0972352979597986e-05	24.86286482891161	-2376.6468212982354	25.840670969371576	-2383.8065774754773	25.937467888985335	0.0008826206739263043	0.013905196571148913
107280000.0	1.999411175557242e-05	24.71261341144736	2.0677849960293315e-05	24.858387948826387	-2376.904557827864	25.83597724238662	-2384.065298194643	25.93277529849757	0.000932404722335356	0.013907959468975632
107290000.0	2.029730853259082e-05	24.708177414314036	2.0980785111923694e-05	24.853908623865067	-2377.1635363178652	25.831223732374394	-2384.3252195552705	25.927854575770283	0.0009057409928185933	0.013904598039536606
107300000.0	2.0296753889148533e-05	24.703747709929207	2.098017760321369e-05	24.849430139166582	-2377.4216207168656	25.82582609750604	-2384.584272190798	25.922592304059275	0.0008830550410596771	0.013901469167047169
107310000.0	2.0020101203499507e-05	24.699307645520392	2.0703671562927184e-05	24.844951067367095	-2377.679230680826	25.821564130618004	-2384.84284816734	25.91792184621016	0.0009335924906697102	0.013903824164320117
107320000.0	2.0326081370924953e-05	24.694877787064495	2.1009377107361615e-05	24.840473388088395	-2377.938056848013	25.81585083091529	-2385.1026173724836	25.912350650295693	0.000907091355834666	0.013900559207158549
107330000.0	2.0323082351225707e-05	24.69044374229566	2.10063284553641e-05	24.83599399456216	-2378.1960014519536	25.811829503981055	-2385.3615248460183	25.907549935722084	0.0008842220912512744	0.01389719700122227
107340000.0	2.0021484070653628e-05	24.686018796209897	2.0704878942012783e-05	24.831514000544626	-2378.453448719229	25.80721573135448	-2385.619953870553	25.902937765759905	0.0009336518720655107	0.013900156191159698
107350000.0	2.0322449032939005e-05	24.681585854022448	2.1005574319055142e-05	24.827033944374836	-2378.7121384247034	25.802423586060552	-2385.8795775254616	25.897965446160626	0.0009069540840478396	0.01389698105272913
107360000.0	2.0319627971332466e-05	24.677154689490916	2.100270102900481e-05	24.82255504047926	-2378.969939750335	25.796918983546945	-2386.1383412478444	25.89315590698313	0.0008841329956448263	0.013893844912075458
107370000.0	2.0022746713976858e-05	24.672723037411743	2.0705968405643205e-05	24.818075683295447	-2379.2272473024764	25.791927002028206	-2386.396626286197	25.888461574188728	0.0009337057941181115	0.013896587418570786
107380000.0	2.0314103334584388e-05	24.668296259492156	2.0997063276517736e-05	24.813598092624904	-2379.485783853219	25.786959219384162	-2386.656104602947	25.88348071184838	0.0009066355255331615	0.01389349301028873
107390000.0	2.0296505519823427e-05	24.663867364210443	2.0979428573930647e-05	24.80911750907215	-2379.7434322189547	25.781777132725036	-2386.9147236502736	25.879023524824373	0.0008832726344625286	0.013890500099274755
107400000.0	1.9990286628690512e-05	24.659437424715374	2.0673368027246397e-05	24.80463847752796	-2380.0005955301986	25.777067265617788	-2387.1728674095034	25.874342908690352	0.0009322142829866209	0.013893305821906505
107410000.0	2.0276737386915045e-05	24.655005449353467	2.0959558383104593e-05	24.800158132330704	-2380.2589861248775	25.772000020043038	-2387.432199358252	25.86929142337226	0.0009049163906507118	0.013890193882479794
107420000.0	2.0264974893713372e-05	24.65057568649655	2.0947750824618083e-05	24.795680131884694	-2380.516492427476	25.7672167386478	-2387.690669757307	25.863805967375345	0.0008817523811188721	0.013887042148992218
107430000.0	1.9968946593174053e-05	24.646144845456533	2.0651872750576672e-05	24.791202080835888	-2380.773517558545	25.762801734671815	-2387.948668183027	25.859288212599747	0.0009312322834551523	0.013889734801888291
107440000.0	2.025862109356069e-05	24.641716231199254	2.0941277949937387e-05	24.786724485133064	-2381.031760168519	25.759037287991124	-2388.207855196831	25.854319026191817	0.000903996573528687	0.013886415102796278
107450000.0	2.02546341947496e-05	24.63728825946862	2.0937241624885417e-05	24.78224785896704	-2381.2891247871044	25.7542483176609	-2388.4661808766637	25.849505362868474	0.000881289578119393	0.013883266580337806
107460000.0	1.9947171728595947e-05	24.632864026610704	2.062993293971971e-05	24.77777110360573	-2381.545995128643	25.74932077096621	-2388.7240337810863	25.844628956331793	0.0009302301245215361	0.013886207768113454
107470000.0	2.0242326846720005e-05	24.62843686119827	2.0924829961188607e-05	24.77329471545595	-2381.804100759268	25.743170750465286	-2388.983080693491	25.83980493694224	0.0009033380545639957	0.013883233180150332
107480000.0	2.025003470151887e-05	24.624008211351974	2.0932498270731514e-05	24.76881906493116	-2382.061327291425	25.73846623579706	-2389.2412621918515	25.83499571422692	0.0008810114384711909	0.013880005364594073
107490000.0	1.9952660384348064e-05	24.619580377122873	2.0635287165227112e-05	24.764344518505595	-2382.3180557755113	25.73382527160147	-2389.498970813465	25.830304339652027	0.0009304786975734558	0.013882651717263057
107500000.0	2.0239538596200646e-05	24.615156883457416	2.0921914495986016e-05	24.759870911136044	-2382.576008349323	25.72887831560068	-2389.7578669912596	25.825171569207	0.0009032747697892418	0.013879578116839797
107510000.0	2.0224068505214632e-05	24.610733482834245	2.090641051477604e-05	24.75539535579217	-2382.833078644103	25.72394486424376	-2390.0159019759312	25.820323954817827	0.0008799923031252987	0.013876623722343715
107520000.0	1.9921898261721083e-05	24.60630369665361	2.0604405198909603e-05	24.75091660755065	-2383.0896648249154	25.719076852143072	-2390.273463258584	25.815469863742162	0.000929065506834803	0.013879430126946769
107530000.0	2.020683009362756e-05	24.601878153410123	2.0889084574982064e-05	24.746440503524223	-2383.347476068914	25.7139172461236	-2390.532216426573	25.810489931498186	0.0009017737847223373	0.013876349582905019
107540000.0	2.0226367829501157e-05	24.59743463569929	2.090857975023397e-05	24.74196152921455	-2383.6044328840308	25.710766331547557	-2390.7901194014134	25.806447976462156	0.0008794564175493846	0.013872592490787504
107550000.0	1.9961523508804646e-05	24.59300419123778	2.0643863681613084e-05	24.737488220783074	-2383.86087659456	25.706117203983933	-2391.0475397122377	25.80176076177935	0.0009308785013395493	0.013875037206681025
107560000.0	2.025706262553939e-05	24.588575172600855	2.093912390677133e-05	24.733015068698148	-2384.11853639265	25.701167699887794	-2391.306147847764	25.796784402653884	0.0009040855419630844	0.013871668082590017
107570000.0	2.0245473252522572e-05	24.584164179521242	2.0927481823918015e-05	24.728545002292122	-2384.3753178300135	25.694729322371263	-2391.563893479172	25.79120726161112	0.0008809998966752275	0.013868992075100756
107580000.0	1.9963018912605435e-05	24.579736336232372	2.0645169133359786e-05	24.724067909051175	-2384.631626740752	25.69014852154744	-2391.8211707606115	25.786532912733787	0.0009309427109540636	0.013871793474897995
107590000.0	2.0247728723887803e-05	24.575311262101383	2.092960721711279e-05	24.7195933786294	-2384.889142339081	25.685194436945817	-2392.0796339830517	25.781560631928603	0.0009037090652972424	0.013868692379603677
107600000.0	2.0240389634551548e-05	24.57088444998908	2.092222187943804e-05	24.715119614491613	-2385.145787485817	25.68055056050336	-2392.3372363933763	25.776792156878887	0.0008807402684292143	0.013865473717530712
107610000.0	1.9946136856852092e-05	24.566462700211392	2.062812043757134e-05	24.71064866726461	-2385.401945542457	25.675833529281224	-2392.5943648974903	25.772080025811785	0.000930164848474746	0.013868264764469125
107620000.0	2.0228635197128142e-05	24.56203652448754	2.091035347095982e-05	24.706173926578085	-2385.6593164645465	25.671405744562765	-2392.8526807332228	25.76754279617427	0.0009028469328677957	0.013865130008687191
107630000.0	2.021968209220404e-05	24.557608394973148	2.0901352730362532e-05	24.701699939836487	-2385.9158210981664	25.667191538051714	-2393.110147594172	25.76344443536233	0.0008796691670678314	0.013861844534693385
107640000.0	1.993499506536267e-05	24.553179738492048	2.0616807081985655e-05	24.697225876657615	-2386.1718364562385	25.66284452854458	-2393.367132687653	25.758738473626437	0.0009296500642266281	0.013864467710833571
107650000.0	2.0224954578651477e-05	24.548755571415793	2.0906494102135298e-05	24.692753809660214	-2386.4290626471343	25.657815268295035	-2393.625303813873	25.753765174141837	0.0009026771553442003	0.013861261325032528
107660000.0	2.0209274822491352e-05	24.54433770158978	2.0890769799386533e-05	24.688280685525978	-2386.6854115673987	25.652533684788988	-2393.8826151554827	25.748425410365467	0.0008794380751613318	0.01385834801932592
107670000.0	1.9897886066821968e-05	24.53992090654725	2.0579547944876708e-05	24.683807515739687	-2386.9412714107993	25.647476890611568	-2394.1394538409268	25.743728594518146	0.0009279451747188361	0.013861436617803702
107680000.0	2.0169024835148264e-05	24.535498579236144	2.0850438636088597e-05	24.679331886829846	-2387.198349702716	25.642553287042915	-2394.3974785329756	25.738807403562646	0.0009001762706208893	0.013858545175035717
107690000.0	2.0152461433831093e-05	24.531071216323667	2.0833843088041704e-05	24.674855932098982	-2387.4545604637456	25.638490286887954	-2394.654649258792	25.734662048903562	0.0008767781322784884	0.01385548127557179
107700000.0	1.98631616035172e-05	24.52664314870422	2.0544698820401663e-05	24.67037946833844	-2387.7102851326927	25.633999766184605	-2394.9113448293983	25.730089617421957	0.0009263502002188062	0.013858213753420744
107710000.0	2.014751269729942e-05	24.522215730400237	2.0828789387472568e-05	24.665904033567852	-2387.9672172298892	25.628446715075807	-2395.1692226271243	25.724533503543444	0.0008991551537365083	0.013855044737630466
107720000.0	2.0146510776086757e-05	24.517789687505267	2.0827743055562564e-05	24.66143039326236	-2388.223286530615	25.62305026454432	-2395.426247025534	25.71908979047573	0.0008764771224960555	0.013851915455776506
107730000.0	1.9853162244842792e-05	24.513359608156737	2.0534544021622025e-05	24.65695411633766	-2388.478864946672	25.61871489745489	-2395.682801296636	25.7147474047037	0.0009258881661589058	0.01385461507810934
107740000.0	2.014498955116295e-05	24.508930875035276	2.082609970610605e-05	24.652477512198487	-2388.7356524283337	25.61369154577028	-2395.940533707644	25.70971750781297	0.0008990267197690471	0.013851425267211817
107750000.0	2.0136704315554255e-05	24.504503627334923	2.0817761936520185e-05	24.64800024273917	-2388.991567254023	25.6084849759652	-2396.197409403428	25.7045970612362	0.0008761053338162128	0.013848356988445948
107760000.0	1.9834842093224836e-05	24.500082262017198	2.0516043819363006e-05	24.643525811830063	-2389.246996817941	25.603451921782625	-2396.453816043115	25.699567776712048	0.0009250440595467424	0.013851323451511308
107770000.0	2.0122841830172433e-05	24.49565566528464	2.0803778527422878e-05	24.63904977349254	-2389.5036451992587	25.598632679621826	-2396.711403317304	25.69457638594434	0.0008980066398454056	0.013848222242828561
107780000.0	2.011744279961647e-05	24.49122968542952	2.0798332504234907e-05	24.634573918512586	-2389.7594169351314	25.593849014558547	-2396.9681347882224	25.68977274400591	0.0008752188760761115	0.013845133752022962
107790000.0	1.9830796052389132e-05	24.486799105066236	2.0511836282821605e-05	24.630097686769847	-2390.0147106666664	25.589233532330706	-2397.2244021697343	25.68509238060014	0.000924854846284795	0.013847765530614793
107800000.0	2.012976937670885e-05	24.482373588285707	2.0810540852345127e-05	24.625624077244538	-2390.2712124702166	25.584117687268712	-2397.481844294018	25.680122795270268	0.0008983314164332512	0.013844590785167083
107810000.0	2.0133364509788976e-05	24.477947746925924	2.081408718535016e-05	24.621150760237757	-2390.526845389647	25.579415935154696	-2397.7384307071866	25.675310741056894	0.0008759094138026668	0.013841348060851176
107820000.0	1.9850645326613403e-05	24.47351971403791	2.053152916836609e-05	24.616674760210287	-2390.781993712633	25.574576249449734	-2397.9945456558985	25.670447336217382	0.0009257613502988704	0.013844031443356787
107830000.0	2.0165369186031512e-05	24.46907737744944	2.084598977791785e-05	24.612196139684542	-2391.0383704999113	25.57122018251003	-2398.251867104461	25.667101972644364	0.0008997199346749696	0.013840242363966235
107840000.0	2.0209015326067004e-05	24.464639327917258	2.088956676171705e-05	24.607720595146997	-2391.2938649328707	25.566325791810314	-2398.5083146425036	25.662283196389538	0.0008790990487375083	0.013836532859980204
107850000.0	1.993509800790605e-05	24.460208262531072	2.0615787549971287e-05	24.6032459996547	-2391.5488615404392	25.56161199854212	-2398.7642856560065	25.657590956179053	0.0009296290514129169	0.013838939019766364
107860000.0	2.0223011941489233e-05	24.455791207989904	2.0903438883834724e-05	24.598772575886358	-2391.80506932132	25.55547857917435	-2399.0214367305043	25.651413688577197	0.0009026855644060916	0.013836097305086878
107870000.0	2.0213863466622684e-05	24.451368010704826	2.0894252628522736e-05	24.594296409592378	-2392.060409869882	25.55063963087537	-2399.277735852645	25.646576951996035	0.000879732776508213	0.013833188795740923
107880000.0	1.990926957695649e-05	24.446942242302843	2.0589818569227702e-05	24.58981897516829	-2392.3152606604053	25.545951008712194	-2399.5335615403756	25.641868537670664	0.0009284415957511172	0.01383612623154744
107890000.0	2.0180127362046107e-05	24.44251533629755	2.086042481153072e-05	24.58534173358598	-2392.5713241159156	25.540990496425906	-2399.790567688123	25.6368941251644	0.000900786693390998	0.013833138647880295
107900000.0	2.016619467681835e-05	24.43808788842057	2.0846453661071962e-05	24.58086502007954	-2392.8265273950046	25.536671579133493	-2400.0467226643227	25.632419994319985	0.0008775577139070734	0.013830062048987811
107910000.0	1.9872360076611528e-05	24.433659329200566	2.0552768748238748e-05	24.5763888609076	-2393.0812400252157	25.532044912123308	-2400.3024054874004	25.62773083241864	0.0009267460783091153	0.013832806146353495
107920000.0	2.015486851458803e-05	24.429232687098207	2.083501567362589e-05	24.571914218616115	-2393.337160664296	25.527086060311934	-2400.559268048903	25.62276045221444	0.0008995959152908739	0.013829600525374219
107930000.0	2.0149430869587093e-05	24.424809103674292	2.0829532322963473e-05	24.567441028917145	-2393.5922181264036	25.521972969363137	-2400.8152755045303	25.617614756264327	0.0008768142538437829	0.013826485973427912
107940000.0	1.9860343940081293e-05	24.420379604207923	2.0540592865714302e-05	24.562966613477624	-2393.8467912434685	25.51729119777818	-2401.0708181060745	25.612936032085987	0.0009261914762728196	0.013829117570519767
107950000.0	2.015446602143811e-05	24.415949810008836	2.083443439282462e-05	24.558492907842666	-2394.1025726661355	25.512319136686667	-2401.3275445183403	25.608122928250623	0.0008995077450482114	0.013825763178444651
107960000.0	2.01564995929715e-05	24.411519270257838	2.0836404275748066e-05	24.55401720613935	-2394.35748120103	25.507625497122874	-2401.583407746297	25.6035428205048	0.0008770813019394197	0.013822466598585992
107970000.0	1.9861626091355333e-05	24.407097358202538	2.0541665772810802e-05	24.54954490091107	-2394.6119025303797	25.503134903047577	-2401.8388008115353	25.598841079284046	0.0009262454659850761	0.01382523649113708
107980000.0	2.0142520437360645e-05	24.402674875376373	2.0822287958743857e-05	24.545070678976074	-2394.867533644648	25.498933742434165	-2402.0953705979214	25.59376256638811	0.0008990216222182212	0.013822159763919288
107990000.0	2.013444161885758e-05	24.398248831503082	2.081415578736312e-05	24.540595065842467	-2395.1223025226814	25.494852259489942	-2402.3510970716925	25.58967881120347	0.0008761224812570134	0.013819030693018675
108000000.0	1.984040665359288e-05	24.39382406040765	2.0520255262113096e-05	24.536120537609822	-2395.3765803841197	25.489992041875666	-2402.6063476221348	25.584990644349222	0.0009252681744174041	0.013821828677441328
108010000.0	2.0119051514555508e-05	24.38940065389039	2.079862865933535e-05	24.53164748802645	-2395.6320646520567	25.48434982263892	-2402.8627724580506	25.580021705260567	0.0008980046899811356	0.013818804624091666
108020000.0	2.0102168128310893e-05	24.384982117393566	2.0781693116589395e-05	24.527176458108894	-2395.886681243643	25.478851740260627	-2403.1183449578134	25.574487254750267	0.0008747992951576578	0.013815890285133138
108030000.0	1.979760068149261e-05	24.380558369497397	2.047726934417682e-05	24.522701937107428	-2396.1408135964525	25.47430915822513	-2403.3734482326518	25.56991279259967	0.0009233013953391378	0.013818794480517316
108040000.0	2.0080148193102332e-05	24.37613237189314	2.0759544209880687e-05	24.518226816575275	-2396.3961575743124	25.46892863967777	-2403.62973134854	25.564510733786125	0.0008961972717740352	0.013815685763123031
108050000.0	2.0077831007547786e-05	24.371703639814573	2.0757165155593782e-05	24.513751839673613	-2396.6506366130993	25.464167305329102	-2403.8851669231303	25.559814539981982	0.0008735195901925508	0.01381244171737601
108060000.0	1.9794558935082307e-05	24.36727302396362	2.047402576277335e-05	24.50927760838081	-2396.9046334819254	25.45988156823455	-2404.1401263411044	25.555127445521716	0.0009231573041974528	0.013814990479912642
108070000.0	2.0087196912044192e-05	24.36284718601952	2.076638442449763e-05	24.50480450002317	-2397.1598297523065	25.454759003311946	-2404.3962637328323	25.551236102322765	0.0008965339164994646	0.013811797322833936
108080000.0	2.009021845683634e-05	24.358417291209665	2.076934222827731e-05	24.500328628280545	-2397.4141607602137	25.450363657004118	-2404.6515581844037	25.546126835917274	0.0008739985593209099	0.013808471474341574
108090000.0	1.9811478400910687e-05	24.35399330728792	2.049073631571474e-05	24.49585565962847	-2397.668009550688	25.44533476898965	-2404.9063770954353	25.54145830557258	0.0009239282723774167	0.013811175218011118
108100000.0	2.0101585709753067e-05	24.349566318707527	2.078057263066313e-05	24.491381167512817	-2397.923057663772	25.440290187053023	-2405.1623650373735	25.53517961903667	0.000897197551245732	0.013807927443561274
108110000.0	2.0097347412928457e-05	24.345144306068864	2.0776281865586554e-05	24.48690822785385	-2398.177241790608	25.434789278907008	-2405.4175023754424	25.530287684053217	0.0008745566274708239	0.013804928379552212
108120000.0	1.9817691707224583e-05	24.34071235732186	2.0496767233701974e-05	24.48242941080352	-2398.430955787289	25.430052460201367	-2405.6721715381177	25.5254255624592	0.0009242089712220292	0.013807633882276378
108130000.0	2.0102663418342104e-05	24.336284123991742	2.078146344519638e-05	24.477953041944115	-2398.6858622185428	25.425086239451673	-2405.928019733738	25.521674834041573	0.0008973132065008826	0.013804524439924982
108140000.0	2.0094928053104866e-05	24.33185618151317	2.0773669373141956e-05	24.473476273904637	-2398.939899383878	25.420257166999814	-2406.18301546911	25.516837770870193	0.0008744713562993667	0.013801340118307073
108150000.0	1.979837838739229e-05	24.327432014571666	2.0477266205354283e-05	24.469001089136565	-2399.1934557394193	25.41549311337515	-2406.437540624162	25.512148324514683	0.000923319152287938	0.013804205842850062
108160000.0	2.0076551901837547e-05	24.32300831927472	2.0755170942798884e-05	24.464526982751096	-2399.4482168650875	25.410538852863343	-2406.6932390374964	25.505951675009268	0.0008961179195052793	0.013801086584040492
108170000.0	2.0077401443607812e-05	24.318574173155394	2.0755968155761195e-05	24.460050436703657	-2399.702127738105	25.4072280733881	-2406.948089281616	25.501779144836124	0.0008733529065292345	0.013797664642448438
108180000.0	1.979851954114764e-05	24.31414554437723	2.0477218337866532e-05	24.455574704804615	-2399.9555437136687	25.402557024194195	-2407.2024707545334	25.497073232455616	0.0009233212908767996	0.013800303964149564
108190000.0	2.0097584164879834e-05	24.309710099033882	2.0776007941591956e-05	24.451095948518795	-2400.2101698067677	25.39887002479449	-2407.4580225994346	25.492535332839722	0.0008969812200270155	0.013796811626515143
108200000.0	2.009864375462911e-05	24.305287728861185	2.0777010219852343e-05	24.446621837311252	-2400.463924637019	25.39259471419345	-2407.712725311152	25.487079607484684	0.000874669506432113	0.013793825233822525
108210000.0	1.982261863453516e-05	24.300851543567912	2.0501124798677495e-05	24.442143374520327	-2400.7172091473267	25.388320320406944	-2407.9669682289446	25.48273425661409	0.0009244218182065111	0.013796311372663428
108220000.0	2.012100163906183e-05	24.29642169282231	2.079922967368475e-05	24.43766877117785	-2400.97168595224	25.383840297436773	-2408.2223766671336	25.477782602129313	0.0008980014977719719	0.013792876825343664
108230000.0	2.0141447591548456e-05	24.291984656313513	2.0819616354472714e-05	24.43319103648044	-2401.225310405259	25.379469338649795	-2408.476933706646	25.47320064410066	0.0008764834958761014	0.013789354407438462
108240000.0	1.9851902527179277e-05	24.287561378666272	2.0530212355929223e-05	24.42871734313277	-2401.478435196271	25.374405982393014	-2408.731024918475	25.468162818943313	0.0009257599836951513	0.01379210884082895
108250000.0	2.012623376490552e-05	24.28313522876245	2.0804282773845273e-05	24.42423976381998	-2401.732759270892	25.368192673045414	-2408.9862852765245	25.46322051686808	0.0008984600338992621	0.013789221775239243
108260000.0	2.0110775912129952e-05	24.278712752849305	2.0788780267011475e-05	24.41976329408403	-2401.986225969123	25.363304587477277	-2409.240697602765	25.458406605362175	0.0008753849450853224	0.013786329715935727
108270000.0	1.9807466878241087e-05	24.27428589536	2.0485621138988108e-05	24.41528652461203	-2402.239210890123	25.358639146442453	-2409.4946445409173	25.453719705323767	0.0009237190427953124	0.013789183032233579
108280000.0	2.007807252102367e-05	24.26986054362133	2.075596754558262e-05	24.410811098454275	-2402.493392576731	25.353674685383407	-2409.7497598284394	25.448750986281524	0.0008962569004964394	0.013786100362722925
108290000.0	2.006124622955241e-05	24.265437267594294	2.0739096829203163e-05	24.406337497317853	-2402.7467112620916	25.348852081705342	-2410.0040288922955	25.44398223341456	0.0008731217198212349	0.013783040409021006
108300000.0	1.9771400277868167e-05	24.261011432293557	2.0449394689592282e-05	24.401863538120665	-2402.9995580743685	25.344582344188492	-2410.2578317691327	25.439292249649373	0.000922061724629053	0.01378574183225518
108310000.0	2.0060919696085477e-05	24.256585319861657	2.0738638923489816e-05	24.397390089522577	-2403.2536021922842	25.33966195136446	-2410.512802077924	25.434322377930837	0.0008954473978297628	0.01378252867385748
108320000.0	2.0051292938916276e-05	24.252158910517007	2.0728955956172967e-05	24.392915733060743	-2403.5067767293676	25.33482356717011	-2410.7669252816527	25.429480159895036	0.0008726537635306286	0.013779337877826514
108330000.0	1.9757892284921752e-05	24.2477337912746	2.043569253995514e-05	24.388442235740815	-2403.7594750387993	25.329815032623216	-2411.02059213357	25.424838081579427	0.0009214379321109689	0.01378212806405503
108340000.0	2.003880615308873e-05	24.243309173017874	2.0716331436076985e-05	24.383968393997048	-2404.0133639746964	25.324236868753257	-2411.2754166226987	25.419282334167065	0.0008944545756426336	0.013779020178993214
108350000.0	2.0026151862140296e-05	24.238884119396726	2.0703618017314795e-05	24.37949436094965	-2404.266393488104	25.319476393118496	-2411.5294014495157	25.414579582127146	0.0008715078121994679	0.013775904415170875
108360000.0	1.973317408054953e-05	24.234455551172896	2.041077480896547e-05	24.375017760161786	-2404.518947955229	25.31527751227793	-2411.7829198903855	25.41029315996775	0.0009203000282917984	0.013778644671803938
108370000.0	2.0027315718706973e-05	24.230024779001127	2.0704633596047017e-05	24.370540843406317	-2404.772700398833	25.31041308158761	-2412.037598017749	25.405273897692357	0.0008938613762756731	0.013775348264524713
108380000.0	2.0032527769053843e-05	24.22558651133617	2.0709784436689915e-05	24.366061104637197	-2405.0255927537655	25.305976624387245	-2412.291436791418	25.400727518957243	0.0008715394674494448	0.013771887697119406
108390000.0	1.975805456133628e-05	24.221156240982044	2.0435436461241352e-05	24.361585762725145	-2405.2780071625098	25.301315635921423	-2412.544810468296	25.39572448788937	0.0009214357816933472	0.013774423253600808
108400000.0	2.00521538458176e-05	24.21672642636933	2.0729253390250335e-05	24.357110772048042	-2405.5316115728833	25.297486186468205	-2412.7993426691514	25.39073450335499	0.0008949367197770286	0.013770983283161328
108410000.0	2.006484481054116e-05	24.21230189649462	2.0741877320595847e-05	24.352638742218954	-2405.7843645969783	25.292300414091624	-2413.0530303725172	25.38528896998386	0.0008731427221180255	0.013767745462394449
108420000.0	1.9777793442976588e-05	24.207873565205215	2.0454954337445486e-05	24.34816235459142	-2406.036629056348	25.287250465769265	-2413.3062645764035	25.3809339993381	0.0009223357428664869	0.013770474867144838
108430000.0	2.0067697046322053e-05	24.203448207943797	2.074457628520321e-05	24.3436879744762	-2406.2900890565074	25.28099915394279	-2413.560653339363	25.375981865848598	0.0008957968043681319	0.013767446722877023
108440000.0	2.0062895858430352e-05	24.199025012065334	2.0739717300877203e-05	24.339213974650878	-2406.542689935353	25.27602709113438	-2413.8141965043405	25.371172699277576	0.0008732456618520956	0.013764395557489165
108450000.0	1.976175806817082e-05	24.19460017700443	2.043872183943307e-05	24.334738648711436	-2406.7948055281113	25.271198567105017	-2414.067275834576	25.36598212856553	0.0009215960018806868	0.013767228027458568
108460000.0	2.003083585400134e-05	24.190177501475315	2.0707534125641303e-05	24.330264090713957	-2407.048117247151	25.266235528096647	-2414.3215199551582	25.360987221176586	0.0008941843452596743	0.013764248066702596
108470000.0	2.0028746729572333e-05	24.185748864767827	2.070539435550245e-05	24.325787199460546	-2407.3005777278836	25.26145010085138	-2414.5749275149287	25.35626342845518	0.0008716286229191184	0.013761079620580699
108480000.0	1.9737921445717177e-05	24.18131875918533	2.041471162073094e-05	24.32131011479973	-2407.5525498752277	25.256768256414464	-2414.8278620478495	25.351561546878965	0.0009204991130484785	0.013763754281632233
108490000.0	2.0016417210833026e-05	24.176885410792476	2.0692937698463254e-05	24.31683073158897	-2407.805716955366	25.2522383033902	-2415.0819604571398	25.34702014433472	0.0008934835694880405	0.013760485359943295
108500000.0	2.0004599784684274e-05	24.17246080314612	2.0681065914907037e-05	24.312354570960945	-2408.0580244641064	25.24750189558669	-2415.3352144794485	25.34209770202156	0.0008706427252036519	0.013757436633808608
108510000.0	1.9706481458214853e-05	24.16803476286339	2.038309427199181e-05	24.307877572336135	-2408.3098524460825	25.242841671942774	-2415.5880043448087	25.337406860624156	0.0009190535236145436	0.01376030919434607
108520000.0	1.9992600157614504e-05	24.163605732940624	2.0668942334545193e-05	24.3034002402956	-2408.5628847579605	25.238714027047536	-2415.8419585649876	25.333045342881196	0.0008923655823451782	0.013757115548035583
