26057000.0	-58.35600435149066	64.6067922239713	-3164.646147471199	-0.002330346330845834	0.002550186133481444	0.0
26068000.0	-58.35006681496304	64.62072358187821	-3164.558740125361	-0.0022615249609189148	0.0026108554658007335	0.0
26079000.0	-58.35391932016008	64.63778798363451	-3164.4121837205926	-0.0023628488745962573	0.00249389586388557	0.0
26091000.0	-58.34707372133861	64.65451660614441	-3164.3528848352653	-0.0023300106459653858	0.002552812569751463	0.0
26102000.0	-58.353267824573514	64.67139522598178	-3164.205878976338	-0.0023303584866132265	0.0025537129942923634	0.0
26113000.0	-58.3484563418499	64.69315111580512	-3164.13222988593	-0.00226181728656516	0.002614406604233878	0.0
26124000.0	-58.35300022951875	64.71631888643383	-3163.9848574145835	-0.002363064483269839	0.0024974850434873325	0.0
26135000.0	-58.34536642741042	64.74405331313017	-3163.9159535133244	-0.002330223459105496	0.0025563303573356774	0.0
26146000.0	-58.35148931689931	64.77139635343956	-3163.763046197215	-0.0022620051203670055	0.0026170143125840636	0.0
26157000.0	-45.1514546192221	64.7959218628467	-3163.8493346083774	-0.0023634640577679944	0.002500034144896454	0.0
26169000.0	-45.13928080610731	64.82943662107198	-3163.7456938061914	-0.0023629198825498854	0.002500963233804006	0.0
26180000.0	-58.35246190170998	64.86461568240578	-3163.4632000899655	-0.0023310008072797705	0.0025598457688303863	0.0
26191000.0	-58.347753879896494	64.89380525834015	-3163.295472239947	-0.002362986321019722	0.0025026493528746002	0.0
26203000.0	-58.34775058768855	64.92891050078032	-3163.2900409400304	-0.002363598053436	0.0025035879574484	0.0
26214000.0	-44.971929791615516	64.9715330631807	-3163.22653484066	-0.0023631012906897286	0.00250455335132424	0.0
26225000.0	-58.35131511389235	65.0040349125581	-3163.0323721812188	-0.0023312348186972365	0.002563360969474661	0.0
26236000.0	-58.34634405542048	65.03896914191846	-3162.93758560919	-0.0022626672984861207	0.002624026265228341	0.0
26247000.0	-58.350762298616054	65.07313663218736	-3162.7862826623477	-0.002363797830121528	0.0025070483012659475	0.0
26258000.0	-58.34403234203504	65.11070299836223	-3162.7227092562266	-0.0023310940801736235	0.0025659268486065284	0.0
26269000.0	-58.34967107800276	65.14535300816625	-3162.571579678484	-0.0022629122338592156	0.0026266255745373834	0.0
26281000.0	-47.9772902099024	65.18045990607685	-3162.711263152238	-0.002262988941045818	0.0026275819483660215	0.0
26293000.0	-47.9743233387854	65.21662496982343	-3162.4706302468126	-0.0022630715222743403	0.0026284991647416156	0.0
26304000.0	-34.70017991050349	65.25106056490829	-3162.58295604026	-0.0023644479096514015	0.0025115478940145805	0.0
26315000.0	-47.96631639620849	65.2826774657966	-3162.3399807453266	-0.002331606169803435	0.0025703961109320717	0.0
26326000.0	-47.96918137171307	65.30606464717853	-3162.193782835779	-0.0022633719342114444	0.0026310485430007663	0.0
26337000.0	-58.349183203268616	65.33835630225333	-3161.869404096406	-0.00236385824380847	0.002514042108660089	0.0
26348000.0	-58.35402974592645	65.36307338818007	-3161.8361937900518	-0.002332104986196293	0.0025729237853561737	0.0
26359000.0	-58.348778401610595	65.38474695792671	-3161.7450693756723	-0.002263550231119016	0.0026336290701551163	0.0
26370000.0	-45.0420017395567	65.40273160488272	-3161.7766168027097	-0.002364525007926721	0.0025166781441014474	0.0
26381000.0	-58.34741725171577	65.4244252270034	-3161.537069440454	-0.002331903550079284	0.0025755265656849102	0.0
26392000.0	-58.352703946679334	65.43945421500958	-3161.380777976417	-0.0022637317562799186	0.002636183318657427	0.0
26404000.0	-47.94554980202596	65.45435249751883	-3161.5043606869017	-0.0022638491079933765	0.00263712155381457	0.0
26415000.0	-58.352017133105086	65.47011101558026	-3161.118681685861	-0.002364418071940988	0.0025201058869477808	0.0
26426000.0	-47.93556829596491	65.47969159668425	-3161.269926868537	-0.0023321121124765254	0.002578989661974361	0.0
26437000.0	-47.93633655025898	65.48808704549371	-3161.0980405179457	-0.0022639942662846524	0.0026397071193116767	0.0
26448000.0	-58.35234802089038	65.49392315421623	-3160.910720090311	-0.002365019844447813	0.0025227201183609035	0.0
26459000.0	-58.350206730146056	65.50046942162557	-3160.7818344007937	-0.0023324754259209657	0.002581560976028248	0.0
26471000.0	-44.84473254062251	65.50415852274456	-3160.79757224895	-0.0023328888802310876	0.0025824981526473903	0.0
26482000.0	-58.353916055434524	65.50856544854304	-3160.513832582759	-0.0022643295706846756	0.0026431615909624367	0.0
26493000.0	-58.356322929534734	65.51160868513267	-3160.4107355150322	-0.002365248422335653	0.0025261474869714695	0.0
26504000.0	-58.34977428273843	65.51595299114878	-3160.3545031190315	-0.002332708006893447	0.002585038376027443	0.0
26515000.0	-58.35492316500707	65.52220317216226	-3160.195203268231	-0.0022644470498414115	0.0026457302762061125	0.0
26527000.0	-47.91223200976477	65.52227819276601	-3160.346663975202	-0.002264632166941838	0.002646658825266407	0.0
26538000.0	-44.95829625175501	65.52679291845465	-3160.1544964585996	-0.002365556827453097	0.002529672195291016	0.0
26549000.0	-58.34913822831724	65.53064498768266	-3159.9126188503433	-0.0023329629177430977	0.0025885273474616083	0.0
26561000.0	-44.7947054285108	65.53552643266003	-3159.9163325713926	-0.0023332397100125357	0.0025894474208394552	0.0
26573000.0	-31.370955205634573	65.54463761713632	-3159.9996026963586	-0.0023331390569351074	0.002590373041392438	0.0
26584000.0	-34.47427013359675	65.55312486118062	-3159.817407205725	-0.002265022675720374	0.0026510370640329545	0.0
26595000.0	-44.92920581157106	65.56514942159696	-3159.616647527019	-0.0023661908049450453	0.0025340152305960983	0.0
26606000.0	-31.338410209212498	65.57685671347919	-3159.6343129286415	-0.0023334888072054083	0.0025929031025660326	0.0
26617000.0	-47.883816461884145	65.58967501141855	-3159.459838069248	-0.002265274214359736	0.002653604968863868	0.0
26628000.0	-58.35011720561611	65.60992549696749	-3159.0853136993724	-0.0023655355504250686	0.0025366175784601874	0.0
26640000.0	-44.9038508223396	65.62652673271536	-3159.17885604284	-0.0023664243030788734	0.0025375463843478885	0.0
26651000.0	-44.742218000373896	65.64754996819205	-3159.093736794594	-0.0023336325659197854	0.0025963956752698553	0.0
26662000.0	-58.35335702857708	65.67191155692602	-3158.7948715653088	-0.002265610533420559	0.0026570445693932937	0.0
26674000.0	-34.24967798615656	65.70162725724543	-3158.9495533970003	-0.002265539257689353	0.0026579720540300805	0.0
26685000.0	-44.87836155750589	65.7249041410452	-3158.7396973635837	-0.002366487656415117	0.002540943755493491	0.0
26696000.0	-44.71753562183471	65.75676561659635	-3158.6620126230587	-0.002333890259217708	0.0025998340786353297	0.0
26708000.0	-44.7135389742175	65.78813061904329	-3158.5071035469896	-0.002334148033485084	0.002600751265482315	0.0
26719000.0	-47.85336115223314	65.82201371951258	-3158.4692803811595	-0.0022659011926783323	0.0026614407655154437	0.0
26730000.0	-44.848737596004945	65.8539303618817	-3158.325916066517	-0.002366285190277484	0.002544445076132801	0.0
26741000.0	-31.197076897653613	65.88842970100619	-3158.345750843259	-0.0023345966574280785	0.0026033104211581892	0.0
26752000.0	-47.84307197947817	65.92545961270149	-3158.0405694413835	-0.0022660829723143427	0.0026639619797324543	0.0
26764000.0	-47.84002642333255	65.964460942466	-3158.036598878152	-0.002266186355810662	0.0026648885137356415	0.0
26775000.0	-44.8253683154854	66.00140886138061	-3157.8919849502695	-0.0023665440588542808	0.0025478517936479844	0.0
26786000.0	-47.83850177585921	66.03816625585038	-3157.7687264133565	-0.00233485097408348	0.0026067328468065976	0.0
26797000.0	-44.8163975944517	66.07372509331343	-3157.6677033704764	-0.002266504205887254	0.002667427402002584	0.0
26808000.0	-44.66301232021359	66.10728779405802	-3157.51696253775	-0.002367232742259251	0.0025504266001092762	0.0
26819000.0	-47.82159119167735	66.14145362966202	-3157.4754968912744	-0.0023346814980025332	0.0026092900552575626	0.0
26830000.0	-44.8027470549226	66.17542099399931	-3157.3028580443824	-0.002266587055379188	0.0026699576725235513	0.0
26841000.0	-44.64659803382089	66.20032179557194	-3157.2361183999506	-0.0023351938146080053	0.0026108734467784056	0.0
26852000.0	-47.81398594446728	66.2336544576662	-3157.1461570047254	-0.002334939290747129	0.0026117927632470644	0.0
26863000.0	-44.788358729524894	66.26020006723554	-3156.998960899758	-0.0022669403142263622	0.0026724772080415765	0.0
26874000.0	-44.62640224985463	66.28972266680361	-3156.8345747001827	-0.002367134630143264	0.002555477376646076	0.0
26885000.0	-47.81211884418067	66.30893894363135	-3156.8057711185897	-0.0023352919259886917	0.002614332118397761	0.0
26896000.0	-44.768960839357646	66.327504642493	-3156.747792311921	-0.0023679964216333227	0.002557016859385544	0.0
26907000.0	-44.764946723980245	66.34491920134313	-3156.5874345824936	-0.0023677957227958846	0.0025579206847479996	0.0
26918000.0	-44.60176578988855	66.36534175739176	-3156.5167236001707	-0.0023351531995469132	0.0026168229882527205	0.0
26929000.0	-47.79660394804963	66.37684320730584	-3156.3271502701614	-0.0022673434846223195	0.0026774848753977204	0.0
26940000.0	-44.75018364252893	66.38832698939183	-3156.2784003034744	-0.0023682277224693626	0.002560465288470662	0.0
26951000.0	-44.58812931118208	66.39851746203556	-3156.1441029601942	-0.0023356299080696807	0.002619333012716357	0.0
26962000.0	-58.34925639532071	66.40834628328462	-3155.922828178232	-0.002267548718635104	0.0026799962502886965	0.0
26973000.0	-58.35158705592183	66.41668828173495	-3155.737354058878	-0.002367673584429353	0.00256292994754502	0.0
26984000.0	-44.572554057211995	66.42380011443295	-3155.8276662919275	-0.0023358514125766394	0.0026218601163448263	0.0
26995000.0	-34.14706461585555	66.42519847302235	-3155.9517835250517	-0.002267831464896952	0.0026825268879949737	0.0
27006000.0	-44.71579070555432	66.4285574507674	-3155.632472890098	-0.0023683226595083706	0.002565491263267286	0.0
27017000.0	-44.55704754227503	66.43153915815016	-3155.5325446144016	-0.002336194518406054	0.0026243612796572613	0.0
27028000.0	-47.769907042269004	66.43354340536682	-3155.371697205757	-0.002267986681892431	0.0026850101374567836	0.0
27039000.0	-34.116004567091515	66.4367715697985	-3155.480688428521	-0.0023686600465349095	0.0025679419629412448	0.0
27050000.0	-44.535237795491035	66.43831606600621	-3155.2348460825524	-0.0023361384996153367	0.002626836705794125	0.0
27061000.0	-47.76481955238629	66.4402195185548	-3155.099509009029	-0.002268314943340455	0.0026875248539460633	0.0
27073000.0	-33.93126615270603	66.44579805332921	-3155.2018204289743	-0.0022683411534967224	0.0026884329966958	0.0
27084000.0	-44.67625253934231	66.45093525568059	-3154.882111082352	-0.002368879352111053	0.0025714018780114978	0.0
27095000.0	-30.826688436325867	66.45618687634156	-3154.9570902537102	-0.002336397883620167	0.0026302682256304916	0.0
27106000.0	-33.90388644670785	66.46479887816737	-3154.7764075646332	-0.0022685125789951854	0.0026909239769114107	0.0
27117000.0	-44.65874734354262	66.47230055361932	-3154.568785451212	-0.002369274210581418	0.0025738454795438404	0.0
27128000.0	-44.494754158761076	66.48456520616274	-3154.4436849370977	-0.002336736472631218	0.002632760420816893	0.0
27139000.0	-58.35583091699872	66.49879311610793	-3154.1941369410183	-0.002268776433744346	0.0026934290871380856	0.0
27150000.0	-34.01839208319757	66.51301751413297	-3154.435246837345	-0.002368790047532654	0.0025763672295825574	0.0
27161000.0	-44.476901225291385	66.53026655566056	-3154.130743117199	-0.002336916405885403	0.0026352239205616745	0.0
27172000.0	-47.727788303293174	66.54830263703452	-3154.093248218172	-0.002269030878262024	0.002695888064852589	0.0
27183000.0	-33.992023533723305	66.5733163980102	-3154.1193591450788	-0.0023690986114227597	0.0025788237781487616	0.0
27194000.0	-33.83318411706341	66.59950630163016	-3153.9833895097995	-0.0023373284882776124	0.0026377309262140963	0.0
27205000.0	-33.97584139623208	66.62283515472699	-3153.812090137353	-0.0022691949487562146	0.002698386121162466	0.0
27216000.0	-44.60421068772189	66.64956095241077	-3153.6029253168895	-0.0023697463308959277	0.002581337274160475	0.0
27227000.0	-44.43761005519392	66.68031423056088	-3153.5249678911982	-0.0023372605445605155	0.0026402165028988483	0.0
27238000.0	-58.349804008624766	66.71558293114657	-3153.20935669248	-0.002269350606574072	0.0027008702309400667	0.0
27249000.0	-44.58713363132582	66.74805571948635	-3153.2990225080734	-0.002370095599604105	0.0025838016863337643	0.0
27260000.0	-44.420978545546824	66.78006336840424	-3153.21531118949	-0.0023375390696710463	0.0026426729241715435	0.0
27271000.0	-33.92663975529232	66.81306594943366	-3153.2184461922257	-0.00226975285413622	0.0027033618268787474	0.0
27283000.0	-33.757130128117204	66.85436376694275	-3153.057938525593	-0.0022697121198900216	0.0027042608638396942	0.0
27294000.0	-58.351199675513975	66.8958969175497	-3152.669528918099	-0.002370257329141867	0.002587201061935926	0.0
27305000.0	-30.60371588251674	66.92605028427805	-3152.9187289966535	-0.0023376933700642866	0.002646056906331351	0.0
27316000.0	-47.686448018700354	66.95813560420446	-3152.581955511121	-0.0022699790668578856	0.002706707040088116	0.0
27327000.0	-33.88347813938632	66.99636272597344	-3152.697234929652	-0.002370639060146673	0.002589607437406452	0.0
27338000.0	-44.37946124775264	67.02645726846868	-3152.4440388843236	-0.0023380158502951387	0.002648512607241013	0.0
27349000.0	-44.537508127508396	67.06202508910344	-3152.297229994088	-0.002270284804823053	0.0027091969744954814	0.0
27360000.0	-44.52417176947597	67.08928017594707	-3152.2289759451273	-0.002370174152878435	0.0025921343966898713	0.0
27371000.0	-44.36538828792004	67.11788208390135	-3152.077812872902	-0.002338384310089925	0.0026510217796377467	0.0
27382000.0	-47.66943705329053	67.1445926405675	-3152.0564698226167	-0.002270469082408244	0.002711682269080723	0.0
27393000.0	-44.50897891210813	67.17149521265374	-3151.905543254676	-0.002370486330138477	0.002594580389074966	0.0
27404000.0	-47.66923104112451	67.19947282683505	-3151.8098949125374	-0.0023386898594733863	0.002653452368315226	0.0
27415000.0	-47.66130233562512	67.21707181568524	-3151.6198715951286	-0.0022705796345710016	0.0027141584929859935	0.0
27426000.0	-44.49815822971156	67.23205201490437	-3151.560791414209	-0.0023711237124290907	0.0025970959418948752	0.0
27437000.0	-44.329386451831304	67.24871271932362	-3151.4830052937996	-0.0023385811516900556	0.0026559701914456446	0.0
27448000.0	-33.789628898920306	67.26166584478197	-3151.501527930964	-0.002270955970349542	0.002716624789267222	0.0
27459000.0	-33.77439476976709	67.27578608117658	-3151.438328544517	-0.0023707461689209675	0.0025995126362380327	0.0
27470000.0	-44.31587440977804	67.28424081452238	-3151.1197630113893	-0.0023389846862629238	0.0026584247842363906	0.0
27481000.0	-33.60215084792162	67.29233575837019	-3151.2547444813426	-0.002271111648427193	0.002719101821211517	0.0
27493000.0	-33.594500027820764	67.30249816143136	-3151.0252056599334	-0.0022710985196298106	0.0027199827222422063	0.0
27504000.0	-44.46080009477563	67.30206072179409	-3150.815748908868	-0.0023717829507012844	0.002602906400410554	0.0
27516000.0	-44.45268143817941	67.30858598634939	-3150.702584277567	-0.0023715063265856706	0.002603834245663003	0.0
27527000.0	-44.28955471596714	67.3080478548569	-3150.5842845560437	-0.002339571544167418	0.0026626933817087	0.0
27538000.0	-47.629890945771955	67.31103935938631	-3150.4323411449545	-0.002271476070231482	0.0027233457900017327	0.0
27549000.0	-33.712038069787816	67.31345743450642	-3150.5429478893807	-0.002371870313553681	0.0026062202996346845	0.0
27560000.0	-58.3511081944427	67.31731574223636	-3150.1320069018693	-0.0023393387637249408	0.002665123947316439	0.0
27571000.0	-47.62161734474538	67.31605111452028	-3150.1140126907853	-0.0022717140433334837	0.002725805935043915	0.0
27582000.0	-44.25838260689856	67.31912628422103	-3150.094766459309	-0.002372299577690029	0.0026087183761406563	0.0
27593000.0	-44.25166619231504	67.32048676834644	-3149.930162472416	-0.0023397509732118182	0.0026676030600948225	0.0
27604000.0	-47.611817790186784	67.32791249708332	-3149.9107964459618	-0.002271885905337556	0.002728248361745178	0.0
27615000.0	-44.39653922644296	67.33280256189757	-3149.7634119930867	-0.0023718008945187163	0.0026111321308643354	0.0
27626000.0	-44.23585562145536	67.33964771093007	-3149.638296684554	-0.002340133679161527	0.002670029446439584	0.0
27637000.0	-47.60096196183	67.35013982861373	-3149.47529705213	-0.002272143232214807	0.002730715843799761	0.0
27648000.0	-44.38377178775958	67.36031019630099	-3149.4166923043663	-0.0023724393506537877	0.002613622461839049	0.0
27659000.0	-44.212678659308814	67.37710093087271	-3149.338860907665	-0.00233993969847357	0.002672498562813333	0.0
27670000.0	-47.594669980033096	67.390496115266	-3149.2000310350736	-0.0022724381537594374	0.002733144387570094	0.0
27681000.0	-44.36692447108421	67.4093299219248	-3149.102508382062	-0.0023728910022789984	0.0026160093253094208	0.0
27692000.0	-44.19662970800922	67.43261484929421	-3148.970644197196	-0.002340302293603602	0.00267492017868165	0.0
27703000.0	-33.421305225048286	67.45359455089428	-3149.1075882725077	-0.0022726207545702426	0.0027356008274601884	0.0
27714000.0	-44.34200850306331	67.47882953165025	-3148.8011545668905	-0.0023723776248126827	0.0026185006691637897	0.0
27726000.0	-44.341888153305945	67.5080839765554	-3148.668152390485	-0.0023731240818065658	0.002619390722476869	0.0
27737000.0	-47.57306275674932	67.54551025355956	-3148.5980168796236	-0.0023403791014553477	0.0026783187762238203	0.0
27748000.0	-44.324707350563436	67.57221917296675	-3148.463873386883	-0.0022729413862178083	0.0027389129955308206	0.0
27759000.0	-44.15851019893709	67.60582714404785	-3148.2644411237707	-0.0023726098383697325	0.0026217651518252866	0.0
27770000.0	-33.368332749715286	67.64194396277931	-3148.429950790811	-0.0023407949519632654	0.0026807119968534077	0.0
27781000.0	-33.51951541827801	67.6685439321843	-3148.3401727812247	-0.0022731758347918074	0.0027413395396920365	0.0
27792000.0	-58.35095603361924	67.7063819183464	-3147.8351535072325	-0.0023732396581304105	0.002624228857105143	0.0
27804000.0	-44.30080346436489	67.74227641801718	-3147.9076275344164	-0.0023736505694756938	0.002625116280716558	0.0
27815000.0	-58.35106030763094	67.78262471266429	-3147.630578906423	-0.0023411231695610324	0.0026839944775853553	0.0
27826000.0	-58.34601790048642	67.81924838408388	-3147.5541246950415	-0.0022733656696335425	0.002744677856620248	0.0
27837000.0	-44.118354433388504	67.85392390399984	-3147.5114728007925	-0.0023731409828765537	0.0026274900360119813	0.0
27848000.0	-58.35276857253681	67.88575509023478	-3147.320829316172	-0.0023415533226391894	0.0026864172562191257	0.0
27859000.0	-58.34790801595371	67.91878195172073	-3147.2321673055417	-0.0022736883157666865	0.0027471300471564736	0.0
27871000.0	-58.352103163874666	67.94952951271567	-3147.0792253027175	-0.0023736798921853985	0.0026299801157367575	0.0
27882000.0	-58.348693106174096	67.97973651671158	-3146.9177982267333	-0.0023733797055347505	0.0026308520531273527	0.0
27893000.0	-58.35200262073192	68.00564851413131	-3146.872476305944	-0.0023415177826644484	0.0026897268315797668	0.0
27904000.0	-58.34853124625018	68.03281584179713	-3146.8056404986655	-0.0022738984033644494	0.0027504949086036706	0.0
27915000.0	-58.35048312556601	68.0518996502534	-3146.593637513793	-0.002373672721382003	0.0026332243373577424	0.0
27926000.0	-47.52519525541615	68.07246914738027	-3146.7481156084614	-0.002341801078148742	0.0026921209486380215	0.0
27937000.0	-58.352365012904365	68.08790030387814	-3146.4213709701094	-0.0022741433021005175	0.0027527903845232654	0.0
27948000.0	-58.35476979017809	68.09973487410518	-3146.3191587916444	-0.0023742294629137684	0.0026356621022765314	0.0
27959000.0	-58.34892684385253	68.11761417466609	-3146.272713834489	-0.002341804987628593	0.002694551249914953	0.0
27970000.0	-58.35402160037074	68.12547009851518	-3146.1038684877217	-0.0022743767306220297	0.002755237289116391	0.0
27981000.0	-58.35350130080959	68.13493741800326	-3146.063885148707	-0.0023747271989913443	0.002638042660690315	0.0
27993000.0	-44.206696261509855	68.14155905446012	-3146.08344796621	-0.0023745083921906662	0.002638883218486404	0.0
28005000.0	-58.349419717745455	68.14633429468518	-3145.8194680821034	-0.002374025490817222	0.0026397636512909273	0.0
28016000.0	-58.355446884047446	68.14878590882213	-3145.6878122290823	-0.0023423657049703728	0.0026987519182277153	0.0
28027000.0	-58.351738875581496	68.14892360485523	-3145.5989899306537	-0.0022748544799777726	0.002759378738212054	0.0
28038000.0	-58.35268933769574	68.15223070077163	-3145.4141193522796	-0.0023742506312255385	0.0026422549549096064	0.0
28049000.0	-58.35721837594454	68.15084403697001	-3145.3660271118883	-0.0023427726288617334	0.0027011225187437288	0.0
28061000.0	-44.169584018963725	68.15427054133748	-3145.438930481179	-0.002274999646160736	0.00276178227072206	0.0
28072000.0	-58.357282845316	68.15109437163616	-3145.1379767421954	-0.0022751489642671707	0.002762637383758912	0.0
28083000.0	-58.35248610732091	68.15466470309427	-3144.9858943805216	-0.0023745351711735863	0.0026454867672506266	0.0
28094000.0	-58.35567947286987	68.15514722723394	-3144.9242238208876	-0.002342885908769632	0.0027043900960437156	0.0
28105000.0	-58.351691330144526	68.15979061362101	-3144.844789592026	-0.002275391214603961	0.0027650670244646625	0.0
28116000.0	-58.355269960426234	68.16373271483889	-3144.6955313963845	-0.0023752326992511064	0.0026479217542288713	0.0
28127000.0	-58.35615914972565	68.17061099400877	-3144.6148045156747	-0.002343258937419934	0.002706825277350014	0.0
28138000.0	-58.353037430942926	68.17907633540395	-3144.4837454965964	-0.002275510628500621	0.002767468041321386	0.0
28149000.0	-58.351483660802124	68.18906566147261	-3144.4461145972296	-0.002375523651570899	0.00265027708932479	0.0
28160000.0	-58.34796292825187	68.2046366975112	-3144.31235051477	-0.002343087958371015	0.0027092003003227755	0.0
28171000.0	-58.35401675895398	68.21760518773638	-3144.184870678779	-0.002375582305306212	0.0026518605552725283	0.0
28183000.0	-33.04030273342689	68.23977743399196	-3144.470372502208	-0.0022757998225607645	0.002770761565255686	0.0
28194000.0	-58.35352787502177	68.25644788406338	-3143.9391956499767	-0.0023757286591873372	0.0026535763772181087	0.0
28205000.0	-58.34596729434929	68.28279973921798	-3143.8826862935493	-0.0023433121114908584	0.0027125208616049362	0.0
28216000.0	-58.350918216681634	68.30345686935307	-3143.7192610008	-0.0022760844019003024	0.002773104696577336	0.0
28227000.0	-58.349392857430225	68.33037308261147	-3143.6822430085736	-0.0023761195951165215	0.00265590850013174	0.0
28238000.0	-58.35108937791748	68.35953494005754	-3143.52840978213	-0.0023437954150684615	0.002714837854660132	0.0
28249000.0	-58.345906483805265	68.39092688690468	-3143.450980122738	-0.0022763036689695815	0.0027755081240931623	0.0
28260000.0	-58.3472699028282	68.42340314438587	-3143.2522251203313	-0.0023756971857263887	0.002658351374863213	0.0
28271000.0	-43.89112511751625	68.45364744518947	-3143.3745532049393	-0.0023441730765347835	0.002717257340712584	0.0
28282000.0	-58.34689977713026	68.49006360179357	-3143.130382866179	-0.002276585674630849	0.002777871808910218	0.0
28293000.0	-58.350970021067155	68.52504565297785	-3142.9969409020596	-0.0023763112062241687	0.002660702408053328	0.0
28304000.0	-58.34434513360497	68.56509093642546	-3142.9192748700057	-0.002343998140320047	0.0027196626506472837	0.0
28315000.0	-58.349429675031466	68.59569407827559	-3142.753510664575	-0.0022767719802333497	0.002780270053334963	0.0
28326000.0	-58.34794454014176	68.63180681309295	-3142.7237790710824	-0.002376628065205222	0.002663099690734652	0.0
28337000.0	-32.91269926067597	68.66454747024805	-3142.9387449191267	-0.0023442556402790693	0.002721987656687283	0.0
28348000.0	-58.35187124839914	68.69603345476833	-3142.450443318799	-0.002277074379758992	0.0027826141953906924	0.0
28359000.0	-58.347447425748065	68.73103313616917	-3142.3006299545737	-0.002376205869214054	0.002665470308732279	0.0
28370000.0	-58.351007830900244	68.75886740789623	-3142.2394903648733	-0.002344631002272557	0.002724354740172713	0.0
28381000.0	-58.347066317439236	68.78824627640644	-3142.1672832049876	-0.0022772243906489242	0.002785031658002715	0.0
28392000.0	-43.826055360497584	68.81577287523346	-3142.1207974038484	-0.0023765805013912233	0.0026678458315578246	0.0
28403000.0	-58.35332146781574	68.83735893690532	-3141.926854702037	-0.002345047667675293	0.0027267473192817415	0.0
28414000.0	-58.35050673546848	68.86000980620729	-3141.8077962857333	-0.002277298730565702	0.002787369375965229	0.0
28425000.0	-58.35016866141302	68.87848410894138	-3141.759735962583	-0.002377236583626874	0.002670152013399374	0.0
28436000.0	-58.34741522603506	68.8991447086457	-3141.625231549762	-0.002344818437827856	0.0027290750067176794	0.0
28447000.0	-58.35341060438005	68.90907676423524	-3141.4789853689576	-0.0022776364957255435	0.002789715436705878	0.0
28458000.0	-58.35180411209535	68.92228675753677	-3141.434232459352	-0.0023776220253930447	0.002672551802890333	0.0
28469000.0	-58.3539373512502	68.93362279786807	-3141.2897061295444	-0.0023452334059962388	0.00273152627609273	0.0
28481000.0	-43.78524473279466	68.93946340663723	-3141.3293171432483	-0.0023455710737192437	0.0027323433206939696	0.0
28492000.0	-47.37130094571671	68.94911526462334	-3141.189498310963	-0.002277871707627832	0.0027929891749503555	0.0
28503000.0	-32.96037477151996	68.95239046697542	-3141.2972039729866	-0.0023776849302638015	0.002675750405124494	0.0
28514000.0	-58.350223664196086	68.9514069750009	-3140.8642504478103	-0.002345437912224857	0.002734671455266638	0.0
28525000.0	-58.356590474447444	68.9525678510221	-3140.735885568986	-0.0022782547345259196	0.002795349394824065	0.0
28536000.0	-58.3521770407404	68.95491940739474	-3140.583916368892	-0.0023773482637067245	0.002678182385450048	0.0
28547000.0	-47.360886528454415	68.95402958349877	-3140.6951353836635	-0.002345741592850059	0.002737059478505513	0.0
28558000.0	-58.351450814141174	68.95277645375799	-3140.44887522451	-0.002278428929003651	0.0027976902746679883	0.0
28569000.0	-58.35543998900706	68.95150990726358	-3140.2934868081406	-0.0023779712282200327	0.0026804379335228223	0.0
28580000.0	-58.3567309925268	68.95321031099347	-3140.2114207181644	-0.0023461797136101747	0.00273938488601283	0.0
28591000.0	-58.35163246065432	68.95945523524384	-3140.060039146643	-0.0023776765710294967	0.0026819958083327683	0.0
28602000.0	-58.35246343077748	68.96060228155581	-3140.0680595418767	-0.002378256830044001	0.0026828393777529047	0.0
28613000.0	-58.34988347630315	68.96775524298415	-3139.919765818407	-0.0023459909926860645	0.002741740459992148	0.0
28624000.0	-58.355209631088805	68.97264491065177	-3139.7775394734585	-0.0022787913358119916	0.0028023682890161578	0.0
28635000.0	-58.3504867641008	68.97735805073877	-3139.626182688737	-0.0023779350821637735	0.00268516186853493	0.0
28646000.0	-47.332622156887474	68.98781000435254	-3139.7452470630083	-0.00234637561926887	0.0027440747012277833	0.0
28657000.0	-58.34859346163364	69.00273181481319	-3139.4888571968345	-0.002278963595828243	0.0028047223221687734	0.0
28669000.0	-32.656237795221045	69.01498030112269	-3139.679312860046	-0.0022792236321014236	0.0028056040178565667	0.0
28681000.0	-32.64324535226265	69.03452076972106	-3139.5001487313452	-0.0022792313692119315	0.0028064124157712866	0.0
28693000.0	-58.35272635602348	69.05368783924547	-3139.0997582073596	-0.0023788480699642456	0.0026892023166806	0.0
28704000.0	-58.348217917067394	69.0804275755421	-3138.9357196933674	-0.0023784548418051	0.002690069270859033	0.0
28715000.0	-58.351534566997465	69.10447569504565	-3138.8932522755445	-0.0023468765120153723	0.002748984795211379	0.0
28727000.0	-43.64691960017293	69.13259176909825	-3138.9737877236316	-0.0023468127741702594	0.002749840465802997	0.0
28738000.0	-58.35244952083622	69.16476566180292	-3138.681773364382	-0.0022796826493576283	0.0028104685379505417	0.0
28749000.0	-58.34659375681834	69.19635402252005	-3138.497014405317	-0.0023787078956241103	0.0026932192249906894	0.0
28760000.0	-58.350095962095715	69.22863018685696	-3138.4550709938926	-0.0023471455011317977	0.002752163689517806	0.0
28771000.0	-47.29275841347836	69.26175565477153	-3138.5810509108596	-0.0022798776304709945	0.002812825388376114	0.0
28783000.0	-32.56118044298813	69.29905731809787	-3138.5118472133327	-0.0022799569049530843	0.002813663301243205	0.0
