17993000.0	575.8078390543152	-54.41549059397557	-3584.8860531788123	0.020454966262674068	-0.0019328977128542438	0.0
18004000.0	577.3812305204409	-54.46254089622348	-3584.9931154662067	0.020585405897401987	-0.0019936586224134634	0.0
18015000.0	585.8884038089462	-54.50229844826555	-3584.0670614794194	0.02045560134079949	-0.0018784756464560945	0.0
18026000.0	586.9285534122854	-54.54996632246077	-3584.1762301207614	0.020500982111980592	-0.0019368726565321438	0.0
18037000.0	576.8156629851366	-54.55288525903276	-3585.2053127304603	0.020598228674765018	-0.0019977211126176835	0.0
18048000.0	578.0862652785767	-54.6447814159391	-3585.336529135436	0.02044772570837261	-0.0018824607101290622	0.0
18059000.0	578.71066055566	-54.68953311709074	-3585.3550047278936	0.020546829933235422	-0.0019409360199808372	0.0
18071000.0	587.9843764835276	-54.733769711984856	-3584.480540937832	0.02053839607089758	-0.0019423267129242347	0.0
18082000.0	579.324373419643	-54.7800440407483	-3585.524458314758	0.020659676865408816	-0.002003061129813702	0.0
18093000.0	578.963003574267	-54.785903692475394	-3585.662194221312	0.02048261804116569	-0.0018878632311693753	0.0
18104000.0	590.7584809133522	-54.84592617322178	-3581.9099604142198	0.020570354180811545	-0.001946269616881928	0.0
18115000.0	578.8218599953001	-54.905406921439265	-3585.732876469245	0.020650235824382523	-0.002007001099221341	0.0
18126000.0	580.2798413500519	-54.94568813804076	-3585.8448776928744	0.02052843215854394	-0.0018917716058544295	0.0
18137000.0	580.6340368344207	-54.984036437315524	-3585.898276935532	0.02061150224577224	-0.001950175344736814	0.0
18148000.0	580.6931942266527	-55.023811308007204	-3585.9932593075205	0.020696297954692966	-0.00201087735637916	0.0
18159000.0	580.1116271837913	-55.056847128811455	-3586.0181754583623	0.020563070275992468	-0.001895688157027224	0.0
18170000.0	580.058884327602	-55.09893549116959	-3586.1134457518747	0.0206047752440226	-0.0019541085966484698	0.0
18181000.0	581.6774381154231	-55.137241498976444	-3586.209398456042	0.020744688117816157	-0.002014906449280266	0.0
18192000.0	598.9637798604894	-55.17000019400509	-3585.048341928948	0.020563360166381717	-0.0018996721495494473	0.0
18203000.0	582.0823359014415	-55.20892169018092	-3586.357221547665	0.02065115702464304	-0.0019581108584137454	0.0
18214000.0	592.5959654517777	-55.24062365568087	-3582.596001847402	0.020734829877328886	-0.0020188748593653986	0.0
18225000.0	582.7297042134812	-55.27976288255396	-3586.5236948452234	0.02062199550122723	-0.0019037315587603874	0.0
18236000.0	582.9578309173827	-55.310924378744865	-3586.584284235276	0.02069211644891511	-0.0019621164018721812	0.0
18247000.0	583.0481937707925	-55.34485457417221	-3586.6771186190417	0.020781385423322973	-0.002022867616361914	0.0
18258000.0	582.4120857031261	-55.37550442081376	-3586.705735593881	0.02064286512848068	-0.00190762037444148	0.0
18269000.0	582.3843009071209	-55.40597657017941	-3586.7999498508993	0.020683507827007785	-0.001966025865688413	0.0
18280000.0	593.2612319232331	-55.434731570629644	-3586.669416373594	0.02081829307756622	-0.0020267288146359613	0.0
18291000.0	583.7524478939104	-55.46456717749624	-3587.0231693328824	0.020644818824711475	-0.001911504270885541	0.0
18303000.0	593.7257057691497	-55.49625562486267	-3586.8122238048695	0.020676322407658487	-0.0019129219350106433	0.0
18314000.0	583.4060333293286	-55.528267685792834	-3587.11218955875	0.020720874381978227	-0.001971375697713454	0.0
18325000.0	584.989106528017	-55.558568922884604	-3587.212243721682	0.020854016295022815	-0.0020321481389984353	0.0
18336000.0	584.7686818291069	-55.58813855821476	-3587.3349307640187	0.020679596886990392	-0.0019169038182077248	0.0
18347000.0	585.4312968822423	-55.61695852137941	-3587.3565103240308	0.02076684610878199	-0.001975347203054357	0.0
18358000.0	584.4966311937029	-55.644619394479776	-3587.418981398834	0.020846520068080965	-0.002036070027952308	0.0
18369000.0	585.9531823788158	-55.67402331082999	-3587.53081695057	0.02072499314445153	-0.0019208145934383782	0.0
18380000.0	586.3088465731884	-55.702745901400135	-3587.5838006084546	0.020808524570919307	-0.0019792836567648527	0.0
18391000.0	586.076574115296	-55.73044468871593	-3587.7100211191923	0.020725040983653464	-0.0019233472126506945	0.0
18403000.0	596.9844091836754	-55.76201865384735	-3583.8537309373883	0.02088147208930846	-0.0020414533199136844	0.0
18414000.0	586.7106155469975	-55.79632394864734	-3587.875691608311	0.02074731284293918	-0.0019262604917834186	0.0
18425000.0	587.3371267248571	-55.82665317893168	-3587.8945478204682	0.02084610402039666	-0.0019847579610494763	0.0
18436000.0	587.3925337201371	-55.8580641982692	-3587.989914773401	0.020927866678357887	-0.002045471816248621	0.0
18447000.0	587.8877348307157	-55.88810187405209	-3588.071986501027	0.020792351816861787	-0.0019301976795832627	0.0
18458000.0	586.7522139597992	-55.92184725899822	-3588.1085243824095	0.020839397134588156	-0.0019887408897800406	0.0
18469000.0	588.2049277765195	-55.90480104104747	-3588.233226244329	0.02098734183386175	-0.002049662685829668	0.0
18480000.0	587.7136111803328	-55.989577061839064	-3588.2457980745144	0.020838677511331616	-0.0019343491888239445	0.0
18491000.0	598.1257402032339	-56.0206726531261	-3587.3402869333113	0.020880518570598472	-0.001992752134155538	0.0
18502000.0	587.8582827074171	-56.05719999191257	-3588.412792124238	0.020965054531149496	-0.002053542746348641	0.0
18513000.0	589.0429250681276	-56.0930985787549	-3588.5604566717266	0.020830180186187652	-0.0019382381128318325	0.0
18524000.0	589.7043426519162	-56.12934681491108	-3588.5819006512097	0.02091725864611571	-0.001996726197868972	0.0
18535000.0	589.7258437119326	-56.16582162319787	-3588.674594415876	0.02100849420215334	-0.0020574304786635036	0.0
18546000.0	599.5411287644881	-56.19947280805905	-3588.482648103039	0.020875526735093297	-0.0019421525541280932	0.0
18557000.0	589.1025655060267	-56.24179969710655	-3588.7932108719415	0.020920614228706835	-0.0020006705073521806	0.0
18568000.0	590.6526766105155	-56.281296324317964	-3588.9025633973833	0.021042833388495108	-0.0020614040532286222	0.0
18579000.0	590.0494507269528	-56.32057111580807	-3588.9309236034082	0.020919420390127064	-0.0019461530596638667	0.0
18590000.0	591.1239778219899	-56.36304932690564	-3589.0370524786345	0.020963662452122778	-0.0020046309593370337	0.0
18601000.0	590.4352785827383	-56.39983509049702	-3589.0732069208734	0.020918924198690236	-0.0019486452409178054	0.0
18613000.0	591.3823685649132	-56.44703834288723	-3589.244797540005	0.020913715139269984	-0.001950118655639644	0.0
18624000.0	591.0700310918749	-56.49418544762153	-3589.2390024235915	0.020945257105056125	-0.0019515776530813975	0.0
18635000.0	592.1396756429298	-56.517095356363804	-3589.3518100830424	0.021009958241130278	-0.002010136724140365	0.0
18646000.0	592.6116816233879	-56.58276039826799	-3589.432861676376	0.021117560591562112	-0.002070838658378416	0.0
18657000.0	592.392480479706	-56.62751608356808	-3589.5558602544315	0.020944246950426182	-0.0019555134217180865	0.0
18669000.0	602.568252791992	-56.67183806481975	-3589.326979615306	0.020975882973809368	-0.00195692251342584	0.0
18680000.0	592.0607313757987	-56.72105497401562	-3589.6439641408433	0.021018470569560632	-0.0020154091033459144	0.0
18691000.0	593.7163194662832	-56.76650248020332	-3589.735018019213	0.021157866229662092	-0.0020762914897636785	0.0
18702000.0	593.0131914201858	-56.816274733339164	-3589.77928803877	0.021022226126022225	-0.001961016080162508	0.0
18713000.0	594.0849692055905	-56.862965629524666	-3589.8866781672436	0.02106385924059717	-0.002019458464391565	0.0
18724000.0	593.4007292787454	-56.90441763567304	-3589.9219639572416	0.021023672831967488	-0.001963462634846591	0.0
18735000.0	594.3719050865842	-56.94880251337509	-3590.093639031808	0.02101985199410783	-0.001964961226481921	0.0
18746000.0	594.9606313960766	-57.001542423376435	-3590.112758417849	0.021105531201748517	-0.0020234117271227293	0.0
18757000.0	594.0977253344198	-57.048624073780246	-3590.1744206043027	0.021182679478202848	-0.002084217657468357	0.0
18768000.0	604.7825466490427	-57.09100457304195	-3589.271405039653	0.02104827430815215	-0.0019689416091032384	0.0
18779000.0	595.8699271775157	-57.14152796560524	-3590.3413135067253	0.021137247055616593	-0.0020274289331423355	0.0
18791000.0	604.5587625203908	-57.186824168802424	-3589.345332555596	0.021117451046704705	-0.0020288621961986053	0.0
18802000.0	596.4743081997468	-57.236082164748176	-3590.511296796223	0.021251474835816353	-0.002089611984202124	0.0
18813000.0	616.3667904880047	-57.256977255687815	-3586.3227585012187	0.021078542000391165	-0.001974348373276355	0.0
18824000.0	596.9303323626598	-57.327912889040874	-3590.6543684477006	0.0211630157916336	-0.002032900697468292	0.0
18835000.0	607.7904753511906	-57.36457646154947	-3586.698702830527	0.021245642306931822	-0.002093700053553145	0.0
18846000.0	597.5821322179274	-57.418493321921694	-3590.8181476615628	0.021137188964244658	-0.001978512507028081	0.0
18857000.0	596.3078011148111	-57.459831856391695	-3590.863350044412	0.02116848631806012	-0.002036995546682869	0.0
18868000.0	597.8679519591561	-57.50130230040636	-3590.974169170066	0.021290755579737475	-0.0020977519557092705	0.0
18879000.0	597.2608395154166	-57.53977190721489	-3590.999518524559	0.02115524216768838	-0.00198235838224527	0.0
18890000.0	597.2345689348105	-57.5784420534528	-3591.0945505422646	0.021197995143961812	-0.002040854781952633	0.0
18901000.0	598.8145847006899	-57.61743475284916	-3591.1925308578197	0.021334298181431954	-0.0021016244431573856	0.0
18912000.0	598.7505756604313	-57.65367482369772	-3591.3014222625857	0.021175856037132457	-0.001986419361791645	0.0
18923000.0	610.8363165845925	-57.67157901325941	-3587.3138223912815	0.02124325448952069	-0.0020448868410937633	0.0
18934000.0	598.3314565732276	-57.73345196713078	-3591.398309512932	0.021325716498710623	-0.002105758598137667	0.0
18945000.0	599.6341185273903	-57.7715814674994	-3591.530002010606	0.021204523739389636	-0.001990482916585483	0.0
18957000.0	608.2893029348874	-57.80478330346879	-3591.2842680872855	0.02119445554942212	-0.001991852589411546	0.0
18969000.0	609.9517962056352	-57.84274670291669	-3591.382990843044	0.02122690373058611	-0.0019933205446942236	0.0
18980000.0	599.2613133448617	-57.880026016169325	-3591.713992396753	0.021268523179327037	-0.002051907734319701	0.0
18991000.0	600.8091628104083	-57.91096189957873	-3591.825361478566	0.02139238021508727	-0.002112608841095369	0.0
19004000.0	621.5215716002004	-57.93417971949018	-3586.718039608832	0.021385448296585396	-0.002114024467180335	0.0
19016000.0	611.0813183733271	-57.94083139298666	-3590.917580201847	0.02133565718400887	-0.0020563490167663304	0.0
19027000.0	600.6196610140483	-57.97654820248073	-3592.0435010173605	0.021429692236567988	-0.0021173255099618225	0.0
19038000.0	602.040487325004	-58.04767283254662	-3592.153297271669	0.02128289404474959	-0.002001774269836394	0.0
19049000.0	600.8913792165839	-58.06357821364816	-3592.194196618439	0.02132854637872028	-0.002060257778527204	0.0
19060000.0	602.455077776277	-58.10323355191298	-3592.3031091510093	0.021449267595669452	-0.002120962407758935	0.0
19071000.0	602.7970689915462	-58.12755427196359	-3592.3514924008728	0.021381985067789433	-0.002062782801259492	0.0
19082000.0	602.9354719923376	-58.15018983913668	-3592.4397303544665	0.02137403019692563	-0.002064185972405718	0.0
19093000.0	603.3449720040428	-58.1469814657273	-3592.5326815111325	0.021504634537394596	-0.0021250481636045752	0.0
19104000.0	603.1786697145207	-58.218939537633396	-3592.6463678883306	0.02131850022609383	-0.0020095753491243228	0.0
19115000.0	603.8494060370706	-58.24412665655495	-3592.6687753283204	0.02140239727495552	-0.0020680948904618045	0.0
19126000.0	602.8672317639284	-58.23258205962201	-3592.738453087764	0.021497894935366135	-0.002128999031429154	0.0
19137000.0	604.3674433285229	-58.30283648492563	-3592.841060122644	0.021363461907261128	-0.002013527226761281	0.0
19148000.0	603.2255879185575	-58.32435563710749	-3592.882934777113	0.02140935390617349	-0.0020721308571273606	0.0
19159000.0	614.5251329738792	-58.35335747965607	-3592.718396139973	0.02153338064659205	-0.0021329296652054797	0.0
19170000.0	604.03604522348	-58.35258630694286	-3593.030423016209	0.021405059899271217	-0.0020175612050918126	0.0
19181000.0	605.2725702511108	-58.429237146934724	-3593.1222435781274	0.02145118781805233	-0.002076114371191401	0.0
19192000.0	604.3246434870449	-58.45954533140707	-3593.1825369408557	0.021532554885448585	-0.0021368796453083323	0.0
19203000.0	605.5154391069996	-58.49179495104695	-3593.3306482586795	0.02139951815825114	-0.002021479986152732	0.0
19214000.0	625.7528021067433	-58.520947077109014	-3591.953410891279	0.021498040225284898	-0.0020801023414013554	0.0
19225000.0	616.0000577361616	-58.55978317237674	-3593.166210551319	0.02157835232863592	-0.0021409138977660953	0.0
19236000.0	605.6167508534102	-58.594702050535794	-3593.4666423924086	0.021444282982941765	-0.002025511524177001	0.0
19247000.0	617.4012159188973	-58.60865124164702	-3589.439231928213	0.021487178407642693	-0.002084073843828669	0.0
19258000.0	616.9805916016346	-58.666644378008236	-3593.3793027442593	0.02162292175241598	-0.002144941685875937	0.0
19269000.0	616.3323474752159	-58.69921389784389	-3592.5733713744557	0.021491136372358444	-0.0020295874472324067	0.0
19280000.0	619.4510076970112	-58.722524888911416	-3589.66328328905	0.02153182078073046	-0.0020881355141408424	0.0
19291000.0	616.4907352119268	-58.7823010829185	-3593.5832089780583	0.021613341799859853	-0.0021489593983724	0.0
19303000.0	617.6554281248473	-58.81708780020551	-3592.8871508445577	0.02148041330459316	-0.00203354162354491	0.0
19314000.0	607.4039778595592	-58.82120865639646	-3594.0392343188755	0.021526597564625494	-0.00203511387694218	0.0
19325000.0	618.4022855313046	-58.90962882142395	-3592.9897028371997	0.02156728093510596	-0.0020936919912237888	0.0
19336000.0	618.9566352190043	-58.950210789108404	-3593.9140280065617	0.021691240305268922	-0.0021545039056559377	0.0
19347000.0	617.7380085865335	-58.96185293669773	-3593.9711699004324	0.021533201219197107	-0.0020392171634563694	0.0
19358000.0	609.5104936481812	-59.04339631320519	-3594.338008799635	0.021609037668979925	-0.002097732996496793	0.0
19369000.0	618.4902730799017	-59.08235315523002	-3594.117536384592	0.021682248142108174	-0.002158511485163092	0.0
19381000.0	619.9084695791042	-59.1258633790325	-3593.375972023554	0.021560300906712238	-0.002043055644559713	0.0
19392000.0	609.3310064684987	-59.13304263499381	-3594.57755847324	0.021588395400214067	-0.002044561334349892	0.0
19403000.0	622.5029223856139	-59.207726407989924	-3590.468226785684	0.02163433069495535	-0.0021031645664085774	0.0
19414000.0	619.517767433348	-59.2750467512629	-3594.4227045332423	0.021715772194582206	-0.0021639800902914577	0.0
19425000.0	610.8115068984018	-59.32274215447098	-3594.8586968716113	0.02158301564734111	-0.00204852026451971	0.0
19436000.0	633.2067800819855	-59.29828280293702	-3589.5596802955642	0.021690230019677292	-0.002107272322236668	0.0
19447000.0	621.4148961643749	-59.420596825143456	-3594.681115690522	0.021761441807981452	-0.0021680929977434572	0.0
19458000.0	621.7978039625378	-59.46360446256222	-3594.731274397275	0.0216303258171604	-0.002052628865032491	0.0
19469000.0	610.8839878048456	-59.51339230883264	-3595.088028234363	0.021670221672074108	-0.0021111833630112938	0.0
19481000.0	612.4148205513569	-59.56000141300188	-3595.198972931825	0.021793089763033402	-0.0021719514017988564	0.0
19492000.0	623.8392955654532	-59.60479579325747	-3591.0154991651034	0.02178314772008716	-0.0021733750519933835	0.0
19503000.0	612.8568415212184	-59.61419326628521	-3595.3760432250237	0.021663208494340225	-0.0020580780477938675	0.0
19514000.0	623.8949200557915	-59.68385459809008	-3591.186240007272	0.021705222728640283	-0.0021166627835035035	0.0
19525000.0	613.4146082654855	-59.74000149908684	-3595.5109281647674	0.021832209283943138	-0.0021775176778062837	0.0
19536000.0	612.8243891368448	-59.729998791596564	-3595.5443158345947	0.021718982209465665	-0.0020621879628107444	0.0
19547000.0	613.9304114347191	-59.84445125815546	-3595.6397414231687	0.021750372876903068	-0.0021207429546316915	0.0
19558000.0	612.9587947699353	-59.87403060422336	-3595.7030693255365	0.021835321274281894	-0.0021815320744131006	0.0
19569000.0	614.3186394316377	-59.932795719326045	-3595.8311816938717	0.021713717388980314	-0.0020661743708143172	0.0
19580000.0	614.8073872996023	-59.96997923188309	-3595.8654886895347	0.021792255348308753	-0.0021247432203664804	0.0
19591000.0	614.836083518183	-60.0021889200967	-3595.9639980060106	0.021880745582999683	-0.0021855397997288493	0.0
19603000.0	636.3241727661367	-60.048410846909725	-3590.5698670540755	0.021870733730388947	-0.0021869704449208743	0.0
19614000.0	615.1973646371903	-60.09655247062256	-3596.157426480986	0.021735382287612737	-0.0020715549789880397	0.0
19625000.0	615.8295010616582	-60.136545432959885	-3596.174756839638	0.021827507209079	-0.0021301347719039805	0.0
19636000.0	615.8884824907517	-60.17524201490826	-3596.2701607847953	0.02191239955153179	-0.0021909309467294004	0.0
19648000.0	628.5044180140861	-60.208243817522366	-3592.0822103862224	0.021941269162945476	-0.002192376226225881	0.0
19659000.0	616.2202426834239	-60.25353101008586	-3596.466926050798	0.021770605042730207	-0.002077004446736308	0.0
19670000.0	616.8863069537418	-60.274960771268944	-3596.4901038556795	0.021856769110807583	-0.002135630915909806	0.0
19681000.0	616.2250292749096	-60.31771164808288	-3596.522843739511	0.02182094872755025	-0.0020795164915665895	0.0
19692000.0	617.1331676847933	-60.355143976102475	-3596.695699983198	0.021802033377853247	-0.0020809557330984663	0.0
19703000.0	629.9150272517678	-60.36070899879157	-3592.43574696997	0.021894598997054926	-0.0021395808689767433	0.0
19714000.0	617.8273449990206	-60.42322752516886	-3596.807148769025	0.021979613703128953	-0.002200517347152993	0.0
19725000.0	628.2601370698833	-60.44728930175277	-3596.556040863948	0.021846395753135406	-0.002085025547096827	0.0
19736000.0	617.1767806687466	-60.47074027546639	-3596.927741579122	0.021892306042036402	-0.0021436803213006027	0.0
19747000.0	618.7383668663682	-60.514309394065286	-3597.0363904352466	0.02201140200157803	-0.002204477228440204	0.0
19758000.0	618.1600665360014	-60.53908102891459	-3597.0618302661965	0.021887894494617255	-0.0020890083211550156	0.0
19769000.0	619.2361232476666	-60.57372955269293	-3597.169762598716	0.021933617510863312	-0.0021476594195557926	0.0
19781000.0	618.3323738140206	-60.604404324083646	-3597.225408687578	0.021929801631859647	-0.002149215218385965	0.0
19792000.0	619.7649527000709	-60.634778759185444	-3597.3458078424424	0.022047100205641268	-0.002210016363524331	0.0
19803000.0	619.2204023217906	-60.657871502507675	-3597.366751394979	0.02191721265491009	-0.0020945408288428925	0.0
19814000.0	619.1900824571048	-60.67663228208185	-3597.4617138032067	0.02205078968356866	-0.0022125775369377133	0.0
19825000.0	619.3125876428732	-60.72069278527278	-3597.5382442997743	0.022050534668350164	-0.002214014344970261	0.0
19836000.0	620.4905525276675	-60.748426714376386	-3597.6886736976544	0.02191824854691471	-0.002098540965515136	0.0
19847000.0	621.1669234166518	-60.78112939274653	-3597.707872408897	0.022000675113782897	-0.002157183992961855	0.0
19858000.0	620.1830992503825	-60.7617049032202	-3597.7786914485805	0.022097405682755644	-0.0022181696511706546	0.0
19869000.0	621.4418909247976	-60.83605534455166	-3597.914280717139	0.021953925451483336	-0.002102613826666714	0.0
19880000.0	622.0237947178899	-60.84972158372702	-3597.936557194831	0.022057133003597684	-0.0021613427864421823	0.0
19891000.0	621.1968896400308	-60.90606406086377	-3597.9920885586666	0.022119864844135195	-0.002222208281458391	0.0
19902000.0	622.6316531989992	-60.9321441058028	-3598.1061935475996	0.021997674860490424	-0.0021067031773476658	0.0
19913000.0	621.432268015268	-60.93544325555357	-3598.154116538381	0.02205493169108652	-0.0021654726941479872	0.0
19924000.0	623.0788869559575	-61.01248790007761	-3598.245295773772	0.02216795856683218	-0.002226480441754334	0.0
19935000.0	622.4286457127699	-61.04120970451998	-3598.276534956158	0.022025661488333848	-0.0021109000442905493	0.0
19946000.0	622.3896443036689	-61.07799445052248	-3598.3717572083174	0.02206825520039679	-0.002169498834973197	0.0
19957000.0	623.95359931253	-61.11104726439597	-3598.4727094268032	0.022200924830935387	-0.002230294690393115	0.0
19968000.0	623.7651727892099	-61.14336742144769	-3598.595996156144	0.022033941887786845	-0.0021147925142117503	0.0
19979000.0	624.3937168289391	-61.16480617196453	-3598.6206636245884	0.022127545151413353	-0.002173526058634301	0.0
19990000.0	623.5002823819586	-61.22664423199399	-3598.6753866016293	0.02219533422278297	-0.0022343884219300295	0.0
20001000.0	624.8005910919068	-61.26643375071765	-3598.8155498053625	0.02207701363906911	-0.0021189224553090705	0.0
20012000.0	625.2807342655439	-61.3089910673959	-3598.840711006749	0.022154321911337815	-0.002177538080937777	0.0
20023000.0	625.3376277012954	-61.35122781943315	-3598.936484626173	0.02223878548484781	-0.002238354151842089	0.0
20034000.0	624.7620430808475	-61.39280963349608	-3598.9577150884083	0.022106058465791723	-0.0021228295158518262	0.0
20045000.0	624.695835399851	-61.39927846048142	-3599.0603992090073	0.02216762335273126	-0.002181626881773518	0.0
20056000.0	636.5167685050905	-61.48219364115928	-3598.8393177319613	0.022276645589911492	-0.0022424878677851055	0.0
20067000.0	625.6770260675654	-61.52713527066313	-3599.187356798668	0.02214762688331673	-0.0021269296245742045	0.0
20078000.0	626.7404217115153	-61.57364441385008	-3599.2965984385137	0.022192805697232254	-0.0021855877709491406	0.0
20089000.0	625.7391554631228	-61.57163727268827	-3599.366120188457	0.022289508182076645	-0.00224659465044633	0.0
20100000.0	626.9739613654283	-61.668294864668376	-3599.50398397862	0.022143170572367143	-0.002130980730057245	0.0
20111000.0	637.8284663876469	-61.69630987449671	-3598.282994202869	0.02223863904591661	-0.002189673952287613	0.0
20122000.0	626.7275863003159	-61.76222483243614	-3599.583010447905	0.022306393486415388	-0.0022505271675550623	0.0
20133000.0	628.2021595546507	-61.80449859725092	-3599.693009217923	0.022190194427583743	-0.002135021271298141	0.0
20144000.0	627.0262398655789	-61.859072192350794	-3599.7318874069656	0.022228663899838352	-0.0021936975452105656	0.0
20155000.0	628.5780981862221	-61.9056304873485	-3599.8436501648334	0.022351309885175308	-0.0022545467644978015	0.0
20166000.0	627.8324230839104	-61.908336928786355	-3599.9021269506534	0.02223396466408989	-0.0021392187240141317	0.0
20177000.0	640.4433838531921	-61.970216881407566	-3595.526033502343	0.02226488183854336	-0.0021979585717624497	0.0
20188000.0	629.4552248680412	-62.00809395162662	-3600.069312453847	0.022408009734286694	-0.0022589539435319828	0.0
20199000.0	629.2900955298846	-62.10158985152419	-3600.1831373039154	0.022222762882884384	-0.0021432852457876628	0.0
20210000.0	629.9676908408227	-62.13640746115767	-3600.204890772313	0.022308963774786417	-0.002201960820632322	0.0
20221000.0	629.0547698851789	-62.195323534075534	-3600.261286339673	0.0223865657015887	-0.0022627680677881866	0.0
20232000.0	640.7811410051355	-62.23112688582546	-3599.115876449027	0.022268099718913303	-0.002147221212408564	0.0
20243000.0	629.3444083780779	-62.274444019631396	-3600.4127565779436	0.0223131592609771	-0.002206018470441967	0.0
20254000.0	630.9036335250406	-62.33287820811298	-3600.521628926637	0.02243107585095716	-0.0022668295866792414	0.0
20265000.0	630.3355199870974	-62.374310135765	-3600.545244914238	0.022308426325688746	-0.0021512532756651284	0.0
20276000.0	630.2777258371888	-62.40301586287319	-3600.6417852066265	0.022345137322620223	-0.002209983624005731	0.0
20287000.0	631.7799722956073	-62.41018052385309	-3600.7506168769473	0.02248818921732587	-0.002270971347990206	0.0
20298000.0	631.6162871946482	-62.498992578166174	-3600.864025113346	0.022303195838742962	-0.0021553353690568454	0.0
20309000.0	632.3045623996659	-62.54203590144524	-3600.882263664178	0.022385262711336562	-0.0022140292145572185	0.0
20321000.0	641.7061421973955	-62.53207352013311	-3599.6787566819025	0.022392230040431116	-0.0022156487804135643	0.0
20332000.0	632.8708871718405	-62.623240844578895	-3601.046669256486	0.022508563894494182	-0.0022764730546554965	0.0
20343000.0	642.9779313942181	-62.654542115933275	-3599.904558819469	0.02233836057061178	-0.002160884000789568	0.0
20355000.0	643.7023789208758	-62.68387794447046	-3600.854248997917	0.02237309919722774	-0.0021623824896582697	0.0
20366000.0	632.3320988155491	-62.735897173442	-3601.2555359128187	0.022411628272873685	-0.002221087360299176	0.0
20377000.0	633.9117838941205	-62.770020251365075	-3601.354365500733	0.022546387723948902	-0.0022819593179189204	0.0
20388000.0	633.2893443088061	-62.798515717700525	-3601.39178415189	0.022410534200999033	-0.002166396196832475	0.0
20399000.0	634.3513021179439	-62.83629803190055	-3601.499770071566	0.02245592562732024	-0.0022251170049686873	0.0
20410000.0	633.405530321757	-62.84714522200688	-3601.565851517135	0.02254475389241728	-0.002286073960984226	0.0
20421000.0	633.6223321675686	-62.873181903197896	-3601.6309893346915	0.02247238385465966	-0.002227856149590191	0.0
20432000.0	647.9493309545608	-62.908164150608194	-3597.194621764571	0.022493545829163297	-0.0022293388383153624	0.0
20443000.0	634.3620126069086	-62.96418565345587	-3601.783312089774	0.022572350175916744	-0.0022902518401244423	0.0
20454000.0	635.7726020282233	-62.99344838600408	-3601.898426608643	0.022449080803570887	-0.002174628864516366	0.0
20465000.0	634.6376281907856	-63.02192390146149	-3601.935051116891	0.022492059930124375	-0.0022333398531556546	0.0
20477000.0	646.6657493722694	-63.0510642272032	-3600.7479191877046	0.022525760599029665	-0.0022348050486797957	0.0
20488000.0	635.4404295236371	-63.08660771784233	-3602.087252055313	0.022614145174091327	-0.002295905865958979	0.0
20499000.0	636.5131607250072	-63.11536307153921	-3602.2436106139016	0.022473052854779407	-0.0021802537502658356	0.0
20510000.0	637.1608279201879	-63.14371230916017	-3602.2591330052237	0.022567746636141806	-0.002239011735085745	0.0
20521000.0	637.2080627580227	-63.172964631868865	-3602.3559708807175	0.02264806544813469	-0.002299839121702167	0.0
20532000.0	636.6409648162809	-63.20078483386528	-3602.376296848288	0.02251610896669831	-0.0021842244934211427	0.0
20543000.0	636.5947106761936	-63.2303988633743	-3602.472127826272	0.022562128196474518	-0.002242973081510842	0.0
20554000.0	638.1535158178892	-63.26013564191518	-3602.5733482019036	0.022690138396935122	-0.0023038301324108286	0.0
20565000.0	648.3764755119942	-63.28380634225877	-3601.399241309026	0.022521487720494227	-0.002188236116570704	0.0
20576000.0	638.6253143194383	-63.32723012336883	-3602.714675385148	0.022606602023536038	-0.002247138274582422	0.0
20587000.0	637.6744709467495	-63.35809741687874	-3602.7737192251175	0.022683902399742495	-0.002307983841213935	0.0
20598000.0	648.4142721914993	-63.38754231751742	-3602.4912408055184	0.02255298188121113	-0.002192368203218286	0.0
20609000.0	639.4826102744971	-63.42387250073222	-3602.9407991698536	0.022644491745510642	-0.0022511108288887985	0.0
20621000.0	639.5739716091443	-63.46180027836522	-3603.0342915784427	0.02273223260670676	-0.002312081259610861	0.0
20632000.0	650.6182035045637	-63.49835099500441	-3602.754993430391	0.02275711777148315	-0.002313556892571466	0.0
20643000.0	639.858224459141	-63.53788711475133	-3603.234123635679	0.022588333308640962	-0.002197945217467214	0.0
20654000.0	651.0006068980545	-63.5719795667416	-3601.9396844171165	0.022669530767957413	-0.002256682886934886	0.0
20665000.0	639.6554674260341	-63.616008477919415	-3603.306245896205	0.022757164070339897	-0.0023176809503384493	0.0
20676000.0	640.7737520312559	-63.6561446885491	-3603.460459909613	0.022619763530080883	-0.002202042739799029	0.0
20687000.0	641.4548744467829	-63.69719000779761	-3603.4791687177294	0.022704373631688313	-0.002260810417396047	0.0
20698000.0	641.46968451582	-63.73929875206405	-3603.5721744855746	0.022794844929924007	-0.002321683477300336	0.0
20709000.0	641.9666336307779	-63.78144356277065	-3603.6513608666187	0.02266311984519298	-0.0022060596030849706	0.0
20720000.0	640.8407177839897	-63.829596834393556	-3603.6829521090535	0.022715166469812864	-0.0022650128369779837	0.0
20732000.0	653.01814932503	-63.875938097419	-3602.4586552064866	0.022742582879802686	-0.0022665155942633956	0.0
20743000.0	641.5618955574311	-63.92461302969823	-3603.8446502082675	0.022817917923276365	-0.0023273973139329197	0.0
20754000.0	642.8785918587856	-63.9733380270441	-3603.984795327282	0.022703394721211856	-0.0022118576402536255	0.0
