37660000.0	0.359408536292279	0.3590127891513931	0.3574459750300135	0.004343748926947732	0.004143643822096988	0.003567241442613147	2.626097668794813e-05	2.5385383847603366e-05	0.009124636290088953	0.0024798347070599394	0.00248868851277622	8.784019690490093e-05	1.8721345260146735e-09	1.9145437305012737e-09	2.5272632455006797e-09
37710000.0	0.3612718307869263	0.36083878752171933	0.3592017918868905	0.0044275844912178165	0.004192570811016907	0.0036076050856913783	2.6264733457458605e-05	2.5389404346047154e-05	0.009124644838801006	0.0024803149264808052	0.002489168732197086	8.83204163257668e-05	1.8723693354365825e-09	1.9147785399231826e-09	2.5274980549225886e-09
37760000.0	0.3631511646383479	0.36269532386534015	0.36098159516495476	0.0044783541150751815	0.004248744461163586	0.0036483084974617184	2.626849652415043e-05	2.539343176560353e-05	0.00912465340014288	0.002480795145901671	0.0024896489516179517	8.880063574663267e-05	1.8726041448584914e-09	1.9150133493450916e-09	2.5277328643444976e-09
37810000.0	0.3572314126878128	0.3568517186575526	0.35533942653159406	0.0042895741705184605	0.0040945546762485565	0.0035273372812106287	2.617466348035123e-05	2.532844249369625e-05	0.009100584017015927	0.002474149651706047	0.002483667794884576	8.734889946946329e-05	1.867254470887826e-09	1.911117207978394e-09	2.527964377548917e-09
37860000.0	0.3590655650603632	0.3586505530919089	0.3570714536910077	0.004372702459367014	0.004142955286199352	0.0035672641222521013	2.6178405152564715e-05	2.533245504736174e-05	0.009100592589399957	0.0024746298711269127	0.0024841480143054416	8.782911889032916e-05	1.867489280309735e-09	1.9113520174003028e-09	2.528199186970826e-09
37910000.0	0.3609159774939256	0.3604794529254183	0.35882713091574003	0.00442291344105274	0.004198662414455282	0.003607529037290342	2.618215302235779e-05	2.5336474430214423e-05	0.009100601174417215	0.0024751100905477785	0.0024846282337263074	8.830933831119503e-05	1.867724089731644e-09	1.9115868268222117e-09	2.528433996392735e-09
37960000.0	0.3627936787230126	0.36233847909824823	0.3606068307251638	0.004469923977480463	0.004259197830355104	0.00364823120940667	2.6185907089793833e-05	2.5340500641838886e-05	0.009100609772068832	0.0024755903099686442	0.002485108453147173	8.87895577320609e-05	1.867958899153553e-09	1.9118216362441207e-09	2.528668805814644e-09
38010000.0	0.356896884304459	0.3564966834824191	0.35497287800230365	0.0043192966703189265	0.004093923022646232	0.003527363601717717	2.609102286304533e-05	2.5273465514450206e-05	0.00907742881478169	0.0024688429308379863	0.002478968850122106	8.733754003734333e-05	1.8627068498075944e-09	1.9079813012312292e-09	2.528900611513961e-09
38060000.0	0.3587189744284913	0.35829834019606277	0.3567047769898367	0.004368954002585873	0.004149316129356495	0.0035671927023835114	2.6094747070533743e-05	2.5277469156067428e-05	0.009077437433058787	0.002469323150258852	0.002479449069542972	8.78177594582092e-05	1.8629416592295033e-09	1.908216110653138e-09	2.5291354209358697e-09
38110000.0	0.3605680131169587	0.36012956534066176	0.35846036026029454	0.0044154827593871305	0.004209534604316987	0.0036074571490649432	2.6098477371434493e-05	2.52814795280942e-05	0.009077446063975658	0.002469803369679718	0.0024799292889638377	8.829797887907507e-05	1.8631764686514123e-09	1.908450920075047e-09	2.5293702303577787e-09
38160000.0	0.3624649876044693	0.36198562468492357	0.36024003026043255	0.004501714178785781	0.004259359833513783	0.003648260209942581	2.6102213766067783e-05	2.5285496630314085e-05	0.009077454707533442	0.0024702835891005836	0.0024804095083847035	8.877819829994094e-05	1.863411278073321e-09	1.908685729496956e-09	2.5296050397796876e-09
38210000.0	0.35655415607453633	0.3561521749594395	0.35461397903055364	0.004314614394037788	0.004100810820145826	0.003527292279905758	2.6004384929313867e-05	2.5216983528029148e-05	0.009052301487761245	0.0024633277027055357	0.0024742254895507502	8.732680893301668e-05	1.858252198885778e-09	1.9050305993639293e-09	2.529836414631086e-09
38260000.0	0.3583746176625033	0.35795612172551816	0.3563457920923198	0.004360400401338666	0.004160487352717083	0.0035671204093232437	2.6008108864459347e-05	2.522099314293465e-05	0.009052310132901522	0.0024638079221264014	0.002474705708971616	8.780702835388255e-05	1.8584870083076869e-09	1.9052654087858382e-09	2.530071224052995e-09
38310000.0	0.360241607631307	0.35978444340631466	0.3581013504172145	0.00444566532299011	0.004209513088861383	0.0036074830345550345	2.6011838799630325e-05	2.5225009402061503e-05	0.009052318790691277	0.002464288141547267	0.002475185928392482	8.828724777474842e-05	1.8587218177295958e-09	1.905500218207747e-09	2.530306033474904e-09
38360000.0	0.3621240365806119	0.36164374257012544	0.35988087955368825	0.004496682410027587	0.0042665248484949955	0.0036481835881675495	2.6015574705996745e-05	2.5229032279853244e-05	0.009052327461131295	0.002464768360968133	0.0024756661478133476	8.87674671956143e-05	1.8589566271515048e-09	1.905735027629656e-09	2.530540842896813e-09
38410000.0	0.35621806661080957	0.35581665174818666	0.35426261500438966	0.0043062475799280535	0.004111542994344963	0.0035272217414578765	2.591665897534602e-05	2.5158560792166626e-05	0.009028179960997772	0.002457665214493851	0.002469333458434888	8.731605263398758e-05	1.853895168791793e-09	1.9021485631127206e-09	2.530772376254369e-09
38460000.0	0.358055629827692	0.357617622720171	0.35599440865759935	0.004390421163963901	0.004159730220487481	0.003567145821897404	2.592038578730806e-05	2.5162578822646464e-05	0.009028188631334874	0.0024581454339147168	0.0024698136778557537	8.779627205485346e-05	1.854129978213702e-09	1.9023833725346296e-09	2.5310071856762777e-09
38510000.0	0.3599089160310519	0.35944907648075936	0.3577498372413553	0.004440657368770218	0.004216011594168954	0.00360740691381532	2.5924118478489563e-05	2.5166603387201212e-05	0.009028197314335193	0.0024586256533355826	0.0024702938972766195	8.827649147571933e-05	1.854364787635611e-09	1.9026181819565385e-09	2.5312419950981867e-09
38560000.0	0.3617894729744817	0.3613109639912086	0.3595292754656511	0.004487556965972478	0.0042774863943264236	0.0036481071615880258	2.5927857049142658e-05	2.5170634485505888e-05	0.009028206009999852	0.0024591058727564483	0.0024707741166974852	8.87567108965852e-05	1.8545995970575199e-09	1.9028529913784475e-09	2.5314768045200956e-09
38610000.0	0.35590679746147724	0.3554846528466385	0.35391868264039106	0.004336299427751809	0.004110484275933273	0.003527247248790243	2.5827984419635403e-05	2.509808763845275e-05	0.009004970812689065	0.0024519057790536843	0.0024642800424359125	8.73050257464691e-05	1.8496378097693777e-09	1.899316948903568e-09	2.5317086304002008e-09
38660000.0	0.3577316868584467	0.3572888038927112	0.3556503578837757	0.004386133378790622	0.004166544761541303	0.0035670729808281094	2.5831685657595185e-05	2.5102088774172862e-05	0.009004979532917396	0.00245238599847455	0.0024647602618567783	8.778524516733497e-05	1.8498726191912866e-09	1.8995517583254768e-09	2.5319434398221097e-09
38710000.0	0.359583461573352	0.35912283325916483	0.35740570454237125	0.004432583049811047	0.004227810546890354	0.00360733553566403	2.5835392666545254e-05	2.510609633861348e-05	0.009004988265808516	0.002452866217895416	0.002465240481277644	8.826546458820085e-05	1.8501074286131956e-09	1.8997865677473857e-09	2.5321782492440186e-09
38760000.0	0.3614841801451747	0.36098136374441	0.35918512624009646	0.004520008443976858	0.004277593246621183	0.003648135940605175	2.5839105446941124e-05	2.5110110331602092e-05	0.009004997011363564	0.0024533464373162816	0.00246572070069851	8.874568400906672e-05	1.8503422380351045e-09	1.9000213771692946e-09	2.5324130586659276e-09
38810000.0	0.355586197774726	0.35516293105104885	0.35358190130381634	0.004331424389745149	0.004117518347367217	0.0035271742680923574	2.5736281755594966e-05	2.503603301109922e-05	0.008979841814627569	0.0024459210114615663	0.0024591842197742115	8.729464984441193e-05	1.8454746553090384e-09	1.8966715944891866e-09	2.5326444505598853e-09
38860000.0	0.3574094470094174	0.35696927969457787	0.3553135015825223	0.004377430757456439	0.00417757053927842	0.0035669999306413907	2.5740019182173822e-05	2.5040071413039708e-05	0.008979850514218688	0.002446401230882432	0.0024596644391950773	8.77748692652778e-05	1.8457094647309473e-09	1.8969064039110955e-09	2.5328792599817942e-09
38910000.0	0.3592800172922745	0.35879957645217553	0.357068834773119	0.0044637975317738205	0.004225756428422259	0.0036073574439158557	2.574376230831411e-05	2.5044116181909927e-05	0.008979859226443378	0.002446881450303298	0.002460144658615943	8.825508868614368e-05	1.8459442741528563e-09	1.8971412133330045e-09	2.533114069403703e-09
38960000.0	0.36116559611617616	0.36066125705407226	0.3588481245271833	0.004515111704312015	0.004282778558263632	0.003648053096573493	2.5747511103544964e-05	2.5048167290434057e-05	0.008979867951302293	0.0024473616697241636	0.002460624878036809	8.873530810700955e-05	1.8461790835747652e-09	1.8973760227549134e-09	2.533348878825612e-09
39010000.0	0.3552718689933247	0.3548490190990069	0.3532521695282206	0.0043229626694838204	0.004126511604557331	0.0035270987972991167	2.564427012184433e-05	2.4972785610071904e-05	0.008955463317990698	0.002439852966706963	0.0024540013222595436	8.728431541630627e-05	1.8414037227740746e-09	1.8940940463461324e-09	2.5335804006399673e-09
39060000.0	0.3571128308248244	0.3566517453689008	0.35498376069221327	0.004408165167374681	0.004173791005225173	0.0035670175392203476	2.5648013839813897e-05	2.497683484424148e-05	0.008955472040199699	0.0024403331861278287	0.0024544815416804094	8.776453483717214e-05	1.8416385321959835e-09	1.8943288557680413e-09	2.5338152100618762e-09
39110000.0	0.35896902453277224	0.35848532317087417	0.35673897255929715	0.004458417855239907	0.004229971958584918	0.0036072729315633142	2.5651763137834506e-05	2.4980890335276358e-05	0.008955480775065887	0.0024408134055486945	0.002454961761101275	8.824475425803802e-05	1.8418733416178924e-09	1.8945636651899503e-09	2.534050019483785e-09
39160000.0	0.36085248558946753	0.36034955066198515	0.3585181816676821	0.004505189727416288	0.0042916454324597245	0.0036479689335290268	2.5655518015925552e-05	2.4984952082576423e-05	0.008955489522590414	0.0024412936249695602	0.002455441980522141	8.872497367890389e-05	1.8421081510398014e-09	1.894798474611859e-09	2.534284828905694e-09
39210000.0	0.35498230477666104	0.35453736191032525	0.35292939504564486	0.0043531209085240045	0.004122203005999931	0.0035271140792349906	2.5552107082300172e-05	2.49082170915824e-05	0.008931801976637174	0.002433759679611077	0.0024487220349516505	8.727377374975757e-05	1.8374263931887637e-09	1.8915631206602852e-09	2.5345166126915626e-09
39260000.0	0.35680995245526737	0.356343291410024	0.35466087532742807	0.0044029186220363855	0.004177815996632203	0.003566933457340639	2.5555838498600046e-05	2.4912260309613655e-05	0.008931810733404887	0.0024342398990319426	0.0024492022543725163	8.775399317062345e-05	1.8376612026106726e-09	1.891797930082194e-09	2.5347514221134716e-09
39310000.0	0.3586645052907247	0.35817924231409237	0.35641601480144486	0.004449233832481669	0.0042388496981189275	0.0036071910185319156	2.5559575394902125e-05	2.4916309687217578e-05	0.00893181950282719	0.0024347201184528084	0.002449682473793382	8.823421259148932e-05	1.8378960120325815e-09	1.892032739504103e-09	2.5349862315353805e-09
39360000.0	0.3605688339745552	0.36003923977356106	0.3581952172611898	0.004537692965881711	0.004287494206570715	0.003647984886002089	2.5563317771617182e-05	2.4920365224113975e-05	0.008931828284905267	0.002435200337873674	0.002450162693214248	8.871443201235519e-05	1.8381308214544905e-09	1.892267548926012e-09	2.5352210409572894e-09
39410000.0	0.3546821122196323	0.35423577705231124	0.35261330673742514	0.0043471670977248845	0.0041267962984951135	0.0035270292471852142	2.545800180430555e-05	2.484310273180313e-05	0.008906005101745483	0.0024275229971277633	0.002443505777909522	8.726398314118764e-05	1.833531723523591e-09	1.889218569645538e-09	2.53545233368234e-09
39460000.0	0.356508037880153	0.35604423840033633	0.3543447215614247	0.004393200123933257	0.004187450570784902	0.0035668513684036663	2.5461720394441246e-05	2.4847139644374675e-05	0.00890601388248951	0.002428003216548629	0.0024439859973303876	8.774420256205351e-05	1.8337665329455e-09	1.889453379067447e-09	2.535687143104249e-09
39510000.0	0.35838235270611385	0.3578763396026578	0.35609985874945094	0.0044813221678288075	0.004235544726309048	0.0036072067527502215	2.546544436425422e-05	2.4851182618989636e-05	0.008906022675860043	0.002428483435969495	0.0024444662167512534	8.822442198291938e-05	1.834001342367409e-09	1.889688188489356e-09	2.5359219525261578e-09
39560000.0	0.3602710380010773	0.3597401563153409	0.3578789381585818	0.0045328818609183235	0.00429295497576162	0.0036478976684947554	2.5469173681551603e-05	2.485523162650059e-05	0.008906031481857602	0.0024289636553903606	0.002444946436172119	8.870464140378525e-05	1.8342361517893179e-09	1.889922997911265e-09	2.5361567619480667e-09
39610000.0	0.3543881792419384	0.35394266824321124	0.3523038194072334	0.004338966948212356	0.004136718904938485	0.0035269517957101414	2.5363411667310847e-05	2.477660981718194e-05	0.008880946144818179	0.002421202875031605	0.0024382013321791454	8.725426041833138e-05	1.829729422500832e-09	1.886939179857108e-09	2.5363881854089976e-09
39660000.0	0.3562330569286722	0.3557473153146384	0.3540352365434004	0.004426592363341609	0.004184241514683773	0.003566871069728072	2.5367116037747224e-05	2.4780638762669172e-05	0.008880954958608743	0.0024216830944524706	0.002438681551600011	8.773447983919725e-05	1.829964231922741e-09	1.887173989279017e-09	2.5366229948309066e-09
39710000.0	0.3580925825043924	0.35758317146957774	0.3557902603294041	0.004477662420931812	0.004241170324451069	0.003607123527025264	2.537082565417362e-05	2.4784673642077597e-05	0.008880963785024868	0.0024221633138733364	0.002439161771020877	8.821469926006312e-05	1.83019904134465e-09	1.887408798700926e-09	2.5368578042528155e-09
39760000.0	0.35997933564261764	0.359449969802222	0.357569269225019	0.004524866048854582	0.004303909396668111	0.0036478163567213607	2.5374540516879103e-05	2.4788714454959184e-05	0.008880972624067708	0.002422643533294202	0.0024396419904417427	8.869491868092899e-05	1.8304338507665589e-09	1.887643608122835e-09	2.5370926136747245e-09
39810000.0	0.3541204662089303	0.3536512409363374	0.3520008535919869	0.004373315746445474	0.004133318315433894	0.0035269747563769736	2.5268128000295773e-05	2.470830316948784e-05	0.008856490592652828	0.0024148272013649087	0.0024327659218738133	8.724436062191973e-05	1.8260256182670385e-09	1.884707682342211e-09	2.5373242972623906e-09
39860000.0	0.3559511823086166	0.35545940534957743	0.3537321654889665	0.004423319480863973	0.004189656138202784	0.0035667897606795665	2.5271823662567434e-05	2.4712328362258126e-05	0.008856499443572577	0.0024153074207857745	0.002433246141294679	8.77245800427856e-05	1.8262604276889474e-09	1.88494249176412e-09	2.5375591066842995e-09
39910000.0	0.35780876345413865	0.3572978616166009	0.35548712469480087	0.0044695494634040865	0.004251705037757249	0.0036070429392672633	2.5275524474544813e-05	2.4716359393943054e-05	0.008856508307151829	0.0024157876402066403	0.002433726360715545	8.820479946365147e-05	1.8264952371108564e-09	1.885177301186029e-09	2.5377939161062084e-09
39960000.0	0.3597174379689533	0.3591600310831262	0.35726613779082633	0.004560111498337047	0.004300450167366882	0.003647836670849688	2.5279230436562325e-05	2.4720396264110277e-05	0.008856517183391772	0.002416267859627506	0.0024342065801364107	8.868501888451734e-05	1.8267300465327653e-09	1.8854121106079377e-09	2.5380287255281174e-09
40010000.0	0.3538399661854309	0.3533698081485019	0.3517041382718437	0.0043676221166795886	0.004139230497946771	0.0035268888380955974	2.5170627212144263e-05	2.4639182630954975e-05	0.008829795268007581	0.0024082759825060627	0.002427385120793228	8.723523032092206e-05	1.8224057969001427e-09	1.882665474031781e-09	2.538259901434729e-09
40060000.0	0.35566859198659667	0.3551807693146271	0.3534353919299735	0.004413103229308569	0.004200956212003166	0.0035667058782441474	2.517429869687826e-05	2.464319047254615e-05	0.008829804164554481	0.0024087562019269285	0.002427865340214094	8.771544974178793e-05	1.8226406063220517e-09	1.8829002834536898e-09	2.538494710856638e-09
40110000.0	0.3575468504957709	0.3570151028360337	0.35519035910597846	0.004502864219006757	0.004249334923010788	0.00360706081524103	2.5177975225685654e-05	2.4647204046782014e-05	0.008829813073782252	0.0024092364213477943	0.0024283455596349596	8.81956691626538e-05	1.8228754157439606e-09	1.8831350928755987e-09	2.5387295202785468e-09
40160000.0	0.3594387177611328	0.35888158525587216	0.35696925426214965	0.00455427192704255	0.004307653523952591	0.0036477468130460254	2.5181656764257516e-05	2.4651223322216878e-05	0.008829821995691567	0.00240971664076866	0.0024288257790558254	8.867588858351967e-05	1.8231102251658696e-09	1.8833699022975076e-09	2.5389643297004557e-09
40210000.0	0.35356453847106634	0.3530965570754162	0.3514136020666784	0.004357743223047955	0.004150610501423025	0.0035268086563213495	2.507229213204566e-05	2.456820392684289e-05	0.008804099921267078	0.0024015981522646037	0.002421871168551944	8.722612697754178e-05	1.8188825877955393e-09	1.8806813213339154e-09	2.5391956640789163e-09
40260000.0	0.355412664379793	0.3549031881177735	0.3531448661475274	0.004445882904191363	0.0041979421057506535	0.003566723570530525	2.5075974616294576e-05	2.4572225442911658e-05	0.008804108838780576	0.0024020783716854695	0.00242235138797281	8.770634639840766e-05	1.8191173972174482e-09	1.8809161307558244e-09	2.5394304735008252e-09
40310000.0	0.3572747287785419	0.3567413917700675	0.35489972316413904	0.004495995758287359	0.004255255670570694	0.003606968768423707	2.5079662025454593e-05	2.4576252578945243e-05	0.008804117769024625	0.0024025585911063353	0.0024228316073936756	8.818656581927353e-05	1.8193522066393571e-09	1.8811509401777333e-09	2.539665282922734e-09
40360000.0	0.3591639156094848	0.35861076367930517	0.3566785539598738	0.004542104435380998	0.0043185587087794875	0.003647655738842171	2.5083354359772354e-05	2.4580285334371905e-05	0.00880412671200034	0.002403038810527201	0.0024233118268145414	8.86667852401394e-05	1.819587016061266e-09	1.8813857495996423e-09	2.539900092344643e-09
40410000.0	0.353314620070956	0.35282345688853584	0.35112917345135686	0.004389025229413973	0.004145942846576635	0.0035268194957026825	2.497370459138815e-05	2.4495554833747704e-05	0.008779396416408052	0.0023948726031380136	0.002416219353796011	8.721677728333023e-05	1.8154569969638999e-09	1.878729118679816e-09	2.5401317184116554e-09
40460000.0	0.35514761442421966	0.35463357212602586	0.3528603358863297	0.004438178531204585	0.0042020758741748605	0.0035666264955555647	2.497741107470257e-05	2.449960108249058e-05	0.008779405328371927	0.0023953528225588794	0.0024166995732168768	8.76969967041961e-05	1.8156918063858088e-09	1.878963928101725e-09	2.5403665278335644e-09
40510000.0	0.35700742607227376	0.35647413292193547	0.3546151346962172	0.0044835314249704935	0.004264068349044886	0.003606873804968603	2.498112240644642e-05	2.450365287834726e-05	0.00877941425306671	0.002395833041979745	0.0024171797926377425	8.817721612506197e-05	1.8159266158077177e-09	1.879198737523634e-09	2.5406013372554733e-09
40560000.0	0.3589190972331127	0.35833801109508057	0.35639397613381807	0.004574247093067317	0.004312030866440165	0.0036476586297669493	2.4984838586955207e-05	2.450771022080708e-05	0.008779423190493593	0.002396313261400611	0.0024176600120586083	8.865743554592784e-05	1.8161614252296267e-09	1.879433546945543e-09	2.5408361466773823e-09
40610000.0	0.35305067997585154	0.3525594125463267	0.35085059029284765	0.004379531314774201	0.004149071586858811	0.0035267166651894704	2.4873998792110295e-05	2.4422951154181e-05	0.008752619430377058	0.0023880256352484903	0.002410691485297621	8.72081926320939e-05	1.8121059520201389e-09	1.8769557694608156e-09	2.5410672581440437e-09
40660000.0	0.3548812667743088	0.3543720303497567	0.352581700323332	0.0044240889331796165	0.0042101710100005355	0.0035665273923838523	2.4877706895404523e-05	2.4427002482087552e-05	0.008752628359426931	0.002388505854669356	0.002411171704718487	8.768841205295978e-05	1.8123407614420478e-09	1.8771905788827246e-09	2.5413020675659526e-09
40710000.0	0.35676201739067454	0.3562075900819633	0.35433651173131014	0.004513555124084761	0.004257322578771224	0.0036068703123593383	2.4881419757470523e-05	2.443105926816814e-05	0.008752637301225866	0.002388986074090222	0.0024116519241393526	8.816863147382565e-05	1.8125755708639567e-09	1.8774253883046335e-09	2.5415368769878616e-09
40760000.0	0.3586558276449222	0.35807553609556214	0.35611523890592367	0.004563926027379639	0.004314831062963727	0.0036475470336978983	2.4885137342583815e-05	2.4435121479366235e-05	0.00875264625577492	0.0023894662935110876	0.0024121321435602184	8.864885089469152e-05	1.8128103802858657e-09	1.8776601977265424e-09	2.5417716864097705e-09
40810000.0	0.35279115844620496	0.35230271012349607	0.3505777928264548	0.004365638071674687	0.004156805844389676	0.0035266183598607033	2.477488951663837e-05	2.4349732866678896e-05	0.008726918432632673	0.0023811571392205085	0.00240512652453831	8.719964028405698e-05	1.8088384038196221e-09	1.8752277365985413e-09	2.5420029447926034e-09
40860000.0	0.35464197408784076	0.35411049151031293	0.35230891888103855	0.004454515613838105	0.004203286856790398	0.0035665235882406947	2.4778593934839026e-05	2.435378412227189e-05	0.008726927371655101	0.0023816373586413742	0.0024056067439591758	8.767985970492285e-05	1.809073213241531e-09	1.8754625460204502e-09	2.5422377542145123e-09
40910000.0	0.3565062815853485	0.3559500391314824	0.35406362602428115	0.0045046251115184715	0.004259999980379903	0.0036067617981652565	2.478230298263124e-05	2.4357840709825775e-05	0.00872693632339485	0.00238211757806224	0.0024060869633800415	8.816007912578872e-05	1.80930802266344e-09	1.875697355442359e-09	2.5424725636364213e-09
40960000.0	0.35839765461653755	0.3578208277356157	0.3558422962041664	0.004550566562710438	0.004322755408924442	0.0036474435225024126	2.4786016660208043e-05	2.436190262864051e-05	0.008726945287853088	0.0023825977974831058	0.0024065671828009073	8.86402985466546e-05	1.809542832085349e-09	1.875932164864268e-09	2.54270737305833e-09
41010000.0	0.3525588646819251	0.3520457556034899	0.3503107237407031	0.004397829191907502	0.0041496704988741116	0.0035266169758865736	2.4676297562317904e-05	2.42756060047262e-05	0.008702039251909155	0.0023743216164276975	0.002399496005797294	8.719089727982059e-05	1.8056594529778272e-09	1.873527093696257e-09	2.5429388949938706e-09
41060000.0	0.354394310029999	0.35385736180481026	0.3520417539965948	0.0044475561524694104	0.004205858981047589	0.003566419564118354	2.4679989651022775e-05	2.4279648583008463e-05	0.008702048210216437	0.0023748018358485633	0.00239997622521816	8.767111670068646e-05	1.8058942623997362e-09	1.873761903118166e-09	2.5431737044157796e-09
41110000.0	0.3562564886275872	0.3556995298416038	0.35379640978263277	0.004493141757113361	0.0042679609559693864	0.003606662854497908	2.468368627241087e-05	2.428369639360834e-05	0.008702057181207777	0.002375282055269429	0.0024004564446390257	8.815133612155233e-05	1.8061290718216451e-09	1.8739967125400748e-09	2.5434085138376885e-09
41160000.0	0.3581716263827184	0.3575647377555861	0.35557509826665934	0.0045857846310606845	0.0043157980716048705	0.0036474427443002294	2.468738742670628e-05	2.42877494358264e-05	0.008702066164884411	0.002375762274690295	0.0024009366640598915	8.86315555424182e-05	1.806363881243554e-09	1.8742315219619837e-09	2.5436433232595975e-09
41210000.0	0.3523123563786961	0.35179854710833103	0.35004912818920464	0.004390541232921528	0.004152974755476346	0.0035265135267314703	2.4576557472485532e-05	2.420155646663398e-05	0.00867476628745622	0.002367369308638359	0.0023940186530370133	8.71829920750826e-05	1.8025515454254129e-09	1.8720095986963298e-09	2.543874284997784e-09
41260000.0	0.3541455572544778	0.3536129379100562	0.35178011216379385	0.00443578636840712	0.004214657399093133	0.0035663210155230975	2.4580229816421754e-05	2.4205584014182757e-05	0.008674775268403042	0.002367849528059225	0.002394498872457879	8.766321149594847e-05	1.8027863548473218e-09	1.8722444081182387e-09	2.544109094419693e-09
41310000.0	0.35603029359616833	0.3554499955552741	0.3535347891884881	0.004528272687460312	0.004262002678510688	0.003606663299395868	2.45839065914756e-05	2.420961668852302e-05	0.008674784262002345	0.0023683297474800906	0.002394979091878745	8.814343091681434e-05	1.8030211642692308e-09	1.8724792175401476e-09	2.544343903841602e-09
41360000.0	0.3579274126296246	0.35731974791152854	0.35531336933576513	0.004579817715877554	0.004320026023670362	0.0036473367279172566	2.458758776017758e-05	2.4213654454566278e-05	0.008674793268254552	0.0023688099669009564	0.0023954593112996106	8.862365033768021e-05	1.8032559736911397e-09	1.8727140269620566e-09	2.544578713263511e-09
41410000.0	0.35207087347145144	0.351558683128173	0.34979295590017784	0.004380716590798607	0.004161716215272803	0.0035264210678745173	2.447689432705643e-05	2.412656153285112e-05	0.00864818926761492	0.002360376017739511	0.0023884907995778797	8.717519251354352e-05	1.7995291693739456e-09	1.8705450485081247e-09	2.5448097938312546e-09
41460000.0	0.35392551132363204	0.35336775186149005	0.35152396284015736	0.004472173775387158	0.004207920794982943	0.003566324583366425	2.4480584779969256e-05	2.413060814273037e-05	0.008648198242744341	0.002360856237160377	0.0023889710189987454	8.76554119344094e-05	1.7997639787958545e-09	1.8707798579300337e-09	2.5450446032531636e-09
41510000.0	0.3557930134647473	0.35520889613394235	0.35327853847442764	0.004522975596539358	0.004264811368398902	0.003606557986573194	2.4484279546932885e-05	2.413465976610634e-05	0.008648207230518205	0.0023613364565812428	0.002389451238419611	8.813563135527527e-05	1.7999987882177635e-09	1.8710146673519426e-09	2.5452794126750725e-09
41560000.0	0.35768749293493496	0.3570814495910039	0.35505706614039645	0.004569117595690751	0.00432792322565614	0.003647233557166416	2.448797862778573e-05	2.4138716401863242e-05	0.008648216230937726	0.0023618166760021085	0.002389931457840477	8.861585077614114e-05	1.8002335976396724e-09	1.8712494767738516e-09	2.5455142220969814e-09
41610000.0	0.35185685641092823	0.351317460110997	0.34954215441988834	0.004417271391947152	0.004154036755773818	0.0035264234481300013	2.4377813272388812e-05	2.405082880433922e-05	0.008622088879385278	0.002353435395584279	0.002382918245113995	8.716727185790515e-05	1.796593185092099e-09	1.8691120972545576e-09	2.5457455270948734e-09
41660000.0	0.35369532529945225	0.35313062673289064	0.35127306818534004	0.004467270233855573	0.004210456805827544	0.0035662204755150693	2.438148312843658e-05	2.4054858256328942e-05	0.008622097890407404	0.0023539156150051447	0.0023833984645348608	8.764749127877102e-05	1.796827994514008e-09	1.8693469066764665e-09	2.5459803365167823e-09
41710000.0	0.35556051736426847	0.35497450786121315	0.353027596937812	0.004512842456820972	0.004272926673612109	0.003606457362731345	2.4385157197818494e-05	2.405889261507997e-05	0.008622106914087983	0.0023543958344260105	0.0023838786839557266	8.81277106996369e-05	1.797062803935917e-09	1.8695817160983755e-09	2.5462151459386913e-09
41760000.0	0.35748005465271393	0.3568411050820919	0.35480615084901207	0.004608060512518202	0.004320612560911991	0.003647236977477607	2.4388835480893647e-05	2.4062931879922113e-05	0.00862211595042829	0.0023548760538468763	0.0023843589033765923	8.860793012050277e-05	1.7972976133578258e-09	1.8698165255202844e-09	2.5464499553606002e-09
41810000.0	0.3516267510429314	0.35108602935136274	0.34929647358060384	0.004410751077597016	0.004157407911580763	0.003526318504995419	2.42775967553466e-05	2.3975178273683478e-05	0.008593317584468574	0.002346369436791674	0.002377520306283115	8.716023650033764e-05	1.793725011496931e-09	1.8678642620858333e-09	2.5466806510690978e-09
41860000.0	0.35346261951920926	0.3529020581825465	0.35102734474497704	0.004455396116256555	0.004219400335247127	0.0035661187181598064	2.4281248964209126e-05	2.3979193699137237e-05	0.008593326627829297	0.00234684965621254	0.0023780005257039807	8.764045592120351e-05	1.79395982091884e-09	1.868099071507742e-09	2.5469154604910067e-09
41910000.0	0.3553513096103659	0.35474043109726994	0.35278190144138843	0.0045499072845532245	0.0042665534955943505	0.0036064599711574563	2.428490528819216e-05	2.3983213927048653e-05	0.008593335683866948	0.0023473298756334056	0.0023784807451248465	8.812067534206938e-05	1.794194630340749e-09	1.868333880929651e-09	2.5471502699129157e-09
41960000.0	0.35725153842918367	0.35661178397116694	0.35456034829823946	0.00460116624435864	0.00432475741557608	0.003647126645137411	2.4288565688282026e-05	2.3987238920457382e-05	0.008593344752582015	0.0023478100950542714	0.0023789609645457122	8.860089476293525e-05	1.7944294397626579e-09	1.86856869035156e-09	2.5473850793348246e-09
42010000.0	0.351400413554362	0.35086165521630214	0.34905587267851407	0.004399256859850515	0.004166253097181646	0.003526220387386469	2.417756887844103e-05	2.3898624408647848e-05	0.008565326867858596	0.002339266495004758	0.002372074572908121	8.715329011619909e-05	1.7909399409067926e-09	1.866663594823375e-09	2.547615900380239e-09
