5510000.0	0.7639084698963641	-3.1694138149015947	0.3124105243921645	0.0013522880380754617	-0.7023142430099187	-3.4295035840879066e-06	-0.7925324226466518	-4.048058064685982e-05	0.0013922316234583378
5520000.0	0.7639219965661338	-3.176444348834155	0.312410490560122	0.0013196593645748583	-0.7035147011162378	-3.421200495298459e-06	-0.7700937721839921	-4.048043850622369e-05	0.0013947318306491883
5530000.0	0.7639356568397745	-3.18348973150215	0.31241045686394464	0.0014051773745580435	-0.7053460444854208	-3.2858976707588166e-06	-0.747607928566104	-4.0480372255000756e-05	0.0013973074778398764
5540000.0	0.7639493288106488	-3.1905494417712164	0.312410423024917	0.0013683857981820733	-0.7066555954787278	-3.4296005509300585e-06	-0.7250762108856759	-4.048028034739367e-05	0.0013998613689898875
5550000.0	0.7639630165085133	-3.1976233839813775	0.31241038919476205	0.001335555679192794	-0.707855767126844	-3.421245730081974e-06	-0.702499021876656	-4.0480137585891226e-05	0.001402393515285862
5560000.0	0.7639768389011675	-3.204712167144389	0.31241035550130797	0.0014216457819803852	-0.7096850503022889	-3.2851091571973017e-06	-0.6798746657206294	-4.0480071197952026e-05	0.0014050011570546656
5570000.0	0.763990673301758	-3.211815295412532	0.31241032166412147	0.0013846540706093525	-0.7109967707071237	-3.429664955712173e-06	-0.6572043801757631	-4.047997898965361e-05	0.0014075871043419278
5580000.0	0.7640045237150676	-3.218932643888529	0.3124102878358597	0.0013516184940650306	-0.7121966345820365	-3.421291059783664e-06	-0.6344886594127042	-4.047983560344731e-05	0.0014101513700885131
5590000.0	0.7640185099273622	-3.2260648568176187	0.3124102541451339	0.0014382842702188236	-0.7140255995956178	-3.28432530525088e-06	-0.6117256976168894	-4.047976908460214e-05	0.001412791190558661
5600000.0	0.7640325084000019	-3.2332113952329604	0.3124102203097896	0.0014010847154161973	-0.7153377068678043	-3.4297617347023276e-06	-0.5889168680872552	-4.047967657568113e-05	0.0014154093829678296
5610000.0	0.7640465231557473	-3.240372147806385	0.31241018648341673	0.001367843864422565	-0.7165372859824889	-3.4213365116470275e-06	-0.5660626220707773	-4.04795325705898e-05	0.0014180059618685886
5620000.0	0.7640606747568819	-3.247547757043375	0.3124101527954134	0.0014550833340998446	-0.7183641976590807	-3.2835379486079655e-06	-0.5431611600468759	-4.0479465924161947e-05	0.0014206781624525196
5630000.0	0.764074838891501	-3.254737686571648	0.3124101189619045	0.0014176764124514975	-0.7196767486368072	-3.4298571859955813e-06	-0.5202138478516943	-4.047937311637909e-05	0.0014233288074948025
5640000.0	0.7640890196662652	-3.2619418487778975	0.3124100851374303	0.0013842365410505922	-0.7208777331846434	-3.4213789483700923e-06	-0.49722106013938977	-4.047922849379775e-05	0.0014259578985159889
5650000.0	0.7641033383519968	-3.2691608584897605	0.3124100514522289	0.0014720555358926633	-0.7227085161485659	-3.2826695493312758e-06	-0.47418108767583006	-4.047916171284551e-05	0.0014286626738404102
5660000.0	0.7641176699201114	-3.276394204406319	0.31241001762048676	0.001434441603662578	-0.7240173072182118	-3.4299533421472284e-06	-0.4510952105578432	-4.047906860742487e-05	0.0014313459534645494
5670000.0	0.7641320183660743	-3.2836417669376834	0.31240998379790147	0.0014007958459810827	-0.7252180097234039	-3.421424482873452e-06	-0.4279639092580986	-4.0478923366270795e-05	0.001434007748787984
5680000.0	0.7641465058486394	-3.290904195358634	0.31240995011543166	0.0014891933176334293	-0.7270484529725861	-3.281882148784571e-06	-0.40478536653130215	-4.047885645974105e-05	0.001436745289489605
5690000.0	0.7641610065152095	-3.298180957920063	0.3124099162855677	0.0014513850593544184	-0.7283641264026962	-3.4300927757774455e-06	-0.38156092696368227	-4.0478763062327586e-05	0.0014394614075542217
5700000.0	0.7641755243961781	-3.3054719410381397	0.3124098824648414	0.0014175312270371917	-0.7295597803577278	-3.4214701259374073e-06	-0.3582910465865668	-4.047861720681734e-05	0.0014421561137608731
5710000.0	0.7641901823814722	-3.312777776892517	0.31240984878509326	0.0015065008742986322	-0.7313881640150459	-3.2810950330750724e-06	-0.33497396866155327	-4.0478550173485763e-05	0.0014449266357256503
5720000.0	0.7642048538551842	-3.32009794154852	0.31240981495706704	0.0014684903417399014	-0.7327042603631703	-3.4301893898596755e-06	-0.31161101144109243	-4.047845648005586e-05	0.00144767580432867
5730000.0	0.7642195428466965	-3.327432320769554	0.31240978113822904	0.001434434156087143	-0.7338996372671628	-3.421515837006761e-06	-0.28820263189323364	-4.047831000766198e-05	0.0014504036294543025
5740000.0	0.7642343730189534	-3.334781544988139	0.3124097474612022	0.0015239767163586213	-0.7357259761569798	-3.2803081458967868e-06	-0.2647470799282106	-4.047824284616952e-05	0.0014532073337184908
5750000.0	0.7642492169732424	-3.3421450928354326	0.31240971363501246	0.0014857628404479405	-0.737042510976252	-3.43028609948019e-06	-0.24124566505909417	-4.0478148856577775e-05	0.0014559897543131755
5760000.0	0.7642640787346637	-3.3495228494077547	0.3124096798180622	0.0014515039401247804	-0.7382376249399791	-3.4215612104882185e-06	-0.2176988457514698	-4.047800176566188e-05	0.001458750894973395
5770000.0	0.7642790827570749	-3.3569154433881856	0.3124096461437551	0.0015416198880807018	-0.7400619361892369	-3.279521350618808e-06	-0.19410487865922768	-4.04779344741533e-05	0.0014615879756944008
5780000.0	0.7642941008655344	-3.364322355979862	0.31240961231940106	0.001503204966497592	-0.7413789233133339	-3.4303828307218732e-06	-0.170465064861417	-4.0477840184071376e-05	0.0014644038344800408
5790000.0	0.7643091371180896	-3.371743471601073	0.3124095785043369	0.0014687474884979821	-0.7425737882948307	-3.421607444847751e-06	-0.14677986481008712	-4.047769247153713e-05	0.0014671984721967369
5800000.0	0.7643243167176063	-3.379179417245818	0.31240954483274824	0.0015594377089627098	-0.7443960884164242	-3.2787345312392183e-06	-0.12304754054402382	-4.047762504314708e-05	0.0014700691021012093
5810000.0	0.7643395107290561	-3.3866296765195933	0.3124095110102314	0.0015208198070430332	-0.7457135370269209	-3.4304797353463195e-06	-0.09926938569882877	-4.04775304552817e-05	0.0014729185649232687
5820000.0	0.7643547232218578	-3.3940941520772867	0.3124094771970898	0.0014861724897950214	-0.7469146905023266	-3.4216579795462777e-06	-0.07544580410147261	-4.047738213817831e-05	0.0014757468776193225
5830000.0	0.7643700801799269	-3.401573449043281	0.31240944352819316	0.0015774325893085947	-0.748730161101578	-3.277947757210342e-06	-0.05157512250921443	-4.047731458746684e-05	0.0014786512595847793
5840000.0	0.7643854519232699	-3.4090670821310307	0.31240940970752035	0.0015386164205146544	-0.7500497842033086	-3.430576565268178e-06	-0.02765854058659826	-4.047721970723009e-05	0.0014815345409007394
5850000.0	0.7644008424564329	-3.4165749150783657	0.3124093758962645	0.0015037702608752756	-0.7512506871747089	-3.4217038358867413e-06	-0.0036965831069876937	-4.047707076604655e-05	0.001484396729627529
5860000.0	0.7644163785543824	-3.4240975619700285	0.312409342230088	0.0015956050783050117	-0.7530641398276576	-3.2771607258358062e-06	0.020312449959548597	-4.0477003081529436e-05	0.0014873350356290032
5870000.0	0.7644319297175707	-3.431634512253416	0.31240930841123987	0.0015565870062215533	-0.7543825251397819	-3.430673402507335e-06	0.04436727890159594	-4.047690789997347e-05	0.0014902523054715709
5880000.0	0.764447499985852	-3.439185648894219	0.312409274601833	0.0015215292028477958	-0.7555766864658584	-3.4217453070571577e-06	0.06846744301645809	-4.047675833985174e-05	0.001493148546379648
5890000.0	0.7644632168982434	-3.446751593700028	0.31240924093839895	0.001613946423643891	-0.7573929880010645	-3.276374385594561e-06	0.09261465973885268	-4.0476690526212914e-05	0.0014961209606446449
5900000.0	0.7644789492622184	-3.4543318656841353	0.312409207121395	0.0015747311735991715	-0.7587135822419557	-3.430770547527766e-06	0.11680774950600396	-4.0476595056036153e-05	0.0014990723975592004
5910000.0	0.7644947010807833	-3.461926326832513	0.312409173313908	0.0015394867099338691	-0.7599140563697855	-3.4217960602824564e-06	0.14104618186537912	-4.047644488922819e-05	0.0015020028764815936
5920000.0	0.7645106006680144	-3.469535587786472	0.3124091396531653	0.0016324727571453204	-0.761723554315964	-3.275587667623631e-06	0.16533164414627594	-4.047637695077081e-05	0.0015050095952150423
5930000.0	0.7645265160418762	-3.4771591708019027	0.31240910583799486	0.0015930579997917248	-0.7630446422805706	-3.4308676336377458e-06	0.18966296126703094	-4.0476281187814986e-05	0.0015079954034814623
5940000.0	0.7645424512172795	-3.4847969376924346	0.3124090720323917	0.0015576181331638567	-0.7642449081480506	-3.4218422428007914e-06	0.21403960419318285	-4.047613040781408e-05	0.0015109603183318617
5950000.0	0.7645585353181626	-3.4924495183750324	0.3124090383743394	0.0016511851814584675	-0.7660546174725149	-3.2748634793977992e-06	0.23846332088123845	-4.0476062349556904e-05	0.0015140015315617623
5960000.0	0.7645746355656453	-3.5001164126308337	0.3124090045610382	0.0016115737264813	-0.7673757198099208	-3.430964712678471e-06	0.26293286598092586	-4.0475966291847516e-05	0.0015170219033028252
5970000.0	0.7645907560211772	-3.507797514954857	0.31240897075733065	0.0015759391351688635	-0.7685774818678491	-3.4218880838865465e-06	0.2874478140042744	-4.0475814905642546e-05	0.0015200214432682488
5980000.0	0.7646070264993613	-3.5154934114109344	0.31240893710199574	0.001670081378544124	-0.7703851970630322	-3.2740766734539263e-06	0.31200977329239926	-4.047574672824314e-05	0.001523097354952672
5990000.0	0.7646233135116652	-3.5232036395518187	0.3124089032905342	0.0016302795552769166	-0.7717085194476009	-3.4310288303909837e-06	0.3366176175412291	-4.047565038619037e-05	0.0015261524924939126
6000000.0	0.7646396211028581	-3.5309280646839274	0.3124088694887145	0.0015944469968863272	-0.7729100392233588	-3.4219349102857894e-06	0.3612708311030606	-4.047549839089621e-05	0.0015291868717638801
6010000.0	0.7646560798976222	-3.5386673079910707	0.31240883583610946	0.0016891727429194999	-0.7747174559311706	-3.2732896871820596e-06	0.38597113173269726	-4.047543009896984e-05	0.001532297685555278
6020000.0	0.764672555577585	-3.5464208640264965	0.3124088020264814	0.0016491726897502135	-0.7760412601912384	-3.4311260538760045e-06	0.41071725711925805	-4.047533347239984e-05	0.0015353878060549487
6030000.0	0.764689052175676	-3.554188611628733	0.31240876822654606	0.0016131434840368267	-0.7772425617385182	-3.4219814002960155e-06	0.435508735066109	-4.0475180868523895e-05	0.0015384572390081707
6040000.0	0.7647057011539333	-3.5619711702498673	0.3124087345766578	0.0017084520049891695	-0.7790479853720046	-3.2725025033844796e-06	0.4603472755554771	-4.047511245142188e-05	0.0015416031680019454
6050000.0	0.7647223673716115	-3.569768036948183	0.31240870076886346	0.0016682542695232016	-0.780372282795166	-3.4312232176650997e-06	0.4852316268873197	-4.0475015532465926e-05	0.0015447284662605607
6060000.0	0.7647390549397031	-3.577579114309064	0.3124086669708218	0.001632035498097583	-0.7815750561674593	-3.422024328890351e-06	0.5101613910024184	-4.047486232315847e-05	0.0015478331373989273
6070000.0	0.7647558960312534	-3.5854049940363124	0.3124086333237401	0.0017279386211835055	-0.7833843110924639	-3.2716270422121565e-06	0.5351381888098024	-4.0474793785083405e-05	0.0015510143706639855
6080000.0	0.7647727547494017	-3.593245198441215	0.31240859951770167	0.0016875309264975187	-0.7847049970594996	-3.4313204528081894e-06	0.5601608538945818	-4.0474696582153374e-05	0.0015541750407097323
6090000.0	0.7647896351828484	-3.601099598001793	0.3124085657215442	0.0016511197645247575	-0.7859075526229822	-3.4220708785965016e-06	0.5852288809517668	-4.047454276561871e-05	0.0015573151562941084
6100000.0	0.7648066702626145	-3.6089687927213716	0.3124085320771805	0.0017475928454137035	-0.7877148213522388	-3.2708410447677324e-06	0.6103439192972083	-4.047447410849515e-05	0.0015605318991022798
6110000.0	0.7648237233774579	-3.6168523197639644	0.31240849827301653	0.0017070083577563327	-0.7890424440380275	-3.4314637278959825e-06	0.6355048462731442	-4.0474376622060455e-05	0.0015637281468227585
6120000.0	0.7648407986030493	-3.6247500466826854	0.3124084644787139	0.0016703924682094468	-0.7902400351220517	-3.4221178595271623e-06	0.6607111554754045	-4.047422220149356e-05	0.0015669039078178048
6130000.0	0.7648580296845688	-3.6326625824081638	0.3124084308370764	0.0017674550595083174	-0.7920470080888538	-3.2700524166098845e-06	0.685964515611559	-4.047415342975845e-05	0.0015701563663871165
6140000.0	0.7648752792101853	-3.640589436642694	0.31240839703474615	0.0017266759588352861	-0.7933751112629894	-3.4315613709061043e-06	0.7112637206221838	-4.0474055653756776e-05	0.0015733883972614646
6150000.0	0.7648925512188419	-3.6485304853121505	0.3124083632423269	0.0016898682334962269	-0.7945724880699174	-3.4221643981540137e-06	0.7366082913121053	-4.047390062231963e-05	0.0015766000048141478
6160000.0	0.7649099802758006	-3.6564863355864636	0.3124083296034083	0.0017875138896470213	-0.7963774532587932	-3.269264448001058e-06	0.7619998892331961	-4.04738317274184e-05	0.0015798883682666199
6170000.0	0.7649274281527251	-3.6644564997100764	0.3124082958029111	0.0017465416548286558	-0.7977060548053935	-3.4316590007698937e-06	0.7874373171749719	-4.0473733662415695e-05	0.0015831563671268659
6180000.0	0.76494489890799	-3.6724408529792085	0.3124082620123743	0.0017095394725483884	-0.798903230610459	-3.422210983165095e-06	0.8129200946818895	-4.047357802317156e-05	0.0015864040093051875
6190000.0	0.7649625278355576	-3.6804400007861435	0.3124082283761738	0.001807763127659083	-0.8007062036086096	-3.268476607548304e-06	0.8384498773375989	-4.04735090031212e-05	0.0015897284626464267
6200000.0	0.7649801759895466	-3.6884534578627344	0.3124081945775108	0.0017665963721378468	-0.8020353115066563	-3.431757878171031e-06	0.8640254747530519	-4.04734106529859e-05	0.0015930326124641157
6210000.0	0.7649978473906291	-3.6964810989457035	0.312408160788855	0.0017294023514196095	-0.8032323019457963	-3.4222578836881567e-06	0.8896464057983483	-4.0473254412951186e-05	0.0015963164836709596
6220000.0	0.7650156781518921	-3.7045235276355237	0.3124081271553713	0.0018282074359640976	-0.8050332965060467	-3.2676889857050036e-06	0.9153143196823867	-4.047318527396297e-05	0.0015996772298566384
6230000.0	0.765033528523394	-3.7125802612802232	0.3124080933585368	0.0017868513705033352	-0.8063629354377703	-3.4318545811356977e-06	0.9410280338500592	-4.0473086628803364e-05	0.001603017733655946
6240000.0	0.7650514026261651	-3.720651192620707	0.31240805957180146	0.0017494768329478177	-0.8075662662811448	-3.422308798183404e-06	0.9667871232042645	-4.0472929779684364e-05	0.0016063380017833117
6250000.0	0.7650694372782811	-3.7287369034336413	0.31240802594100864	0.0018488589498648188	-0.8093604625596084	-3.266901190024193e-06	0.9925931735062324	-4.047286052581571e-05	0.001609735212284161
6260000.0	0.7650874919755558	-3.736836942032181	0.3124079921460179	0.0018073111504322338	-0.8106923282913656	-3.431952829290522e-06	1.0184450952081563	-4.047276161737701e-05	0.0016131122622413975
6270000.0	0.7651055708684351	-3.7449511919757033	0.3124079583611728	0.0017697537288190537	-0.811897173273636	-3.4223569827062815e-06	1.0443424350040076	-4.047260417930378e-05	0.0016164691681029297
6280000.0	0.7651238115219299	-3.7530802228995617	0.31240792473306916	0.0018697234871624326	-0.8136915747188835	-3.266177321692453e-06	1.0702867403369087	-4.0472534810429254e-05	0.0016199030793405075
6290000.0	0.7651420726565591	-3.7612235731348376	0.31240789093994725	0.001827986289523682	-0.8150234384637435	-3.4320505282345682e-06	1.0962768905665337	-4.0472435600120476e-05	0.0016233168828314987
6300000.0	0.7651603584030165	-3.769381129283357	0.3124078571569866	0.001790237670622826	-0.8162280789405519	-3.42240397959444e-06	1.1223124422010484	-4.047227754823106e-05	0.0016267105881083977
6310000.0	0.765178807092463	-3.777553459296552	0.3124078235316016	0.0018907883485569166	-0.818020479828919	-3.265389252873846e-06	1.1483949365810564	-4.047220806212197e-05	0.0016301813598130824
6320000.0	0.7651972766823177	-3.7857401040646184	0.3124077897403119	0.001848861979398838	-0.8193528520508858	-3.432148581220096e-06	1.174523260800408	-4.04721085711049e-05	0.001633632094492717
6330000.0	0.765215771300925	-3.793940949538865	0.3124077559592335	0.0018109224536155244	-0.8205573039026124	-3.4224511624742647e-06	1.2006969706849928	-4.0471949919789705e-05	0.0016370628031079923
6340000.0	0.765234430018531	-3.8021565409481424	0.312407722336594	0.0019120531581185304	-0.8223455022967026	-3.264536233855355e-06	1.2269175349006054	-4.047188031062573e-05	0.0016405706460782088
6350000.0	0.7652531100654787	-3.8103864466788853	0.31240768854709555	0.001869938381144317	-0.8236789222292503	-3.432246649501673e-06	1.2531839254385528	-4.047178053434564e-05	0.00164405851097848
6360000.0	0.765271815564832	-3.818630548187529	0.312407654767898	0.0018318090479701927	-0.8248832098371647	-3.4224983791707576e-06	1.2794956870505234	-4.0471621277632326e-05	0.0016475264104834147
6370000.0	0.7652906864362996	-3.8268894098794797	0.3124076211479477	0.0019335398849502428	-0.8266716435497319	-3.2638118089541983e-06	1.3058543464831542	-4.0471551559958363e-05	0.001651071501383553
6380000.0	0.7653095790866477	-3.835162600421715	0.31240758736032453	0.0018912287642914895	-0.828006838235447	-3.432310120398091e-06	1.332258879951439	-4.047145151762915e-05	0.001654596692524578
6390000.0	0.7653284976207342	-3.843449976035045	0.3124075535830122	0.0018529102447105222	-0.8292109214986816	-3.422545891453028e-06	1.3587087509839506	-4.0471291671967035e-05	0.0016581020096275937
6400000.0	0.7653475827865924	-3.851752136246796	0.31240751996578586	0.0019552245174890613	-0.8309990985253725	-3.2630253408049256e-06	1.3852055969858414	-4.0471221848156395e-05	0.0016616845904573476
6410000.0	0.7653666901746063	-3.8600686067655516	0.3124074861799931	0.0019127344390153151	-0.8323347988091999	-3.4324079981818672e-06	1.4117482580945686	-4.047112151287695e-05	0.0016652473324591287
6420000.0	0.7653858239366436	-3.8683992816330366	0.3124074524045723	0.001874232792135547	-0.8335403817317251	-3.422589145109038e-06	1.4383363181997173	-4.047096105706163e-05	0.0016687902413745812
6430000.0	0.7654051255549476	-3.876744732557475	0.31240741879015477	0.001977143958970259	-0.8353323647942964	-3.262147050732013e-06	1.4649713244372409	-4.047089111352482e-05	0.0016724104669346355
6440000.0	0.7654244498843988	-3.8851045106460522	0.3124073850061144	0.001934458936338828	-0.8366645050256116	-3.4325060579472658e-06	1.4916522027273833	-4.0470790502106886e-05	0.001676010919897423
6450000.0	0.7654438010343233	-3.893478477710589	0.3124073512325767	0.0018957689687660198	-0.8378698968297953	-3.4226367784781254e-06	1.5183784299861516	-4.047062945248303e-05	0.001679591615655108
6460000.0	0.7654633212623353	-3.901867213826827	0.31240731762087665	0.0019992698227489906	-0.839659876825543	-3.2613581961099845e-06	1.5451515803431393	-4.047055940402809e-05	0.0016832497055689621
6470000.0	0.7654828646662655	-3.9102702726634995	0.3124072838386664	0.001956396849033995	-0.840992544378729	-3.432604336363459e-06	1.571970588668855	-4.047045851686079e-05	0.0016868880972164431
6480000.0	0.7655024353189638	-3.9186875153965963	0.3124072500670092	0.0019175202860543558	-0.8421977612190955	-3.42268350164972e-06	1.5988349304140943	-4.047029686704245e-05	0.001690506800268974
6490000.0	0.7655221763312686	-3.9271195463243713	0.31240721645803793	0.0020216106663838193	-0.8439874561683705	-3.2605685597359197e-06	1.6257462559196583	-4.0470226709981785e-05	0.0016942029532577847
6500000.0	0.7655419409797493	-3.9355658987354625	0.31240718267770035	0.0019785643672939023	-0.8453270879504814	-3.432751073153451e-06	1.6527034325274668	-4.047012554974559e-05	0.0016978794787034358
6510000.0	0.7655617333748912	-3.9440264400755334	0.3124071489078921	0.00193949507049622	-0.8465273815921945	-3.4227316454933795e-06	1.6797059636855778	-4.046996330513773e-05	0.0017015363903054132
6520000.0	0.7655816973819602	-3.9525017572427696	0.31240711530163917	0.0020441761667583432	-0.8483150649832086	-3.2597790255973265e-06	1.706755436478403	-4.046989303297676e-05	0.0017052708153040678
6530000.0	0.7656016854886685	-3.960991391433178	0.31240708152313096	0.0020009437976688687	-0.8496552275619328	-3.4328495457054213e-06	1.7338507464376927	-4.046979158926983e-05	0.001708985675958403
6540000.0	0.7656217018131308	-3.969495209410495	0.3124070477552041	0.0019616874513574125	-0.8508553452180637	-3.422779309619924e-06	1.7609913952833152	-4.0469628741354535e-05	0.001712680981263582
6550000.0	0.7656418909816286	-3.9780137963064144	0.3124070141516686	0.0020669572937176677	-0.8526410364207647	-3.2589902461739734e-06	1.7881789632172074	-4.046955835305642e-05	0.0017164538578609322
6560000.0	0.765662104725876	-3.9865466958809037	0.3124069803749905	0.002023539074488434	-0.853981735005189	-3.43294815604584e-06	1.8154123539662537	-4.046945662798808e-05	0.0017202072325122808
6570000.0	0.765682347163092	-3.99509377423982	0.312406946608944	0.0019840995398066903	-0.855181688650864	-3.4228270134748506e-06	1.842691067877513	-4.0469293180730807e-05	0.0017239411154672695
6580000.0	0.7657027636923915	-4.003655614691348	0.31240691300812606	0.002089958302314021	-0.8569653948732088	-3.2582011829055916e-06	1.8700166794978674	-4.0469222684814356e-05	0.0017277526349786499
6590000.0	0.7657232053323201	-4.012231791420561	0.31240687923328686	0.0020463610785620397	-0.8583083526547655	-3.43304696254773e-06	1.897388187993242	-4.046912069121624e-05	0.0017315447229016023
6600000.0	0.7657436761467764	-4.0208221499359755	0.31240684546915676	0.0020067463179675275	-0.8595146595464394	-3.4228804949362116e-06	1.9248050287922036	-4.0468956654777916e-05	0.0017353173898194754
6610000.0	0.7657643223038034	-4.029427262607961	0.31240681187102926	0.0021131874185976902	-0.8612915539208279	-3.2574119127271654e-06	1.9522687460539616	-4.046888604140551e-05	0.0017391677546828123
6620000.0	0.7657849940798072	-4.0380467065737315	0.31240677809802175	0.0020694063509035885	-0.8626350425327377	-3.4331469348564647e-06	1.9797783414497225	-4.046878376806361e-05	0.0017429987462196945
6630000.0	0.7658056955216376	-4.046680327314631	0.31240674433577076	0.002029612471174076	-0.8638411885936123	-3.4229284322832327e-06	2.0073332524854632	-4.0468619138729874e-05	0.0017468103889626493
6640000.0	0.7658265735987699	-4.0553286954046674	0.3124067107403601	0.002136645672146718	-0.8656160950654106	-3.2566226649553815e-06	2.03493501841322	-4.046854841793807e-05	0.0017506997978489712
6650000.0	0.7658474777695242	-4.0639913905866685	0.31240667696917995	0.002092677861087532	-0.8669601391082131	-3.4332445081248786e-06	2.062582649786337	-4.046844586603623e-05	0.001754569900884883
6660000.0	0.7658684121416266	-4.072668287009444	0.31240664320882233	0.0020527038204257767	-0.8681678324174859	-3.4229767617878325e-06	2.0902756748661186	-4.0468280652901905e-05	0.0017584207169133593
6670000.0	0.7658895244408934	-4.081359932545248	0.3124066096160968	0.0021603351095814513	-0.8699429845131655	-3.2559003873712154e-06	2.118015559548359	-4.046820983912361e-05	0.0017623493799543617
6680000.0	0.7659106633997813	-4.090065919676762	0.31240657584679193	0.0021161937266883668	-0.8712887669445867	-3.4333071367465205e-06	2.145801355799549	-4.046810701891881e-05	0.0017662588089004492
6690000.0	0.7659318330878979	-4.098786097353143	0.3124065420883176	0.0020760364769743457	-0.872496254038516	-3.4230238543796385e-06	2.173632512868103	-4.0467941200538816e-05	0.0017701490167631574
6700000.0	0.765953182051098	-4.107521048234058	0.31240650849832247	0.0021842658257951453	-0.8742710908644471	-3.2551106505806668e-06	2.20151060523293	-4.046787027919129e-05	0.0017741171184363243
6710000.0	0.7659745581535148	-4.116270322045108	0.312406474730848	0.002139943730689787	-0.875617395542376	-3.4334059159222283e-06	2.229434549892826	-4.046776718608446e-05	0.0017780660610095236
6720000.0	0.7659959654833457	-4.12503378120994	0.31240644097425385	0.0020996040902681434	-0.8768247065354423	-3.4230726127936716e-06	2.2574038397778016	-4.046760077498122e-05	0.0017819958534550445
6730000.0	0.7660175533713588	-4.133812012373091	0.3124064073870693	0.0022084342993698948	-0.8786032768473435	-3.254228686727928e-06	2.285420059221833	-4.0467529743594874e-05	0.0017860035984375963
6740000.0	0.7660391689264298	-4.142604583343454	0.3124063736213451	0.0021639190508983756	-0.8799460652099418	-3.43350491064818e-06	2.3134821887778605	-4.046742638857591e-05	0.0017899922523559263
6750000.0	0.7660608162580712	-4.151411348740877	0.312406339866641	0.0021234058104095573	-0.8811548766534485	-3.4231166706910425e-06	2.3415896899386075	-4.046725940307775e-05	0.001793961842019315
6760000.0	0.766082645466179	-4.160232871771791	0.3124063062821755	0.0022328358681089028	-0.8829314402822106	-3.25343836910099e-06	2.369744074599079	-4.0467188271267185e-05	0.0017980094657264508
6770000.0	0.7661045029025954	-4.16906873013891	0.3124062725182787	0.0021881442957608524	-0.884274760255242	-3.4336036683267402e-06	2.3979443543972945	-4.0467084634043945e-05	0.001802038063560178
6780000.0	0.7661263926490619	-4.177918777705268	0.31240623876545526	0.002147449056623494	-0.8854833955391553	-3.4231648020084793e-06	2.4261899902462862	-4.046691704294949e-05	0.0018060476455943673
6790000.0	0.7661484655494258	-4.18678357586525	0.31240620518370926	0.0022574727346855936	-0.8872579353700304	-3.2526478497729318e-06	2.4544824870556363	-4.04668457963553e-05	0.0018101353122929003
6800000.0	0.7661705671818377	-4.195662704945974	0.3124061714216417	0.0022126003348858963	-0.8886017968692957	-3.4337026590013064e-06	2.4828208645699834	-4.046674188269531e-05	0.0018142040157093384
6810000.0	0.7661927016604709	-4.204556018141836	0.312406137670698	0.0021717252220955414	-0.889810268291288	-3.4232131036494688e-06	2.511204582430484	-4.0466573698980386e-05	0.001818253769274199
6820000.0	0.7662150206268402	-4.213464101117491	0.312406104091681	0.002282344510357066	-0.8915845094467842	-3.251856933533118e-06	2.5396352223311633	-4.04665023531057e-05	0.0018223816687282953
6830000.0	0.7662373688752651	-4.222386513787485	0.31240607033148465	0.0022373075050381	-0.8929353370060265	-3.4338521698328213e-06	2.568111736072672	-4.0466398172485104e-05	0.0018264906749654634
6840000.0	0.7662597505359522	-4.231323115661528	0.31240603658239047	0.0021962449035101144	-0.8941389030521043	-3.4232608696394215e-06	2.5966336114855326	-4.046622940516595e-05	0.0018305808034872052
6850000.0	0.7662823179819924	-4.240274474871342	0.31240600300609184	0.0023074610313171123	-0.8959111193103808	-3.2510664714205448e-06	2.625202367283823	-4.0466157965576236e-05	0.001834749160785949
6860000.0	0.7663049152434739	-4.2492401593926274	0.31240596924772385	0.0022622453705737574	-0.8972624868234367	-3.433951510125419e-06	2.6538169824295967	-4.0466053514970004e-05	0.0018388986980255578
6870000.0	0.7663275464706111	-4.2582200280432305	0.3124059355005084	0.002221005101164979	-0.8984658917268067	-3.4233102256741553e-06	2.682476943573827	-4.046588415053175e-05	0.0018430294191287171
6880000.0	0.7663503648184924	-4.267214647164402	0.3124059019269275	0.0023328184779676515	-0.9002360958794451	-3.2502759953761664e-06	2.711183762784873	-4.0465812596561104e-05	0.0018472384214436447
6890000.0	0.7663732135663152	-4.276223614965456	0.3124058681704032	0.0022874245483662445	-0.9015897072026076	-3.4340528131902653e-06	2.7399365160433717	-4.0465707882491515e-05	0.0018514286593384003
6900000.0	0.7663960967913164	-4.285246769779104	0.3124058344251012	0.0022460203013099297	-0.9027994731274886	-3.42336419917215e-06	2.768734622443017	-4.046553794816841e-05	0.0018556001673387145
6910000.0	0.7664191685053602	-4.294284666961818	0.3124058008542151	0.0023584251564345	-0.9045628276948523	-3.249485539257991e-06	2.797579565575445	-4.046546630298264e-05	0.0018598500376796952
6920000.0	0.7664422712287216	-4.303336907930429	0.31240576709951273	0.0023128650622982207	-0.9059169959881572	-3.4341506063910356e-06	2.8264704229414295	-4.0465361322736596e-05	0.0018640812319314158
6930000.0	0.7664654090498706	-4.312403330849847	0.3124057333560904	0.0022712846355419044	-0.9071265917651907	-3.423413393523531e-06	2.8554066186768896	-4.046519078181414e-05	0.00186829374688647
6940000.0	0.7664887366729443	-4.321484489272623	0.3124056997879212	0.0023842856297676723	-0.9088879325005907	-3.2486944573661186e-06	2.884389629411332	-4.046511900673808e-05	0.0018725846563914697
